date,open,high,low,close,volume
2020-02-20 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-24 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-25 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-26 00:00:00+05:30,999.95,1001.0,999.95,999.95,31
2020-02-27 00:00:00+05:30,999.95,1000.0,999.95,999.96,34
2020-02-28 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-03-02 00:00:00+05:30,999.0,1001.9,999.0,1001.9,25
2020-03-03 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2020-03-04 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2020-03-05 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2020-03-06 00:00:00+05:30,1000.0,1001.9,1000.0,1001.9,225
2020-03-09 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,778
2020-03-13 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,25
2020-03-16 00:00:00+05:30,999.95,999.95,999.95,999.95,5
2020-03-18 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-03-19 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-03-20 00:00:00+05:30,999.95,999.95,990.0,990.0,45
2020-03-23 00:00:00+05:30,997.99,997.99,990.0,990.0,50
2020-03-24 00:00:00+05:30,979.0,979.0,979.0,979.0,50
2020-03-25 00:00:00+05:30,970.0,970.0,970.0,970.0,30
2020-03-26 00:00:00+05:30,960.0,960.0,950.0,950.0,50
2020-03-30 00:00:00+05:30,940.0,940.0,935.0,935.0,30
2020-04-03 00:00:00+05:30,935.0,935.0,935.0,935.0,40
2020-04-07 00:00:00+05:30,930.0,930.0,920.0,920.0,45
2020-04-08 00:00:00+05:30,900.0,900.0,900.0,900.0,200
2020-04-09 00:00:00+05:30,870.0,870.0,870.0,870.0,92
2020-04-27 00:00:00+05:30,880.0,880.0,870.0,870.0,100
2020-06-29 00:00:00+05:30,912.0,912.0,910.0,910.0,100
2020-06-30 00:00:00+05:30,985.8,985.8,985.8,985.8,21
2020-07-01 00:00:00+05:30,970.0,978.2,970.0,978.2,113
2020-07-02 00:00:00+05:30,987.0,987.0,987.0,987.0,29
2020-07-03 00:00:00+05:30,986.98,987.0,986.98,987.0,113
2020-07-06 00:00:00+05:30,995.0,995.0,932.0,965.66,15
2020-07-16 00:00:00+05:30,966.0,990.0,966.0,990.0,85
2020-07-17 00:00:00+05:30,975.1,990.0,975.1,990.0,40
2020-07-20 00:00:00+05:30,975.0,980.0,975.0,980.0,100
2020-07-21 00:00:00+05:30,980.0,985.0,980.0,985.0,56
2020-07-22 00:00:00+05:30,985.0,985.0,985.0,985.0,143
2020-08-13 00:00:00+05:30,999.0,999.0,999.0,999.0,8
2020-08-21 00:00:00+05:30,995.0,1005.0,995.0,1005.0,101
2020-08-26 00:00:00+05:30,1003.0,1003.0,1000.0,1000.5,59
2020-08-27 00:00:00+05:30,985.0,1005.0,852.4,997.91,314
2020-08-28 00:00:00+05:30,1005.0,1009.0,1005.0,1007.0,100
2020-09-04 00:00:00+05:30,1000.0,1002.0,1000.0,1002.0,100
2020-09-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2020-09-10 00:00:00+05:30,985.0,985.0,985.0,985.0,615
2020-09-14 00:00:00+05:30,985.0,985.0,985.0,985.0,10
2020-09-17 00:00:00+05:30,1005.3,1005.3,1005.3,1005.3,25
2020-09-29 00:00:00+05:30,990.0,990.0,990.0,990.0,325
2020-10-19 00:00:00+05:30,990.2,990.2,990.0,990.0,50
2020-10-21 00:00:00+05:30,999.9,999.9,985.0,985.0,47
2020-10-22 00:00:00+05:30,984.0,984.0,984.0,984.0,182
2020-10-27 00:00:00+05:30,999.0,999.0,999.0,999.0,32
2020-10-30 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2020-11-02 00:00:00+05:30,999.0,999.0,999.0,999.0,71
2020-11-04 00:00:00+05:30,996.0,996.0,995.0,995.14,175
2020-11-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,26
2020-11-10 00:00:00+05:30,999.99,999.99,999.99,999.99,22
2020-11-24 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2020-11-25 00:00:00+05:30,1005.0,1005.0,1002.0,1002.0,1001
2020-12-02 00:00:00+05:30,1025.0,1025.0,1022.0,1022.0,20
2020-12-04 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,350
2020-12-07 00:00:00+05:30,1034.9,1034.9,990.0,1025.0,561
2020-12-08 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,4
2020-12-09 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,26
2020-12-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,100
2020-12-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2020-12-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2020-12-17 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,92
2020-12-21 00:00:00+05:30,1020.0,1020.0,1015.0,1015.0,240
2020-12-22 00:00:00+05:30,1029.9,1042.0,1020.0,1042.0,99
2020-12-23 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,101
2020-12-30 00:00:00+05:30,1025.0,1025.0,1020.0,1020.0,200
2021-01-11 00:00:00+05:30,1049.9,1049.9,1049.9,1049.9,3
2021-01-13 00:00:00+05:30,1049.9,1049.9,1049.9,1049.9,7
2021-01-19 00:00:00+05:30,1049.9,1049.9,1049.9,1049.9,50
2021-02-01 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2021-02-02 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,35
2021-02-04 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2021-02-05 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,6
2021-02-08 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,9
2021-02-09 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2021-02-18 00:00:00+05:30,1044.9,1044.9,1044.9,1044.9,80
2021-02-22 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,100
2021-02-25 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2021-02-26 00:00:00+05:30,1020.0,1025.0,1020.0,1025.0,400
2021-03-02 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,100
2021-03-05 00:00:00+05:30,1020.1,1020.1,1010.0,1010.0,2000
2021-03-08 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2021-03-18 00:00:00+05:30,1025.6,1034.0,1025.0,1034.0,170
2021-03-23 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,30
2021-03-24 00:00:00+05:30,1022.3,1035.0,1022.3,1035.0,60
2021-03-26 00:00:00+05:30,1021.11,1021.11,1021.1,1021.1,37
2021-03-30 00:00:00+05:30,1040.0,1040.1,1030.0,1030.0,270
2021-04-05 00:00:00+05:30,1021.1,1021.1,1021.0,1021.0,30
2021-04-09 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,30
2021-04-19 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,30
2021-04-29 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,10
2021-05-28 00:00:00+05:30,1029.0,1029.0,976.0,1024.0,205
2021-06-07 00:00:00+05:30,976.0,1030.0,976.0,1030.0,2
2021-06-08 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,150
2021-06-10 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,3
2021-06-15 00:00:00+05:30,1050.0,1070.0,1050.0,1070.0,302
2021-06-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2021-06-17 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,313
2021-07-02 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2021-07-05 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,30
2021-07-09 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,25
2021-07-14 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,5
2021-07-16 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,13
2021-07-20 00:00:00+05:30,1072.0,1075.0,1072.0,1075.0,387
2021-07-22 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,10
2021-07-28 00:00:00+05:30,1010.6,1076.0,1010.6,1076.0,281
2021-07-29 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,7
2021-08-04 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,83
2021-08-17 00:00:00+05:30,1015.0,1075.0,1015.0,1075.0,2085
2021-08-20 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,202
2021-08-24 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,98
2021-09-03 00:00:00+05:30,1040.0,1040.0,1005.25,1005.25,200
2021-09-06 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,3
2021-09-21 00:00:00+05:30,1011.0,1035.01,1011.0,1035.01,18
2021-09-28 00:00:00+05:30,1034.85,1034.85,1034.85,1034.85,25
2021-10-11 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,10
2021-10-14 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,47
2021-10-19 00:00:00+05:30,1025.0,1035.0,1003.0,1016.62,700
2021-10-20 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,100
2021-10-25 00:00:00+05:30,1075.0,1080.0,1070.0,1073.23,415
2021-10-28 00:00:00+05:30,1070.0,1071.0,1070.0,1070.02,210
2021-10-29 00:00:00+05:30,1051.95,1065.0,1006.6,1065.0,190
2021-11-08 00:00:00+05:30,1050.05,1050.05,1050.0,1050.0,50
2021-11-12 00:00:00+05:30,1076.95,1076.95,1076.95,1076.95,18
2021-11-24 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,19
2021-12-01 00:00:00+05:30,1069.95,1069.95,1069.95,1069.95,25
2021-12-14 00:00:00+05:30,1069.95,1069.95,1011.0,1065.0,352
2021-12-15 00:00:00+05:30,1070.0,1070.0,1060.0,1060.0,300
2021-12-17 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,25
2022-01-03 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2022-01-17 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,191
2022-01-19 00:00:00+05:30,1051.0,1070.0,1040.0,1070.0,295
2022-01-20 00:00:00+05:30,1050.0,1050.0,1010.0,1048.0,530
2022-01-21 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,100
2022-01-24 00:00:00+05:30,1051.9,1051.9,1051.9,1051.9,93
2022-01-27 00:00:00+05:30,1055.0,1059.9,1052.0,1055.0,175
2022-01-31 00:00:00+05:30,1056.0,1059.0,1029.0,1058.9,240
2022-02-01 00:00:00+05:30,1058.0,1058.0,1057.0,1057.0,10
2022-02-02 00:00:00+05:30,1058.0,1059.3,1036.8,1059.3,154
2022-02-03 00:00:00+05:30,1060.0,1060.0,1050.0,1052.46,253
2022-02-07 00:00:00+05:30,1063.9,1063.9,1046.0,1046.0,1082
2022-02-08 00:00:00+05:30,1047.0,1058.8,1047.0,1058.8,142
2022-02-09 00:00:00+05:30,1058.8,1060.0,1052.0,1056.2,1470
2022-02-10 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,412
2022-02-15 00:00:00+05:30,1077.0,1081.0,1055.0,1055.0,203
2022-02-16 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,200
2022-02-17 00:00:00+05:30,1100.0,1100.0,1080.0,1080.0,20
2022-02-18 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,11
2022-02-22 00:00:00+05:30,1031.0,1060.0,1025.0,1060.0,548
2022-02-24 00:00:00+05:30,1060.0,1060.0,1041.1,1041.1,110
2022-02-25 00:00:00+05:30,1080.0,1080.0,1051.25,1051.25,52
2022-03-02 00:00:00+05:30,1060.0,1060.0,1056.0,1057.35,50
2022-03-03 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,50
2022-03-07 00:00:00+05:30,1084.0,1084.0,1084.0,1084.0,10
2022-03-09 00:00:00+05:30,1084.0,1084.0,1084.0,1084.0,10
2022-03-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,20
2022-03-11 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,40
2022-03-21 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,10
2022-03-24 00:00:00+05:30,1040.0,1050.0,1040.0,1050.0,787
2022-03-25 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,736
2022-03-30 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,64
2022-04-05 00:00:00+05:30,1074.0,1075.0,1070.0,1070.0,72
2022-04-06 00:00:00+05:30,1070.0,1070.0,1060.0,1063.0,9
2022-04-11 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,25
2022-04-12 00:00:00+05:30,1030.0,1060.0,1030.0,1055.0,235
2022-04-13 00:00:00+05:30,1055.01,1056.0,1055.01,1056.0,35
2022-04-18 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,25
2022-04-26 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,24
2022-04-27 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,9
2022-05-16 00:00:00+05:30,1055.0,1056.0,1055.0,1055.0,353
2022-05-19 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,100
2022-05-20 00:00:00+05:30,1057.0,1057.0,1056.0,1056.0,460
2022-05-23 00:00:00+05:30,1056.0,1056.0,1029.98,1037.67,1260
2022-05-24 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,10
2022-05-25 00:00:00+05:30,1075.0,1079.99,1075.0,1079.99,73
2022-05-26 00:00:00+05:30,1040.0,1040.0,870.2,1035.45,1181
2022-06-03 00:00:00+05:30,1036.0,1050.0,1035.9,1050.0,24
2022-06-07 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,210
2022-06-08 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2022-06-09 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,50
2022-06-10 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,47
2022-06-20 00:00:00+05:30,1060.0,1060.0,1050.0,1050.43,718
2022-06-21 00:00:00+05:30,1015.0,1040.0,1015.0,1036.39,226
2022-06-22 00:00:00+05:30,1038.0,1040.0,1036.0,1037.1,195
2022-06-23 00:00:00+05:30,1040.0,1040.0,1038.0,1038.0,40
2022-06-27 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2022-06-30 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,20
2022-07-04 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,100
2022-07-11 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2022-07-19 00:00:00+05:30,1041.0,1045.0,1041.0,1045.0,103
2022-07-20 00:00:00+05:30,1042.0,1042.0,1040.0,1040.0,100
2022-07-22 00:00:00+05:30,1050.0,1060.0,1050.0,1060.0,150
2022-07-25 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2022-07-29 00:00:00+05:30,1050.0,1050.0,1010.0,1050.0,314
2022-08-01 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,306
2022-08-08 00:00:00+05:30,1097.0,1097.0,1070.0,1070.0,8
2022-08-18 00:00:00+05:30,1070.15,1070.15,1070.0,1070.0,16
2022-08-25 00:00:00+05:30,1050.0,1070.0,1050.0,1070.0,134
2022-08-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,6
2022-08-29 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,7
2022-08-30 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2022-09-01 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,25
2022-09-06 00:00:00+05:30,1099.99,1099.99,1099.99,1099.99,10
2022-09-07 00:00:00+05:30,1075.0,1075.0,1064.0,1065.0,73
2022-09-20 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,50
2022-09-21 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,95
2022-09-22 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,40
2022-10-17 00:00:00+05:30,1022.0,1040.0,1022.0,1040.0,12
2022-10-21 00:00:00+05:30,1040.0,1050.0,1040.0,1050.0,32
2022-10-25 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,18
2022-10-31 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2022-11-01 00:00:00+05:30,1050.15,1050.15,1050.15,1050.15,4
2022-11-02 00:00:00+05:30,1050.15,1050.15,1050.15,1050.15,16
2022-11-03 00:00:00+05:30,1060.0,1060.0,1055.0,1055.0,20
2022-11-07 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2022-11-09 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2022-11-11 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,20
2022-11-14 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,70
2022-11-18 00:00:00+05:30,1011.0,1055.0,1011.0,1050.0,370
2022-11-21 00:00:00+05:30,1051.0,1094.0,1051.0,1092.95,120
2023-01-02 00:00:00+05:30,1092.95,1094.99,1092.95,1094.99,2
2023-01-24 00:00:00+05:30,1045.0,1054.0,1045.0,1054.0,299
2023-01-25 00:00:00+05:30,1054.0,1054.0,1041.0,1042.09,114
2023-02-03 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,93
2023-02-07 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,1
2023-02-09 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,10
2023-02-10 00:00:00+05:30,1057.0,1062.0,1040.0,1040.0,467
2023-02-16 00:00:00+05:30,1012.3,1020.0,1012.3,1020.0,4
2023-02-20 00:00:00+05:30,1022.25,1035.0,1021.0,1032.58,190
2023-03-02 00:00:00+05:30,1050.0,1050.0,1040.0,1040.0,150
2023-03-03 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,100
2023-03-06 00:00:00+05:30,1045.0,1045.0,1040.0,1040.0,90
2023-03-08 00:00:00+05:30,1045.0,1045.0,1016.05,1040.0,128
2023-03-09 00:00:00+05:30,1040.0,1045.0,1040.0,1043.0,148
2023-03-10 00:00:00+05:30,1043.0,1250.0,1043.0,1250.0,155
2023-03-13 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,769
2023-03-14 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,423
2023-03-22 00:00:00+05:30,1012.0,1040.0,1012.0,1040.0,40
2023-03-27 00:00:00+05:30,1012.0,1030.0,1012.0,1030.0,20
2023-03-31 00:00:00+05:30,1013.0,1050.0,1013.0,1040.0,81
2023-04-03 00:00:00+05:30,1040.0,1040.0,1021.05,1030.81,117
2023-04-10 00:00:00+05:30,1020.05,1020.05,1015.07,1019.95,359
2023-04-12 00:00:00+05:30,1023.0,1030.0,1023.0,1029.48,54
2023-04-13 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,10
2023-04-25 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,1
2023-04-27 00:00:00+05:30,1025.0,1035.0,1025.0,1035.0,16
2023-04-28 00:00:00+05:30,1033.0,1033.0,1025.5,1032.12,430
2023-05-02 00:00:00+05:30,1032.12,1035.0,1032.12,1035.0,4
2023-05-03 00:00:00+05:30,1035.0,1035.0,1012.5,1032.14,300
2023-05-04 00:00:00+05:30,1035.0,1035.0,1032.1,1032.1,58
2023-05-05 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,10
2023-05-08 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,14
2023-05-09 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2023-05-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2023-05-15 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,25
2023-05-16 00:00:00+05:30,1034.99,1034.99,1034.99,1034.99,40
2023-05-17 00:00:00+05:30,1034.99,1035.0,1021.0,1021.0,337
2023-05-18 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,46
2023-05-19 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,10
2023-05-24 00:00:00+05:30,1031.01,1031.01,1031.0,1031.0,50
2023-06-12 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,10
2023-06-14 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2023-06-15 00:00:00+05:30,1012.8,1035.0,1012.0,1025.0,500
2023-06-22 00:00:00+05:30,1016.1,1032.0,1016.0,1032.0,1265
2023-07-03 00:00:00+05:30,1020.0,1030.0,1020.0,1030.0,10
2023-07-04 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2023-07-06 00:00:00+05:30,1025.0,1025.0,1024.0,1024.65,146
2023-07-13 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2023-07-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,46
