date,open,high,low,close,volume
2019-10-07 00:00:00+05:30,8.1,8.1,8.1,8.1,12000
2019-10-09 00:00:00+05:30,7.7,7.7,7.7,7.7,4000
2020-01-13 00:00:00+05:30,8.05,8.05,8.05,8.05,4000
2020-02-20 00:00:00+05:30,8.45,8.45,8.45,8.45,4000
2020-02-25 00:00:00+05:30,8.45,8.45,8.4,8.4,8000
2020-03-02 00:00:00+05:30,8.4,8.5,8.4,8.5,8000
2020-03-11 00:00:00+05:30,8.9,8.9,8.9,8.9,8000
2020-03-20 00:00:00+05:30,8.5,8.5,8.5,8.5,4000
2020-04-29 00:00:00+05:30,8.9,8.9,8.9,8.9,4000
2020-05-20 00:00:00+05:30,8.9,8.9,8.9,8.9,4000
2020-05-22 00:00:00+05:30,9.3,9.3,9.3,9.3,4000
2020-06-02 00:00:00+05:30,9.75,9.75,9.75,9.75,4000
2020-06-09 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2020-06-29 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2020-07-02 00:00:00+05:30,9.5,9.95,9.5,9.95,8000
2020-07-06 00:00:00+05:30,9.5,10.4,9.5,10.4,8000
2020-07-08 00:00:00+05:30,10.9,10.9,10.9,10.9,8000
2020-07-16 00:00:00+05:30,10.45,10.45,10.4,10.4,12000
2020-08-28 00:00:00+05:30,9.9,9.9,9.9,9.9,4000
2020-09-08 00:00:00+05:30,10.35,10.35,10.35,10.35,4000
2020-10-16 00:00:00+05:30,10.25,10.25,10.25,10.25,24000
2020-10-19 00:00:00+05:30,10.25,10.25,10.25,10.25,20000
2020-11-06 00:00:00+05:30,10.75,10.75,10.75,10.75,4000
2020-11-23 00:00:00+05:30,11.2,11.2,11.2,11.2,8000
2020-11-24 00:00:00+05:30,11.2,11.2,10.7,10.7,32000
2020-12-01 00:00:00+05:30,10.2,10.2,10.2,10.2,4000
2020-12-14 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2020-12-18 00:00:00+05:30,10.7,10.7,10.7,10.7,4000
2020-12-24 00:00:00+05:30,10.7,10.7,10.7,10.7,12000
2020-12-31 00:00:00+05:30,11.2,11.2,11.2,11.2,4000
2021-01-05 00:00:00+05:30,11.75,11.75,11.75,11.75,4000
2021-01-06 00:00:00+05:30,12.3,12.3,12.3,12.3,4000
2021-01-13 00:00:00+05:30,12.9,12.9,12.9,12.9,4000
2021-01-15 00:00:00+05:30,13.5,13.5,12.95,12.95,24000
2021-01-18 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2021-01-22 00:00:00+05:30,14.0,14.0,13.5,13.5,56000
2021-01-25 00:00:00+05:30,13.0,14.15,13.0,14.15,220000
2021-01-27 00:00:00+05:30,14.85,14.85,14.85,14.85,8000
2021-01-28 00:00:00+05:30,15.55,15.55,15.55,15.55,340000
2021-01-29 00:00:00+05:30,16.3,16.3,16.3,16.3,4000
2021-02-10 00:00:00+05:30,17.1,17.1,17.1,17.1,4000
2021-02-15 00:00:00+05:30,17.95,17.95,17.95,17.95,4000
2021-02-16 00:00:00+05:30,18.8,18.8,18.8,18.8,4000
2021-02-19 00:00:00+05:30,19.7,19.7,19.7,19.7,4000
2021-02-22 00:00:00+05:30,20.65,20.65,20.65,20.65,4000
2021-02-23 00:00:00+05:30,21.65,21.65,21.65,21.65,4000
2021-02-24 00:00:00+05:30,22.7,22.7,22.7,22.7,4000
2021-02-25 00:00:00+05:30,23.8,23.8,23.8,23.8,8000
2021-02-26 00:00:00+05:30,24.95,24.95,24.95,24.95,24000
2021-03-01 00:00:00+05:30,26.15,26.15,26.15,26.15,68000
2021-03-02 00:00:00+05:30,27.45,27.45,27.45,27.45,4000
2021-03-03 00:00:00+05:30,28.8,28.8,28.8,28.8,4000
2021-03-04 00:00:00+05:30,30.2,30.2,30.2,30.2,8000
2021-03-05 00:00:00+05:30,31.7,31.7,31.7,31.7,12000
2021-03-08 00:00:00+05:30,33.25,33.25,33.25,33.25,12000
2021-03-09 00:00:00+05:30,34.9,34.9,34.9,34.9,12000
2021-03-10 00:00:00+05:30,36.6,36.6,36.6,36.6,60000
2021-03-12 00:00:00+05:30,38.4,38.4,34.8,35.85,224000
2021-03-15 00:00:00+05:30,35.05,37.6,35.05,37.6,76000
2021-03-16 00:00:00+05:30,38.0,38.05,38.0,38.05,8000
2021-03-17 00:00:00+05:30,37.9,38.3,37.1,38.0,28000
2021-03-18 00:00:00+05:30,39.85,39.9,39.85,39.9,8000
2021-03-19 00:00:00+05:30,40.05,41.85,37.95,39.25,160000
2021-03-22 00:00:00+05:30,38.05,39.95,38.05,39.0,16000
2021-03-23 00:00:00+05:30,40.95,40.95,40.95,40.95,8000
2021-03-24 00:00:00+05:30,42.8,42.8,40.05,40.45,24000
2021-03-25 00:00:00+05:30,40.5,40.5,40.0,40.5,16000
2021-03-30 00:00:00+05:30,41.75,41.75,40.0,40.0,12000
2021-04-01 00:00:00+05:30,40.95,41.85,40.95,41.8,12000
2021-04-05 00:00:00+05:30,40.2,40.5,40.2,40.5,16000
2021-04-06 00:00:00+05:30,41.0,41.0,40.65,40.65,8000
2021-04-08 00:00:00+05:30,40.7,42.5,40.7,42.0,24000
2021-04-09 00:00:00+05:30,43.75,44.1,43.75,44.1,20000
2021-04-12 00:00:00+05:30,44.1,45.0,43.25,44.1,12000
2021-04-13 00:00:00+05:30,44.95,46.25,44.1,46.25,32000
2021-04-15 00:00:00+05:30,48.45,48.55,48.2,48.55,32000
2021-04-16 00:00:00+05:30,50.95,50.95,50.85,50.95,32000
2021-04-19 00:00:00+05:30,52.95,53.45,52.0,53.45,36000
2021-04-20 00:00:00+05:30,56.1,56.1,56.1,56.1,24000
2021-04-22 00:00:00+05:30,58.0,58.9,58.0,58.9,40000
2021-04-23 00:00:00+05:30,61.35,61.75,58.25,58.25,28000
2021-04-26 00:00:00+05:30,56.25,56.25,56.2,56.2,8000
2021-04-27 00:00:00+05:30,56.2,56.2,53.4,53.4,12000
2021-04-28 00:00:00+05:30,50.75,54.0,50.75,53.0,40000
2021-04-29 00:00:00+05:30,55.0,55.65,55.0,55.65,12000
2021-04-30 00:00:00+05:30,56.0,58.4,56.0,58.4,20000
2021-05-03 00:00:00+05:30,55.5,55.5,55.5,55.5,4000
2021-05-04 00:00:00+05:30,55.6,55.6,55.6,55.6,4000
2021-05-07 00:00:00+05:30,53.05,53.3,53.05,53.3,8000
2021-05-10 00:00:00+05:30,50.7,53.1,50.7,51.05,20000
2021-05-11 00:00:00+05:30,52.0,53.6,52.0,53.6,8000
2021-05-12 00:00:00+05:30,56.25,56.25,54.5,56.25,40000
2021-05-14 00:00:00+05:30,56.2,58.45,56.2,58.45,12000
2021-05-17 00:00:00+05:30,58.5,59.5,58.4,59.5,16000
2021-05-18 00:00:00+05:30,58.5,61.75,58.5,61.75,28000
2021-05-19 00:00:00+05:30,62.5,64.8,62.5,64.8,32000
2021-05-20 00:00:00+05:30,65.0,68.0,65.0,68.0,44000
2021-05-21 00:00:00+05:30,71.4,71.4,71.4,71.4,4000
2021-05-24 00:00:00+05:30,74.95,74.95,74.95,74.95,24000
2021-05-25 00:00:00+05:30,78.65,78.65,78.65,78.65,12000
2021-05-26 00:00:00+05:30,82.55,82.55,82.55,82.55,16000
2021-05-27 00:00:00+05:30,86.65,86.65,80.0,84.25,100000
2021-05-31 00:00:00+05:30,80.05,81.1,80.05,81.1,8000
2021-06-02 00:00:00+05:30,83.45,83.45,77.1,83.0,16000
2021-06-03 00:00:00+05:30,78.85,78.85,78.85,78.85,8000
2021-06-04 00:00:00+05:30,75.0,82.0,75.0,82.0,12000
2021-06-11 00:00:00+05:30,77.9,77.9,77.9,77.9,4000
2021-06-14 00:00:00+05:30,74.1,74.1,74.1,74.1,4000
2021-06-15 00:00:00+05:30,70.4,70.4,70.4,70.4,4000
2021-06-16 00:00:00+05:30,73.5,73.5,69.2,69.2,8000
2021-06-18 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2021-06-22 00:00:00+05:30,70.0,70.0,69.0,69.0,6000
2021-06-23 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2021-07-02 00:00:00+05:30,66.1,66.1,66.0,66.0,6000
2021-07-08 00:00:00+05:30,62.7,62.7,62.7,62.7,18000
2021-07-09 00:00:00+05:30,60.1,60.1,60.0,60.0,4000
2021-07-12 00:00:00+05:30,57.0,59.0,57.0,57.05,22000
2021-07-13 00:00:00+05:30,55.0,55.0,55.0,55.0,28000
2021-07-14 00:00:00+05:30,53.0,53.0,52.25,52.25,10000
2021-07-23 00:00:00+05:30,54.85,54.85,54.85,54.85,2000
2021-07-26 00:00:00+05:30,57.55,57.55,57.55,57.55,2000
2021-07-27 00:00:00+05:30,60.4,60.4,60.4,60.4,6000
2021-07-29 00:00:00+05:30,63.4,63.4,63.4,63.4,2000
2021-07-30 00:00:00+05:30,66.55,66.55,66.55,66.55,2000
2021-08-02 00:00:00+05:30,69.8,69.8,69.8,69.8,2000
2021-08-03 00:00:00+05:30,73.25,73.25,73.25,73.25,4000
2021-08-04 00:00:00+05:30,76.9,76.9,76.9,76.9,14000
2021-08-05 00:00:00+05:30,80.7,80.7,77.2,80.7,16000
2021-08-06 00:00:00+05:30,84.45,84.7,84.45,84.6,20000
2021-08-09 00:00:00+05:30,88.6,88.6,80.5,80.5,14000
2021-08-10 00:00:00+05:30,79.0,82.0,76.5,76.5,22000
2021-08-11 00:00:00+05:30,76.0,76.0,72.7,72.7,10000
2021-08-23 00:00:00+05:30,69.2,69.2,69.2,69.2,4000
2021-08-26 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2021-08-27 00:00:00+05:30,62.7,64.2,62.7,62.7,8000
2021-08-30 00:00:00+05:30,59.85,59.85,59.6,59.75,8000
2021-08-31 00:00:00+05:30,57.05,62.0,57.05,62.0,4000
2021-09-01 00:00:00+05:30,65.1,65.1,65.1,65.1,2000
2021-09-02 00:00:00+05:30,68.35,68.35,68.35,68.35,6000
2021-09-07 00:00:00+05:30,65.0,65.0,64.95,64.95,4000
2021-09-08 00:00:00+05:30,61.8,61.8,61.75,61.75,4000
2021-09-09 00:00:00+05:30,58.7,58.7,58.7,58.7,2000
2021-09-13 00:00:00+05:30,55.8,55.8,55.8,55.8,6000
2021-09-15 00:00:00+05:30,55.8,55.8,55.8,55.8,2000
2021-09-16 00:00:00+05:30,55.8,55.8,55.8,55.8,2000
2021-09-17 00:00:00+05:30,58.55,58.55,58.55,58.55,4000
2021-09-20 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2021-09-23 00:00:00+05:30,61.9,61.9,61.9,61.9,2000
2021-09-24 00:00:00+05:30,64.2,64.95,64.2,64.95,14000
2021-10-05 00:00:00+05:30,61.75,61.75,61.75,61.75,2000
2021-10-13 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2021-10-14 00:00:00+05:30,58.9,58.9,58.9,58.9,6000
2021-10-19 00:00:00+05:30,56.25,56.5,56.1,56.5,6000
2021-11-09 00:00:00+05:30,53.7,53.7,53.7,53.7,2000
2021-11-15 00:00:00+05:30,51.05,51.05,51.05,51.05,4000
2021-11-23 00:00:00+05:30,48.6,48.6,48.6,48.6,2000
2021-11-24 00:00:00+05:30,46.2,46.2,46.2,46.2,8000
2021-11-25 00:00:00+05:30,43.95,43.95,43.95,43.95,2000
2021-11-26 00:00:00+05:30,46.0,46.0,45.0,45.0,4000
2021-12-01 00:00:00+05:30,47.0,47.0,43.0,43.0,4000
2021-12-02 00:00:00+05:30,45.0,45.15,45.0,45.15,6000
2021-12-03 00:00:00+05:30,44.3,44.3,44.3,44.3,2000
2021-12-06 00:00:00+05:30,44.3,44.3,44.3,44.3,2000
2021-12-07 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2021-12-08 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2021-12-15 00:00:00+05:30,43.7,48.3,43.7,48.0,14000
2021-12-17 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2021-12-20 00:00:00+05:30,48.0,48.0,43.9,43.9,10000
2021-12-21 00:00:00+05:30,43.85,46.05,43.85,45.65,12000
2021-12-24 00:00:00+05:30,43.4,47.85,43.4,47.85,4000
2021-12-27 00:00:00+05:30,49.95,50.0,49.95,50.0,8000
2021-12-31 00:00:00+05:30,47.6,52.25,47.6,51.0,6000
2022-01-03 00:00:00+05:30,50.0,53.55,50.0,53.55,12000
2022-01-04 00:00:00+05:30,53.6,56.2,53.6,56.2,6000
2022-01-06 00:00:00+05:30,57.0,58.0,57.0,58.0,4000
2022-01-07 00:00:00+05:30,60.9,60.9,60.9,60.9,6000
2022-01-10 00:00:00+05:30,63.9,63.9,63.9,63.9,2000
2022-01-11 00:00:00+05:30,65.0,67.05,63.0,67.0,38000
2022-01-12 00:00:00+05:30,64.5,67.0,64.5,65.75,6000
2022-01-13 00:00:00+05:30,62.6,62.6,62.6,62.6,2000
2022-01-14 00:00:00+05:30,65.5,65.5,65.5,65.5,4000
2022-01-17 00:00:00+05:30,67.0,67.0,62.25,66.9,8000
2022-01-18 00:00:00+05:30,66.9,66.9,66.9,66.9,2000
2022-01-19 00:00:00+05:30,65.5,65.5,65.5,65.5,2000
2022-01-20 00:00:00+05:30,62.25,65.95,62.25,65.95,4000
2022-01-21 00:00:00+05:30,65.45,65.45,65.45,65.45,2000
2022-01-24 00:00:00+05:30,63.4,68.4,63.4,67.4,8000
2022-02-02 00:00:00+05:30,65.5,65.5,65.5,65.5,2000
2022-02-28 00:00:00+05:30,62.25,62.25,62.25,62.25,2000
2022-03-04 00:00:00+05:30,62.25,62.25,59.15,59.15,4000
2022-03-07 00:00:00+05:30,59.15,59.15,59.15,59.15,2000
2022-03-10 00:00:00+05:30,60.9,60.9,56.2,56.2,8000
2022-03-11 00:00:00+05:30,53.4,53.4,53.4,53.4,2000
2022-03-14 00:00:00+05:30,50.8,50.8,50.8,50.8,4000
2022-03-15 00:00:00+05:30,53.3,53.3,48.3,48.3,8000
2022-03-16 00:00:00+05:30,45.9,49.9,45.9,47.8,16000
2022-03-17 00:00:00+05:30,45.6,45.6,45.6,45.6,2000
2022-03-21 00:00:00+05:30,43.4,43.5,43.4,43.5,6000
2022-03-22 00:00:00+05:30,41.4,41.45,41.35,41.35,12000
2022-03-23 00:00:00+05:30,40.5,40.5,40.5,40.5,2000
2022-03-25 00:00:00+05:30,39.7,39.7,39.7,39.7,8000
2022-03-28 00:00:00+05:30,38.0,41.6,37.75,41.6,6000
2022-04-04 00:00:00+05:30,43.65,43.65,43.65,43.65,2000
2022-04-06 00:00:00+05:30,45.8,45.8,45.8,45.8,2000
2022-04-07 00:00:00+05:30,45.8,45.8,45.8,45.8,2000
2022-04-18 00:00:00+05:30,48.05,48.05,43.55,43.55,8000
2022-04-22 00:00:00+05:30,41.4,41.4,41.4,41.4,2000
2022-04-25 00:00:00+05:30,41.4,41.5,41.4,41.5,10000
2022-04-26 00:00:00+05:30,41.5,41.5,41.5,41.5,4000
2022-05-09 00:00:00+05:30,43.55,43.55,43.45,43.45,4000
2022-05-10 00:00:00+05:30,44.0,44.0,43.45,43.7,4000
2022-05-11 00:00:00+05:30,45.8,45.8,45.8,45.8,2000
2022-05-16 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2022-05-23 00:00:00+05:30,46.0,47.0,46.0,47.0,4000
2022-05-24 00:00:00+05:30,48.1,48.85,48.1,48.75,16000
2022-05-25 00:00:00+05:30,48.1,51.1,46.35,51.05,38000
2022-05-27 00:00:00+05:30,48.5,51.0,48.5,51.0,4000
2022-05-30 00:00:00+05:30,53.55,53.55,51.0,51.0,4000
2022-05-31 00:00:00+05:30,51.0,51.0,51.0,51.0,4000
2022-06-01 00:00:00+05:30,51.95,52.0,51.95,52.0,4000
2022-06-16 00:00:00+05:30,49.4,49.4,49.4,49.4,66000
2022-06-17 00:00:00+05:30,46.95,46.95,46.95,46.95,2000
2022-06-20 00:00:00+05:30,44.65,44.65,44.65,44.65,6000
2022-06-22 00:00:00+05:30,42.45,42.45,42.45,42.45,6000
2022-06-23 00:00:00+05:30,41.0,44.5,41.0,44.5,16000
2022-06-24 00:00:00+05:30,44.5,45.5,44.5,45.5,4000
2022-06-27 00:00:00+05:30,47.0,47.0,45.0,45.0,8000
2022-06-28 00:00:00+05:30,45.0,46.5,45.0,45.75,6000
2022-06-29 00:00:00+05:30,43.5,47.9,43.5,47.9,10000
2022-06-30 00:00:00+05:30,45.55,47.5,45.55,46.25,8000
2022-07-01 00:00:00+05:30,45.5,48.5,45.5,48.2,32000
2022-07-04 00:00:00+05:30,50.0,50.0,47.1,48.0,8000
2022-07-05 00:00:00+05:30,50.0,50.0,45.75,45.75,12000
2022-07-06 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2022-07-07 00:00:00+05:30,41.5,41.5,41.35,41.35,14000
2022-07-11 00:00:00+05:30,39.65,41.0,39.5,39.5,8000
2022-07-12 00:00:00+05:30,37.75,38.5,37.75,38.5,12000
2022-07-14 00:00:00+05:30,40.4,40.4,40.4,40.4,2000
2022-07-15 00:00:00+05:30,42.4,42.4,42.4,42.4,24000
2022-07-18 00:00:00+05:30,44.5,44.5,44.5,44.5,4000
2022-07-19 00:00:00+05:30,46.6,46.7,46.6,46.7,4000
2022-07-20 00:00:00+05:30,46.7,49.0,44.4,46.2,14000
2022-07-25 00:00:00+05:30,44.5,44.5,44.5,44.5,2000
2022-07-26 00:00:00+05:30,45.0,45.0,42.3,42.3,6000
2022-07-29 00:00:00+05:30,44.4,44.4,44.4,44.4,2000
2022-08-01 00:00:00+05:30,44.5,44.5,44.5,44.5,2000
2022-08-02 00:00:00+05:30,46.7,46.7,46.7,46.7,2000
2022-08-03 00:00:00+05:30,48.5,48.5,48.4,48.4,4000
2022-08-04 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2022-08-08 00:00:00+05:30,45.6,45.6,45.6,45.6,2000
2022-08-12 00:00:00+05:30,47.8,47.85,47.8,47.85,4000
2022-08-16 00:00:00+05:30,45.5,45.5,45.5,45.5,2000
2022-08-17 00:00:00+05:30,43.25,47.75,43.25,44.45,8000
2022-08-18 00:00:00+05:30,42.35,42.35,42.25,42.25,6000
2022-08-19 00:00:00+05:30,44.35,44.35,44.35,44.35,2000
2022-08-22 00:00:00+05:30,42.2,46.25,42.2,46.0,10000
2022-08-23 00:00:00+05:30,47.75,47.75,47.75,47.75,2000
2022-08-24 00:00:00+05:30,46.0,47.0,46.0,47.0,4000
2022-08-26 00:00:00+05:30,47.95,47.95,44.65,44.65,6000
2022-08-29 00:00:00+05:30,42.55,42.65,42.5,42.5,6000
2022-08-30 00:00:00+05:30,42.7,44.6,42.7,43.7,6000
2022-09-01 00:00:00+05:30,42.0,45.0,42.0,45.0,6000
2022-09-02 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2022-09-05 00:00:00+05:30,41.65,41.7,41.55,41.7,6000
2022-09-06 00:00:00+05:30,41.4,41.4,40.0,41.0,6000
2022-09-07 00:00:00+05:30,41.0,41.0,41.0,41.0,8000
2022-09-08 00:00:00+05:30,43.0,43.0,41.4,41.4,4000
2022-09-09 00:00:00+05:30,41.5,41.5,41.5,41.5,4000
2022-09-12 00:00:00+05:30,43.35,43.4,39.45,41.35,20000
2022-09-13 00:00:00+05:30,39.3,40.9,39.3,40.5,26000
2022-09-14 00:00:00+05:30,41.85,41.85,39.0,39.0,4000
2022-09-15 00:00:00+05:30,40.9,40.9,40.9,40.9,2000
2022-09-16 00:00:00+05:30,41.9,41.9,41.9,41.9,2000
2022-09-19 00:00:00+05:30,41.9,41.9,40.1,40.1,6000
2022-10-04 00:00:00+05:30,41.9,41.9,41.9,41.9,2000
2022-10-06 00:00:00+05:30,41.9,41.9,41.9,41.9,2000
2022-10-07 00:00:00+05:30,43.25,43.25,43.25,43.25,2000
2022-10-18 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2022-10-20 00:00:00+05:30,39.9,39.9,39.9,39.9,2000
2022-10-24 00:00:00+05:30,41.85,41.85,41.85,41.85,2000
2022-10-25 00:00:00+05:30,43.85,43.85,39.8,39.8,8000
2022-10-28 00:00:00+05:30,41.2,41.75,41.2,41.65,8000
2022-10-31 00:00:00+05:30,40.4,40.4,39.65,40.0,18000
2022-11-09 00:00:00+05:30,40.5,40.5,40.5,40.5,2000
2022-11-15 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2022-11-16 00:00:00+05:30,38.5,38.5,38.1,38.3,6000
2022-11-17 00:00:00+05:30,40.1,40.2,40.1,40.2,14000
2022-11-18 00:00:00+05:30,42.1,42.2,42.1,42.2,6000
2022-11-21 00:00:00+05:30,44.2,44.2,44.2,44.2,2000
2022-11-22 00:00:00+05:30,46.4,46.4,46.4,46.4,8000
2022-11-23 00:00:00+05:30,48.0,48.7,48.0,48.7,10000
2022-11-24 00:00:00+05:30,51.0,51.0,46.5,51.0,22000
2022-11-25 00:00:00+05:30,53.55,53.55,53.55,53.55,6000
2022-11-28 00:00:00+05:30,56.2,56.2,56.2,56.2,10000
2022-11-29 00:00:00+05:30,59.0,59.0,59.0,59.0,8000
2022-11-30 00:00:00+05:30,61.95,61.95,61.95,61.95,4000
2022-12-01 00:00:00+05:30,65.0,65.0,62.0,65.0,34000
2022-12-02 00:00:00+05:30,67.0,67.0,67.0,67.0,4000
2022-12-05 00:00:00+05:30,63.7,63.7,63.7,63.7,4000
2022-12-06 00:00:00+05:30,60.55,60.55,60.55,60.55,10000
2022-12-07 00:00:00+05:30,57.55,59.0,57.55,59.0,4000
2022-12-08 00:00:00+05:30,56.3,56.3,56.2,56.2,6000
2022-12-12 00:00:00+05:30,56.0,59.0,56.0,59.0,8000
2022-12-13 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2022-12-14 00:00:00+05:30,57.95,57.95,57.95,57.95,2000
2022-12-19 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2022-12-20 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2022-12-21 00:00:00+05:30,57.8,57.8,57.0,57.0,8000
2022-12-23 00:00:00+05:30,54.15,54.15,54.15,54.15,2000
2022-12-26 00:00:00+05:30,56.85,56.85,56.85,56.85,2000
2023-01-02 00:00:00+05:30,54.05,59.6,54.05,59.0,10000
2023-01-03 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2023-01-04 00:00:00+05:30,63.95,64.0,63.0,63.95,10000
2023-01-05 00:00:00+05:30,66.95,67.1,66.0,67.1,12000
2023-01-06 00:00:00+05:30,70.45,70.45,63.75,68.0,50000
2023-01-09 00:00:00+05:30,71.1,71.25,67.0,69.35,28000
2023-01-10 00:00:00+05:30,71.25,71.9,67.5,69.3,16000
2023-01-11 00:00:00+05:30,71.15,71.15,71.0,71.1,12000
2023-01-12 00:00:00+05:30,73.75,74.5,73.0,73.5,16000
2023-01-13 00:00:00+05:30,72.3,72.3,71.0,71.0,6000
2023-01-16 00:00:00+05:30,69.9,69.9,69.9,69.9,2000
2023-01-17 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-01-18 00:00:00+05:30,64.25,64.25,64.2,64.2,4000
2023-01-20 00:00:00+05:30,64.2,64.2,61.55,62.85,4000
2023-01-23 00:00:00+05:30,65.8,65.8,65.8,65.8,2000
2023-01-24 00:00:00+05:30,68.9,68.9,68.0,68.0,6000
2023-01-25 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2023-01-30 00:00:00+05:30,66.0,66.0,65.55,65.55,4000
2023-01-31 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-02-01 00:00:00+05:30,69.95,69.95,69.8,69.8,4000
2023-02-07 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-02-08 00:00:00+05:30,71.95,71.95,71.95,71.95,2000
2023-02-09 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2023-02-10 00:00:00+05:30,69.35,74.0,69.35,74.0,6000
2023-02-13 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2023-02-16 00:00:00+05:30,72.2,72.2,72.2,72.2,2000
2023-02-22 00:00:00+05:30,68.7,68.7,68.6,68.6,4000
2023-02-23 00:00:00+05:30,65.2,65.2,65.2,65.2,2000
2023-02-27 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-02-28 00:00:00+05:30,69.9,69.9,69.9,69.9,2000
2023-03-03 00:00:00+05:30,66.4,66.4,66.4,66.4,2000
2023-03-06 00:00:00+05:30,63.65,63.65,63.65,63.65,2000
2023-03-08 00:00:00+05:30,60.75,60.75,60.7,60.7,6000
2023-03-13 00:00:00+05:30,57.7,60.7,57.7,60.7,6000
2023-03-14 00:00:00+05:30,60.7,60.7,60.7,60.7,4000
2023-03-15 00:00:00+05:30,57.7,57.7,57.7,57.7,2000
2023-03-16 00:00:00+05:30,54.85,60.05,54.85,60.05,8000
2023-03-17 00:00:00+05:30,60.5,60.5,60.5,60.5,2000
2023-03-20 00:00:00+05:30,57.5,57.5,57.5,57.5,2000
2023-03-22 00:00:00+05:30,60.35,60.35,60.35,60.35,2000
2023-03-23 00:00:00+05:30,63.2,63.2,63.2,63.2,2000
2023-03-24 00:00:00+05:30,60.05,60.05,60.05,60.05,2000
2023-03-28 00:00:00+05:30,57.05,57.05,57.05,57.05,2000
2023-03-31 00:00:00+05:30,59.9,59.9,59.9,59.9,2000
2023-04-06 00:00:00+05:30,62.85,62.85,62.85,62.85,8000
2023-04-10 00:00:00+05:30,65.95,65.95,65.95,65.95,2000
2023-04-13 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2023-04-17 00:00:00+05:30,62.7,62.7,62.7,62.7,2000
2023-04-18 00:00:00+05:30,59.65,59.65,59.65,59.65,2000
