date,open,high,low,close,volume
2023-06-27 00:00:00+05:30,465.55,466.5,460.0,460.7,229316
2023-06-28 00:00:00+05:30,463.1,464.35,455.6,459.3,224145
2023-06-30 00:00:00+05:30,459.95,463.7,450.1,457.5,234302
2023-07-03 00:00:00+05:30,461.95,468.25,442.55,446.1,654354
2023-07-04 00:00:00+05:30,445.0,450.4,439.05,444.2,558741
2023-07-05 00:00:00+05:30,446.2,446.35,437.0,438.3,485790
2023-07-06 00:00:00+05:30,438.0,454.45,435.55,449.05,635749
2023-07-07 00:00:00+05:30,450.0,450.85,439.05,445.0,641207
2023-07-10 00:00:00+05:30,463.0,472.8,452.0,463.25,1624898
2023-07-11 00:00:00+05:30,467.0,484.9,466.0,481.05,1333997
2023-07-12 00:00:00+05:30,483.6,498.25,474.05,491.9,866101
2023-07-13 00:00:00+05:30,493.95,497.5,474.0,480.5,511717
2023-07-14 00:00:00+05:30,483.0,486.85,475.0,479.65,306501
2023-07-17 00:00:00+05:30,480.0,486.2,476.0,477.9,229567
2023-07-18 00:00:00+05:30,481.0,487.0,474.05,475.85,290599
2023-07-19 00:00:00+05:30,475.85,479.5,471.05,475.6,246709
2023-07-20 00:00:00+05:30,477.0,481.75,472.2,472.9,217824
2023-07-21 00:00:00+05:30,471.55,492.7,470.65,481.9,741661
2023-07-24 00:00:00+05:30,485.0,488.95,481.0,482.6,294434
2023-07-25 00:00:00+05:30,484.9,487.3,478.0,481.1,186283
2023-07-26 00:00:00+05:30,482.15,485.45,478.85,481.6,180574
2023-07-27 00:00:00+05:30,481.6,484.4,477.0,480.55,181017
2023-07-28 00:00:00+05:30,484.5,508.8,474.05,491.75,1011703
2023-07-31 00:00:00+05:30,493.95,527.0,488.15,521.75,1840555
2023-08-01 00:00:00+05:30,525.0,535.0,512.55,516.35,697497
2023-08-02 00:00:00+05:30,495.0,497.9,472.55,475.3,2188027
2023-08-03 00:00:00+05:30,470.0,479.35,464.1,475.5,782711
2023-08-04 00:00:00+05:30,478.0,483.0,472.6,479.55,486001
2023-08-07 00:00:00+05:30,484.95,493.95,482.7,485.2,494088
2023-08-08 00:00:00+05:30,487.8,493.1,482.05,488.05,303454
2023-08-09 00:00:00+05:30,489.1,496.4,489.1,494.55,416701
2023-08-10 00:00:00+05:30,497.95,508.9,488.0,490.75,810661
2023-08-11 00:00:00+05:30,492.0,508.7,490.25,499.95,835256
2023-08-14 00:00:00+05:30,499.65,499.65,490.2,491.85,231367
2023-08-16 00:00:00+05:30,493.0,496.6,488.05,493.15,150961
2023-08-17 00:00:00+05:30,494.0,498.25,486.95,489.05,210412
2023-08-18 00:00:00+05:30,505.0,509.9,492.0,494.95,927378
2023-08-21 00:00:00+05:30,497.95,498.4,489.25,494.65,662020
2023-08-22 00:00:00+05:30,495.7,508.4,489.0,507.25,731582
2023-08-23 00:00:00+05:30,502.0,516.65,495.05,510.4,615305
2023-08-24 00:00:00+05:30,514.0,515.95,505.5,513.0,435768
2023-08-25 00:00:00+05:30,510.0,521.65,505.9,507.7,524211
2023-08-28 00:00:00+05:30,509.45,513.1,503.55,506.45,208970
2023-08-29 00:00:00+05:30,506.0,513.0,504.35,511.95,304035
2023-08-30 00:00:00+05:30,511.95,514.4,507.0,508.7,245207
2023-08-31 00:00:00+05:30,490.0,498.9,484.0,489.5,15157494
2023-09-01 00:00:00+05:30,498.7,498.7,490.0,491.85,773600
2023-09-04 00:00:00+05:30,490.0,493.0,482.2,484.2,1705438
2023-09-05 00:00:00+05:30,485.45,489.4,482.0,484.5,894465
2023-09-06 00:00:00+05:30,485.5,488.7,484.0,486.2,502781
2023-09-07 00:00:00+05:30,489.8,489.8,476.4,477.75,942756
2023-09-08 00:00:00+05:30,480.0,480.0,466.25,468.85,1156064
2023-09-11 00:00:00+05:30,469.0,485.95,469.0,483.5,726359
2023-09-12 00:00:00+05:30,485.0,485.9,465.65,476.7,548124
2023-09-13 00:00:00+05:30,482.95,482.95,470.0,472.5,207461
2023-09-14 00:00:00+05:30,477.25,479.0,472.3,476.2,293244
2023-09-15 00:00:00+05:30,479.85,485.8,476.2,484.85,490133
2023-09-18 00:00:00+05:30,485.0,486.9,477.85,478.65,168162
2023-09-20 00:00:00+05:30,479.4,484.25,475.0,479.9,203164
2023-09-21 00:00:00+05:30,477.0,486.0,473.5,475.25,307767
2023-09-22 00:00:00+05:30,477.35,480.25,471.05,473.9,259155
2023-09-25 00:00:00+05:30,474.15,478.65,465.0,465.95,193410
2023-09-26 00:00:00+05:30,466.95,470.9,465.95,468.9,116575
2023-09-27 00:00:00+05:30,470.5,472.0,464.3,465.25,118500
2023-09-28 00:00:00+05:30,465.25,473.55,464.0,465.1,240319
2023-09-29 00:00:00+05:30,466.0,469.45,460.0,464.45,268041
2023-10-03 00:00:00+05:30,464.95,483.7,463.6,481.05,427969
2023-10-04 00:00:00+05:30,481.05,481.7,469.2,472.4,171998
2023-10-05 00:00:00+05:30,475.25,477.55,470.0,474.2,170146
2023-10-06 00:00:00+05:30,476.95,476.95,464.4,467.85,605645
2023-10-09 00:00:00+05:30,465.35,467.7,459.0,464.15,298111
2023-10-10 00:00:00+05:30,468.0,472.5,462.65,466.0,151784
2023-10-11 00:00:00+05:30,468.65,473.4,465.05,466.55,767752
2023-10-12 00:00:00+05:30,477.8,485.0,471.0,477.45,933435
2023-10-13 00:00:00+05:30,478.5,482.45,474.35,477.8,230625
2023-10-16 00:00:00+05:30,477.8,482.5,473.2,475.0,167777
2023-10-17 00:00:00+05:30,477.0,479.65,475.35,476.8,104875
2023-10-18 00:00:00+05:30,478.95,492.3,472.15,485.85,529285
2023-10-19 00:00:00+05:30,484.0,490.0,478.0,489.05,391081
2023-10-20 00:00:00+05:30,489.05,490.95,477.5,479.95,283202
2023-10-23 00:00:00+05:30,480.0,481.1,461.3,463.85,257845
2023-10-25 00:00:00+05:30,465.0,479.35,458.0,466.25,323036
2023-10-26 00:00:00+05:30,465.0,465.0,447.0,457.35,265277
2023-10-27 00:00:00+05:30,461.75,471.0,461.05,469.15,146145
2023-10-30 00:00:00+05:30,471.0,472.2,463.25,469.15,107820
2023-10-31 00:00:00+05:30,471.3,475.0,465.05,467.35,92545
2023-11-01 00:00:00+05:30,467.35,471.9,465.0,467.4,107460
2023-11-02 00:00:00+05:30,469.9,474.7,465.15,469.15,103915
2023-11-03 00:00:00+05:30,471.5,478.05,468.0,474.45,146289
2023-11-06 00:00:00+05:30,477.95,481.0,474.45,477.2,95490
2023-11-07 00:00:00+05:30,480.5,481.5,473.9,475.85,142686
2023-11-08 00:00:00+05:30,476.0,488.2,472.05,483.8,301049
2023-11-09 00:00:00+05:30,485.0,488.05,480.05,482.55,171822
2023-11-10 00:00:00+05:30,488.0,494.0,482.0,484.0,365601
2023-11-12 00:00:00+05:30,489.65,490.0,485.9,488.25,107011
2023-11-13 00:00:00+05:30,488.0,488.85,483.95,485.7,117543
2023-11-15 00:00:00+05:30,490.0,491.55,486.0,487.95,187346
2023-11-16 00:00:00+05:30,489.95,493.95,475.1,478.45,291570
2023-11-17 00:00:00+05:30,479.0,487.0,478.4,484.6,164871
2023-11-20 00:00:00+05:30,486.95,492.0,482.3,484.55,263273
2023-11-21 00:00:00+05:30,487.75,487.75,481.8,484.05,157413
2023-11-22 00:00:00+05:30,485.0,485.5,477.8,481.2,157843
2023-11-23 00:00:00+05:30,483.65,485.0,479.0,481.45,124990
2023-11-24 00:00:00+05:30,480.5,485.0,479.0,480.2,126662
2023-11-28 00:00:00+05:30,480.2,483.5,459.0,460.75,965148
2023-11-29 00:00:00+05:30,467.0,468.4,454.65,460.25,825194
2023-11-30 00:00:00+05:30,463.65,466.5,462.05,464.3,342037
2023-12-01 00:00:00+05:30,468.0,472.5,463.55,470.5,272330
2023-12-04 00:00:00+05:30,475.0,477.4,469.05,470.5,310156
2023-12-05 00:00:00+05:30,471.0,475.0,469.45,472.35,222032
2023-12-06 00:00:00+05:30,471.1,475.0,469.75,470.2,178305
2023-12-07 00:00:00+05:30,470.2,473.85,467.3,470.75,220864
2023-12-08 00:00:00+05:30,472.0,475.0,464.0,464.45,350616
2023-12-11 00:00:00+05:30,466.0,471.55,465.95,467.1,218758
2023-12-12 00:00:00+05:30,469.0,474.0,466.0,467.7,230605
2023-12-13 00:00:00+05:30,471.4,471.4,466.8,469.55,211959
2023-12-14 00:00:00+05:30,472.0,472.9,461.35,465.5,253854
2023-12-15 00:00:00+05:30,467.75,480.0,466.45,474.5,477464
2023-12-18 00:00:00+05:30,479.9,480.0,470.6,475.5,281737
2023-12-19 00:00:00+05:30,477.0,477.0,471.5,472.55,132267
2023-12-20 00:00:00+05:30,476.9,476.9,457.6,459.35,246409
2023-12-21 00:00:00+05:30,459.0,472.3,452.55,470.3,390562
2023-12-22 00:00:00+05:30,470.0,474.55,467.0,470.6,155871
2023-12-26 00:00:00+05:30,469.5,482.0,469.0,479.8,409830
2023-12-27 00:00:00+05:30,480.0,481.05,469.75,475.55,390176
2023-12-28 00:00:00+05:30,485.05,512.0,478.8,497.9,3890662
2023-12-29 00:00:00+05:30,501.95,512.9,492.0,498.5,1300042
2024-01-01 00:00:00+05:30,500.4,508.7,493.75,496.0,609500
2024-01-02 00:00:00+05:30,500.0,501.6,485.25,490.6,620488
2024-01-03 00:00:00+05:30,490.45,502.0,489.2,497.7,404773
2024-01-04 00:00:00+05:30,498.75,503.95,495.6,497.75,396446
2024-01-05 00:00:00+05:30,502.0,567.95,502.0,554.4,8604945
2024-01-08 00:00:00+05:30,585.0,665.25,583.2,662.05,16339597
2024-01-09 00:00:00+05:30,673.0,699.0,632.5,670.85,10695026
2024-01-10 00:00:00+05:30,661.55,681.0,641.55,648.6,1583170
2024-01-11 00:00:00+05:30,652.0,653.45,633.0,635.9,953546
2024-01-12 00:00:00+05:30,637.95,660.0,630.0,632.6,847147
2024-01-15 00:00:00+05:30,633.9,639.8,609.55,613.85,704800
2024-01-16 00:00:00+05:30,612.6,648.75,612.6,630.25,938744
2024-01-17 00:00:00+05:30,622.0,635.3,614.0,617.45,401708
2024-01-18 00:00:00+05:30,617.0,649.0,602.0,637.3,1309301
2024-01-19 00:00:00+05:30,640.7,645.0,630.0,633.3,340905
2024-01-20 00:00:00+05:30,633.9,633.9,622.0,623.05,225323
2024-01-23 00:00:00+05:30,626.8,657.85,626.75,635.5,1157792
2024-01-24 00:00:00+05:30,636.65,673.5,627.85,665.1,1488492
2024-01-25 00:00:00+05:30,668.45,676.3,650.0,656.9,831614
2024-01-29 00:00:00+05:30,660.2,670.45,649.95,655.7,707321
2024-01-30 00:00:00+05:30,661.35,674.5,646.05,648.6,509442
2024-01-31 00:00:00+05:30,648.0,692.0,648.0,663.3,1541588
2024-02-01 00:00:00+05:30,663.9,673.45,640.35,646.5,587173
2024-02-02 00:00:00+05:30,649.75,654.6,638.0,640.4,362026
2024-02-05 00:00:00+05:30,643.4,654.9,634.0,637.35,450720
2024-02-06 00:00:00+05:30,639.65,659.0,631.05,648.3,788334
2024-02-07 00:00:00+05:30,651.65,655.0,637.35,641.75,354898
2024-02-08 00:00:00+05:30,644.8,644.8,621.9,624.6,465935
2024-02-09 00:00:00+05:30,627.05,628.9,611.25,612.4,411842
2024-02-12 00:00:00+05:30,616.0,636.0,555.55,584.8,752719
2024-02-13 00:00:00+05:30,584.9,623.55,575.3,613.3,717368
2024-02-14 00:00:00+05:30,601.0,612.5,591.2,600.0,503207
2024-02-15 00:00:00+05:30,608.05,609.95,593.15,596.45,344558
2024-02-16 00:00:00+05:30,603.0,639.95,602.2,617.55,1376082
2024-02-19 00:00:00+05:30,586.0,590.05,565.55,569.1,23186843
2024-02-20 00:00:00+05:30,576.0,582.75,569.1,578.15,2839522
2024-02-21 00:00:00+05:30,575.85,576.0,552.25,554.9,2253211
2024-02-22 00:00:00+05:30,565.0,571.55,552.55,562.15,3150167
2024-02-23 00:00:00+05:30,564.95,566.4,557.75,559.8,695257
2024-02-26 00:00:00+05:30,560.75,566.8,555.55,557.05,578878
2024-02-27 00:00:00+05:30,556.8,562.65,547.0,549.1,600655
2024-02-28 00:00:00+05:30,549.1,554.6,531.0,533.35,767254
2024-02-29 00:00:00+05:30,527.1,533.0,520.5,526.1,655942
2024-03-01 00:00:00+05:30,528.0,559.4,528.0,557.15,1356610
2024-03-02 00:00:00+05:30,558.8,560.9,550.1,557.0,98825
2024-03-04 00:00:00+05:30,558.95,572.6,548.6,564.7,1604361
2024-03-05 00:00:00+05:30,563.75,564.6,553.95,557.8,507270
2024-03-06 00:00:00+05:30,556.0,556.95,533.6,547.1,644261
2024-03-07 00:00:00+05:30,543.7,555.0,543.7,546.35,256358
2024-03-11 00:00:00+05:30,547.95,554.0,517.05,519.75,976177
2024-03-12 00:00:00+05:30,520.85,535.95,510.75,528.45,1114383
2024-03-13 00:00:00+05:30,528.45,536.0,503.0,506.3,993411
2024-03-14 00:00:00+05:30,505.0,524.4,499.3,521.9,762133
2024-03-15 00:00:00+05:30,518.6,531.4,515.1,523.1,442794
2024-03-18 00:00:00+05:30,528.0,544.75,528.0,538.35,1077609
2024-03-19 00:00:00+05:30,535.1,537.8,520.2,524.05,305201
2024-03-20 00:00:00+05:30,525.0,529.0,517.2,520.95,265434
2024-03-21 00:00:00+05:30,529.7,538.9,523.3,537.0,505472
2024-03-22 00:00:00+05:30,537.0,555.0,534.3,548.9,752848
2024-03-26 00:00:00+05:30,551.0,554.0,535.5,539.0,624381
2024-03-27 00:00:00+05:30,542.0,553.3,539.65,544.5,695659
2024-03-28 00:00:00+05:30,537.45,552.85,537.45,551.4,533752
2024-04-01 00:00:00+05:30,554.4,567.4,553.0,559.2,485414
2024-04-02 00:00:00+05:30,559.4,565.0,559.0,561.15,270725
2024-04-03 00:00:00+05:30,561.0,566.85,559.15,562.05,226347
2024-04-04 00:00:00+05:30,565.1,569.5,552.0,553.15,357199
2024-04-05 00:00:00+05:30,554.4,565.0,554.0,560.3,397590
2024-04-08 00:00:00+05:30,564.7,565.95,553.5,555.55,287302
2024-04-09 00:00:00+05:30,575.0,584.0,552.0,556.5,1955233
2024-04-10 00:00:00+05:30,557.8,566.8,550.1,559.75,532334
2024-04-12 00:00:00+05:30,570.3,582.5,569.6,570.7,2057734
2024-04-15 00:00:00+05:30,562.95,572.45,555.5,564.85,786319
2024-04-16 00:00:00+05:30,561.0,579.05,558.05,559.9,669310
2024-04-18 00:00:00+05:30,563.9,571.9,557.4,559.45,370981
2024-04-19 00:00:00+05:30,552.05,559.0,545.3,553.85,307999
2024-04-22 00:00:00+05:30,555.95,562.75,555.95,559.4,212248
2024-04-23 00:00:00+05:30,560.95,566.0,560.3,561.5,223950
2024-04-24 00:00:00+05:30,563.45,566.0,554.0,554.8,425722
2024-04-25 00:00:00+05:30,559.5,559.5,553.3,553.95,204484
2024-04-26 00:00:00+05:30,557.0,558.0,544.0,546.4,398238
2024-04-29 00:00:00+05:30,550.0,555.5,550.0,552.1,203439
2024-04-30 00:00:00+05:30,551.0,554.25,545.0,546.15,430182
2024-05-02 00:00:00+05:30,548.0,553.4,545.5,552.25,194753
2024-05-03 00:00:00+05:30,555.0,555.0,545.05,548.1,257570
2024-05-06 00:00:00+05:30,550.1,554.5,542.0,544.05,289573
2024-05-07 00:00:00+05:30,545.25,549.4,535.0,536.65,283245
2024-05-08 00:00:00+05:30,537.3,550.0,533.05,541.95,393435
2024-05-09 00:00:00+05:30,525.0,525.9,493.1,496.75,2249525
2024-05-10 00:00:00+05:30,505.4,506.4,473.15,476.5,1576951
2024-05-13 00:00:00+05:30,477.15,488.8,476.7,482.3,708401
2024-05-14 00:00:00+05:30,484.7,501.85,484.7,499.8,454593
2024-05-15 00:00:00+05:30,499.8,504.8,489.15,491.8,584028
2024-05-16 00:00:00+05:30,495.0,498.85,493.25,496.5,207164
2024-05-17 00:00:00+05:30,498.65,506.8,496.5,504.65,234453
2024-05-18 00:00:00+05:30,506.25,509.65,505.1,507.85,63514
2024-05-21 00:00:00+05:30,509.0,511.0,500.45,507.65,264606
2024-05-22 00:00:00+05:30,510.0,510.0,501.05,505.75,187857
2024-05-23 00:00:00+05:30,507.0,509.95,502.85,504.05,126185
