date,open,high,low,close,volume
2019-06-13 00:00:00+05:30,90.0,91.0,86.45,88.2,5265
2019-06-14 00:00:00+05:30,87.2,90.0,85.0,88.1,5071
2019-06-17 00:00:00+05:30,87.2,90.0,85.05,86.55,7693
2019-06-18 00:00:00+05:30,86.9,88.9,84.15,85.05,2760
2019-06-19 00:00:00+05:30,90.5,90.5,85.0,85.65,5968
2019-06-20 00:00:00+05:30,88.1,88.1,84.1,86.65,4399
2019-06-21 00:00:00+05:30,87.0,88.65,85.2,85.3,1997
2019-06-24 00:00:00+05:30,87.85,87.85,85.05,85.95,5024
2019-06-25 00:00:00+05:30,85.9,86.5,82.2,84.1,9916
2019-06-26 00:00:00+05:30,86.95,86.95,83.25,83.6,4364
2019-06-27 00:00:00+05:30,83.65,86.2,82.85,83.75,2369
2019-06-28 00:00:00+05:30,83.15,85.0,82.7,83.2,2147
2019-07-01 00:00:00+05:30,83.35,84.95,83.05,83.55,2713
2019-07-02 00:00:00+05:30,85.55,88.4,84.5,85.0,3351
2019-07-03 00:00:00+05:30,87.8,87.8,83.35,83.5,2721
2019-07-04 00:00:00+05:30,84.0,85.85,82.6,84.1,2717
2019-07-05 00:00:00+05:30,84.5,84.5,82.2,83.8,1951
2019-07-08 00:00:00+05:30,82.5,84.9,81.5,82.8,6241
2019-07-09 00:00:00+05:30,81.55,81.55,77.1,80.95,6193
2019-07-10 00:00:00+05:30,81.7,83.6,78.1,79.35,4036
2019-07-11 00:00:00+05:30,80.3,82.95,78.05,78.9,1205
2019-07-12 00:00:00+05:30,79.0,81.0,77.2,79.45,2416
2019-07-15 00:00:00+05:30,82.5,83.0,78.3,78.7,1685
2019-07-16 00:00:00+05:30,78.7,80.8,78.0,78.9,2639
2019-07-17 00:00:00+05:30,78.65,81.2,77.0,77.4,3534
2019-07-18 00:00:00+05:30,81.0,81.0,72.1,72.75,21373
2019-07-19 00:00:00+05:30,73.0,75.0,70.7,71.45,5474
2019-07-22 00:00:00+05:30,71.0,74.2,70.0,71.9,2856
2019-07-23 00:00:00+05:30,71.6,73.0,71.5,71.7,5000
2019-07-24 00:00:00+05:30,70.1,71.85,69.0,70.6,2278
2019-07-25 00:00:00+05:30,71.05,73.25,70.95,71.9,5730
2019-07-26 00:00:00+05:30,72.35,73.35,69.55,71.95,6853
2019-07-29 00:00:00+05:30,81.85,81.85,71.5,72.55,1043
2019-07-30 00:00:00+05:30,71.0,74.0,68.0,68.55,13060
2019-07-31 00:00:00+05:30,67.0,70.8,65.5,67.0,5431
2019-08-01 00:00:00+05:30,66.95,68.55,60.95,63.5,8830
2019-08-02 00:00:00+05:30,63.8,70.2,61.6,67.55,32949
2019-08-05 00:00:00+05:30,70.45,70.45,63.8,67.85,6083
2019-08-06 00:00:00+05:30,68.8,75.0,68.8,72.9,8766
2019-08-07 00:00:00+05:30,71.1,74.35,70.45,71.5,3347
2019-08-08 00:00:00+05:30,70.3,74.6,68.35,71.95,1248
2019-08-09 00:00:00+05:30,73.95,75.0,66.1,73.65,4208
2019-08-13 00:00:00+05:30,73.85,73.85,71.0,71.0,2124
2019-08-14 00:00:00+05:30,70.0,73.4,67.0,68.25,2755
2019-08-16 00:00:00+05:30,65.25,71.7,65.25,67.25,9288
2019-08-19 00:00:00+05:30,69.9,70.0,67.3,69.0,2069
2019-08-20 00:00:00+05:30,68.0,71.95,66.0,66.3,1391
2019-08-21 00:00:00+05:30,67.8,68.8,64.2,65.95,2169
2019-08-22 00:00:00+05:30,65.0,65.0,62.1,63.0,4040
2019-08-23 00:00:00+05:30,62.0,64.9,59.0,62.95,12627
2019-08-26 00:00:00+05:30,63.5,63.85,61.05,63.1,4054
2019-08-27 00:00:00+05:30,63.0,64.8,63.0,64.0,8697
2019-08-28 00:00:00+05:30,64.8,64.8,62.45,63.75,1538
2019-08-29 00:00:00+05:30,63.0,64.0,61.15,62.4,5723
2019-08-30 00:00:00+05:30,63.9,64.05,61.0,64.0,19785
2019-09-03 00:00:00+05:30,61.6,63.85,61.45,63.1,4557
2019-09-04 00:00:00+05:30,63.9,63.9,62.2,62.6,8459
2019-09-05 00:00:00+05:30,63.85,63.9,62.65,63.15,5269
2019-09-06 00:00:00+05:30,63.9,66.0,62.5,65.1,7427
2019-09-09 00:00:00+05:30,65.7,72.0,65.2,68.3,13982
2019-09-11 00:00:00+05:30,68.7,72.45,68.5,71.4,15753
2019-09-12 00:00:00+05:30,72.5,72.8,69.0,70.0,7307
2019-09-13 00:00:00+05:30,70.0,72.85,68.1,71.4,2438
2019-09-16 00:00:00+05:30,69.0,72.0,69.0,70.0,2628
2019-09-17 00:00:00+05:30,70.1,75.75,69.35,72.5,17330
2019-09-18 00:00:00+05:30,74.0,74.0,72.1,72.7,880
2019-09-19 00:00:00+05:30,71.25,73.0,70.2,71.25,7274
2019-09-20 00:00:00+05:30,72.0,78.45,70.5,76.9,11543
2019-09-23 00:00:00+05:30,74.3,78.0,74.3,76.4,5136
2019-09-24 00:00:00+05:30,76.0,77.95,74.55,75.5,4435
2019-09-25 00:00:00+05:30,75.0,77.0,73.25,73.25,1583
2019-09-26 00:00:00+05:30,70.0,78.65,70.0,72.0,6036
2019-09-27 00:00:00+05:30,75.0,75.75,69.0,70.1,8807
2019-09-30 00:00:00+05:30,72.8,73.0,69.25,71.6,5987
2019-10-01 00:00:00+05:30,75.0,75.0,67.25,67.75,11311
2019-10-03 00:00:00+05:30,69.9,69.9,65.1,67.7,6366
2019-10-04 00:00:00+05:30,73.9,73.9,66.05,68.3,2537
2019-10-07 00:00:00+05:30,77.75,77.75,68.0,68.2,1448
2019-10-09 00:00:00+05:30,71.95,71.95,67.65,68.5,3171
2019-10-10 00:00:00+05:30,75.95,75.95,65.0,66.8,5744
2019-10-11 00:00:00+05:30,74.1,74.1,65.05,65.5,6073
2019-10-14 00:00:00+05:30,71.0,71.0,63.4,65.1,6008
2019-10-15 00:00:00+05:30,66.6,66.85,63.7,65.85,5179
2019-10-16 00:00:00+05:30,67.9,67.9,65.2,65.55,963
2019-10-17 00:00:00+05:30,67.45,67.45,63.7,64.45,7610
2019-10-18 00:00:00+05:30,67.8,67.8,64.2,64.9,9852
2019-10-22 00:00:00+05:30,66.0,67.0,64.3,65.6,6117
2019-10-23 00:00:00+05:30,67.9,67.9,64.5,65.85,11399
2019-10-24 00:00:00+05:30,68.85,68.85,65.6,66.35,1930
2019-10-25 00:00:00+05:30,66.35,69.0,65.5,65.95,6425
2019-10-27 00:00:00+05:30,65.8,70.05,65.6,68.45,2862
2019-10-29 00:00:00+05:30,69.35,69.35,66.0,66.6,5354
2019-10-30 00:00:00+05:30,68.2,70.6,68.2,70.35,8404
2019-10-31 00:00:00+05:30,71.0,72.9,69.6,69.65,2814
2019-11-01 00:00:00+05:30,69.5,72.9,69.5,70.0,6815
2019-11-04 00:00:00+05:30,73.0,73.0,70.25,71.95,5829
2019-11-05 00:00:00+05:30,71.95,72.25,69.75,70.65,4057
2019-11-06 00:00:00+05:30,71.45,71.45,70.0,70.9,4143
2019-11-07 00:00:00+05:30,72.0,72.9,68.6,69.15,2646
2019-11-08 00:00:00+05:30,69.2,72.35,66.25,69.6,10617
2019-11-11 00:00:00+05:30,70.25,83.0,68.0,75.35,39336
2019-11-13 00:00:00+05:30,75.35,78.0,75.35,76.95,12347
2019-11-14 00:00:00+05:30,78.0,78.05,74.05,74.15,4167
2019-11-15 00:00:00+05:30,74.05,78.45,70.6,73.6,3477
2019-11-18 00:00:00+05:30,76.0,76.0,68.25,70.7,11416
2019-11-19 00:00:00+05:30,73.0,73.0,62.2,68.7,15346
2019-11-20 00:00:00+05:30,72.7,72.7,66.35,70.0,3879
2019-11-21 00:00:00+05:30,70.0,72.0,68.15,69.95,4275
2019-11-22 00:00:00+05:30,74.95,74.95,65.3,67.0,11201
2019-11-25 00:00:00+05:30,66.5,68.4,66.5,67.25,6188
2019-11-26 00:00:00+05:30,68.5,68.5,65.65,66.7,5739
2019-11-27 00:00:00+05:30,66.0,68.5,65.25,66.85,11467
2019-11-28 00:00:00+05:30,67.9,67.9,66.1,66.55,3408
2019-11-29 00:00:00+05:30,66.8,67.8,63.25,64.65,20491
2019-12-02 00:00:00+05:30,64.1,66.6,62.25,63.45,21913
2019-12-03 00:00:00+05:30,66.0,66.5,62.5,62.9,3350
2019-12-04 00:00:00+05:30,62.2,64.95,60.3,63.95,2811
2019-12-05 00:00:00+05:30,65.0,66.0,59.8,61.85,25762
2019-12-06 00:00:00+05:30,63.0,65.0,60.55,61.0,13517
2019-12-09 00:00:00+05:30,63.9,63.9,59.25,59.8,8814
2019-12-10 00:00:00+05:30,59.3,60.85,59.3,60.05,5667
2019-12-11 00:00:00+05:30,59.4,60.45,59.25,60.3,7766
2019-12-12 00:00:00+05:30,60.0,60.5,58.65,59.15,3150
2019-12-13 00:00:00+05:30,59.0,59.5,55.5,57.7,39748
2019-12-16 00:00:00+05:30,57.5,60.4,57.0,59.85,3193
2019-12-17 00:00:00+05:30,59.0,61.65,59.0,61.65,3632
2019-12-18 00:00:00+05:30,61.7,61.7,59.0,60.1,4333
2019-12-19 00:00:00+05:30,61.0,61.4,59.2,59.4,3452
2019-12-20 00:00:00+05:30,59.0,61.0,58.3,60.2,4119
2019-12-23 00:00:00+05:30,61.0,62.0,59.0,60.2,3059
2019-12-24 00:00:00+05:30,59.05,59.75,58.5,58.8,3224
2019-12-26 00:00:00+05:30,59.5,60.0,58.0,58.8,2620
2019-12-27 00:00:00+05:30,58.8,65.0,58.8,62.7,14961
2019-12-30 00:00:00+05:30,62.5,63.7,62.1,62.65,2194
2019-12-31 00:00:00+05:30,64.0,64.0,60.3,60.65,5813
2020-01-01 00:00:00+05:30,61.65,61.65,60.3,60.95,3807
2020-01-02 00:00:00+05:30,62.3,66.05,61.2,65.1,20008
2020-01-03 00:00:00+05:30,65.1,65.9,62.65,63.8,3511
2020-01-06 00:00:00+05:30,65.95,65.95,62.5,63.4,1730
2020-01-07 00:00:00+05:30,65.5,65.5,61.2,62.65,4831
2020-01-08 00:00:00+05:30,62.05,63.45,58.1,59.7,5285
2020-01-09 00:00:00+05:30,61.0,63.6,61.0,61.6,6004
2020-01-10 00:00:00+05:30,61.05,65.25,61.05,62.05,7323
2020-01-13 00:00:00+05:30,65.9,65.9,61.55,63.0,3046
2020-01-14 00:00:00+05:30,65.45,75.6,62.7,75.6,65503
2020-01-15 00:00:00+05:30,79.4,81.75,73.5,75.2,177940
2020-01-16 00:00:00+05:30,74.2,74.2,70.45,71.65,26013
2020-01-17 00:00:00+05:30,73.2,73.2,68.2,71.0,17411
2020-01-20 00:00:00+05:30,70.0,71.9,67.55,69.0,11122
2020-01-21 00:00:00+05:30,68.1,74.4,67.65,72.0,41118
2020-01-22 00:00:00+05:30,74.0,74.0,70.1,72.15,15790
2020-01-23 00:00:00+05:30,71.2,73.8,70.0,70.65,8184
2020-01-24 00:00:00+05:30,70.0,72.9,68.3,70.35,10892
2020-01-27 00:00:00+05:30,72.45,72.5,69.1,70.5,9351
2020-01-28 00:00:00+05:30,71.8,71.9,69.0,69.1,7942
2020-01-29 00:00:00+05:30,68.8,70.85,68.2,68.7,6444
2020-01-30 00:00:00+05:30,68.0,69.4,67.0,67.45,6322
2020-01-31 00:00:00+05:30,67.45,68.5,66.0,66.45,2267
2020-02-01 00:00:00+05:30,67.4,71.2,66.0,69.55,13787
2020-02-03 00:00:00+05:30,69.0,69.0,65.05,66.1,5968
2020-02-04 00:00:00+05:30,67.9,67.95,66.15,66.9,9407
2020-02-05 00:00:00+05:30,68.25,68.25,66.55,67.0,3126
2020-02-06 00:00:00+05:30,66.3,69.2,66.2,66.65,7400
2020-02-07 00:00:00+05:30,68.85,68.85,64.25,65.0,16892
2020-02-10 00:00:00+05:30,65.5,67.75,64.8,65.85,10044
2020-02-11 00:00:00+05:30,67.25,67.4,65.45,66.9,4619
2020-02-12 00:00:00+05:30,67.7,68.0,64.0,65.1,7941
2020-02-13 00:00:00+05:30,67.45,67.45,61.0,61.9,19847
2020-02-14 00:00:00+05:30,63.1,65.0,62.05,62.9,6618
2020-02-17 00:00:00+05:30,62.1,63.2,60.55,61.45,4799
2020-02-18 00:00:00+05:30,62.6,62.6,60.3,60.55,4826
2020-02-19 00:00:00+05:30,61.9,62.35,60.35,60.8,4565
2020-02-20 00:00:00+05:30,62.3,62.4,60.7,61.0,10016
2020-02-24 00:00:00+05:30,60.75,61.0,58.5,58.8,9811
2020-02-25 00:00:00+05:30,59.45,60.55,57.0,58.15,9105
2020-02-26 00:00:00+05:30,59.75,60.0,58.0,59.1,3909
2020-02-27 00:00:00+05:30,58.8,61.85,58.8,59.0,4357
2020-02-28 00:00:00+05:30,58.1,60.6,56.05,57.1,2875
2020-03-02 00:00:00+05:30,59.9,67.8,55.2,57.4,13157
2020-03-03 00:00:00+05:30,57.0,58.85,54.45,56.25,5284
2020-03-04 00:00:00+05:30,55.85,58.3,53.4,55.15,15969
2020-03-05 00:00:00+05:30,56.0,57.75,56.0,56.95,878
2020-03-06 00:00:00+05:30,56.0,56.0,51.0,52.05,11361
2020-03-09 00:00:00+05:30,52.05,52.05,48.0,50.4,8790
2020-03-11 00:00:00+05:30,50.0,52.9,47.2,47.9,9756
2020-03-12 00:00:00+05:30,46.0,46.0,40.0,40.3,17518
2020-03-13 00:00:00+05:30,33.25,44.95,33.25,44.65,6018
2020-03-16 00:00:00+05:30,47.0,47.45,40.15,42.75,8395
2020-03-17 00:00:00+05:30,43.0,49.0,41.0,41.55,4371
2020-03-18 00:00:00+05:30,45.35,45.4,38.2,40.8,8355
2020-03-19 00:00:00+05:30,42.45,42.55,35.95,39.0,3370
2020-03-20 00:00:00+05:30,38.05,43.25,36.2,39.75,8587
2020-03-23 00:00:00+05:30,36.05,42.0,32.25,34.45,13293
2020-03-24 00:00:00+05:30,33.05,34.0,30.0,33.9,11101
2020-03-25 00:00:00+05:30,30.05,35.55,30.05,33.0,3195
2020-03-26 00:00:00+05:30,34.8,39.6,34.1,38.8,8339
2020-03-27 00:00:00+05:30,43.0,43.0,35.05,37.0,10249
2020-03-30 00:00:00+05:30,36.85,39.5,33.25,34.95,7201
2020-03-31 00:00:00+05:30,36.55,39.9,34.55,38.5,5754
2020-04-01 00:00:00+05:30,37.0,41.9,36.3,38.8,8858
2020-04-03 00:00:00+05:30,38.5,41.5,37.7,38.4,7919
2020-04-07 00:00:00+05:30,39.0,46.05,38.65,42.95,26103
2020-04-08 00:00:00+05:30,48.35,48.35,40.9,42.75,4285
2020-04-09 00:00:00+05:30,47.8,47.8,42.45,45.75,9082
2020-04-13 00:00:00+05:30,47.3,47.3,42.05,43.6,2886
2020-04-15 00:00:00+05:30,45.45,51.0,40.6,42.25,32022
2020-04-16 00:00:00+05:30,42.85,47.25,42.6,42.9,4203
2020-04-17 00:00:00+05:30,43.4,48.4,43.4,47.35,19485
2020-04-20 00:00:00+05:30,49.75,49.75,45.65,46.35,13130
2020-04-21 00:00:00+05:30,45.6,45.6,44.15,44.3,7518
2020-04-22 00:00:00+05:30,45.15,45.35,42.3,44.25,5931
2020-04-23 00:00:00+05:30,48.7,48.7,44.2,44.6,2787
2020-04-24 00:00:00+05:30,44.55,47.0,43.05,45.15,21384
2020-04-27 00:00:00+05:30,47.5,49.0,44.1,45.05,6259
2020-04-28 00:00:00+05:30,46.55,47.25,44.1,45.0,3197
2020-04-29 00:00:00+05:30,47.25,47.25,44.65,45.35,6774
2020-04-30 00:00:00+05:30,44.3,49.5,44.3,47.3,15948
2020-05-04 00:00:00+05:30,47.35,49.0,43.5,44.2,7770
2020-05-05 00:00:00+05:30,47.15,47.15,43.95,44.55,3580
2020-05-06 00:00:00+05:30,45.6,48.0,43.0,45.1,7560
2020-05-07 00:00:00+05:30,44.05,52.0,44.0,48.1,35944
2020-05-08 00:00:00+05:30,48.6,51.4,46.05,46.95,5922
2020-05-11 00:00:00+05:30,44.3,47.9,44.3,45.45,4847
2020-05-12 00:00:00+05:30,47.0,47.1,44.2,44.45,1476
2020-05-13 00:00:00+05:30,48.8,48.8,45.05,46.4,1348
2020-05-14 00:00:00+05:30,47.0,47.0,44.3,44.9,2443
2020-05-15 00:00:00+05:30,45.05,48.7,45.0,45.65,2099
2020-05-18 00:00:00+05:30,47.05,47.15,44.0,44.15,1939
2020-05-19 00:00:00+05:30,44.4,45.8,42.75,44.9,6486
2020-05-20 00:00:00+05:30,46.1,46.1,43.0,44.2,1585
2020-05-21 00:00:00+05:30,44.75,46.5,44.75,45.15,1008
2020-05-22 00:00:00+05:30,46.85,46.85,44.3,45.15,3524
2020-05-26 00:00:00+05:30,44.95,46.25,44.05,44.45,3544
2020-05-27 00:00:00+05:30,45.45,45.45,43.0,44.7,3821
2020-05-28 00:00:00+05:30,45.4,46.0,42.95,44.85,1123
2020-05-29 00:00:00+05:30,44.55,45.95,43.3,44.45,6342
2020-06-01 00:00:00+05:30,44.5,48.0,44.5,46.45,5721
2020-06-02 00:00:00+05:30,49.0,51.5,46.4,50.0,26471
2020-06-03 00:00:00+05:30,50.95,52.3,46.2,51.5,44120
2020-06-04 00:00:00+05:30,52.4,52.4,48.4,49.65,8260
2020-06-05 00:00:00+05:30,50.75,55.4,49.15,53.25,133519
2020-06-08 00:00:00+05:30,55.0,56.7,53.0,53.45,54250
2020-06-09 00:00:00+05:30,51.5,54.9,50.35,51.65,8784
2020-06-10 00:00:00+05:30,52.0,53.5,50.3,53.15,12846
2020-06-11 00:00:00+05:30,53.0,53.95,50.4,51.0,12979
2020-06-12 00:00:00+05:30,49.0,51.9,48.45,50.05,26472
2020-06-15 00:00:00+05:30,51.0,52.0,50.05,50.7,7837
2020-06-16 00:00:00+05:30,51.0,53.0,50.5,51.4,8543
2020-06-17 00:00:00+05:30,51.0,52.45,50.55,51.9,4604
2020-06-18 00:00:00+05:30,51.75,52.6,50.4,51.75,7889
2020-06-19 00:00:00+05:30,51.65,56.0,51.6,53.4,10790
2020-06-22 00:00:00+05:30,53.15,61.75,52.1,56.7,31768
2020-06-23 00:00:00+05:30,60.0,60.05,55.25,56.15,16109
2020-06-24 00:00:00+05:30,57.95,62.0,56.2,56.75,35635
2020-06-25 00:00:00+05:30,55.25,62.9,55.25,60.75,104782
2020-06-26 00:00:00+05:30,62.95,67.0,58.4,58.95,76361
2020-06-29 00:00:00+05:30,62.0,62.0,57.2,57.85,26650
2020-06-30 00:00:00+05:30,57.35,59.75,56.0,58.4,40102
2020-07-01 00:00:00+05:30,60.8,66.0,59.4,61.5,135770
2020-07-02 00:00:00+05:30,60.5,64.45,60.5,62.65,44892
2020-07-03 00:00:00+05:30,63.9,64.0,56.8,60.3,26131
2020-07-06 00:00:00+05:30,61.5,62.8,58.4,61.6,11006
2020-07-07 00:00:00+05:30,62.9,63.0,59.3,60.5,19941
2020-07-08 00:00:00+05:30,60.6,65.4,60.6,62.05,63354
2020-07-09 00:00:00+05:30,63.45,66.0,62.05,65.7,68098
2020-07-10 00:00:00+05:30,66.8,66.8,61.65,62.55,19200
2020-07-13 00:00:00+05:30,65.0,65.0,61.1,61.45,13214
2020-07-14 00:00:00+05:30,61.05,62.05,57.75,58.45,25306
2020-07-15 00:00:00+05:30,58.4,60.55,57.0,58.75,10973
2020-07-16 00:00:00+05:30,58.0,60.45,56.25,57.75,20040
2020-07-17 00:00:00+05:30,57.05,59.0,57.05,57.95,12626
2020-07-20 00:00:00+05:30,58.9,63.0,57.7,62.15,31108
2020-07-21 00:00:00+05:30,63.45,63.75,59.55,60.1,10976
2020-07-22 00:00:00+05:30,61.8,61.8,59.0,59.2,10896
2020-07-23 00:00:00+05:30,60.95,60.95,58.0,58.65,9867
2020-07-24 00:00:00+05:30,58.05,59.5,58.0,58.15,4120
2020-07-27 00:00:00+05:30,56.4,59.3,55.8,56.4,9248
2020-07-28 00:00:00+05:30,58.6,58.6,55.75,57.7,7540
