date,open,high,low,close,volume
2021-02-08 00:00:00+05:30,95.35,96.0,91.0,92.5,1294
2021-02-09 00:00:00+05:30,92.5,95.0,90.5,94.5,385
2021-02-10 00:00:00+05:30,97.0,97.0,89.8,91.9,1507
2021-02-11 00:00:00+05:30,96.0,96.0,91.0,91.2,1128
2021-02-12 00:00:00+05:30,94.0,94.0,91.0,92.35,2632
2021-02-15 00:00:00+05:30,95.0,95.0,91.0,93.3,697
2021-02-16 00:00:00+05:30,93.3,95.0,89.1,92.45,10387
2021-02-17 00:00:00+05:30,96.95,96.95,92.0,94.45,564
2021-02-18 00:00:00+05:30,92.6,97.0,92.6,95.5,7255
2021-02-19 00:00:00+05:30,95.5,97.0,92.5,92.95,2688
2021-02-22 00:00:00+05:30,97.0,97.55,89.0,93.0,5458
2021-02-23 00:00:00+05:30,93.0,94.95,89.0,92.95,841
2021-02-24 00:00:00+05:30,92.0,97.0,88.35,95.95,4137
2021-02-25 00:00:00+05:30,95.45,95.45,91.2,91.2,1315
2021-02-26 00:00:00+05:30,86.7,95.45,86.7,92.0,3319
2021-03-01 00:00:00+05:30,88.0,94.9,88.0,92.35,1183
2021-03-02 00:00:00+05:30,92.25,96.95,92.0,92.55,2346
2021-03-03 00:00:00+05:30,90.05,97.15,90.05,97.1,8859
2021-03-04 00:00:00+05:30,100.0,101.95,92.3,99.4,7215
2021-03-05 00:00:00+05:30,101.8,104.35,100.0,101.8,12019
2021-03-08 00:00:00+05:30,102.4,106.85,100.0,106.3,5547
2021-03-09 00:00:00+05:30,106.4,111.6,106.3,111.6,7953
2021-03-10 00:00:00+05:30,117.15,117.15,117.15,117.15,5148
2021-03-12 00:00:00+05:30,123.0,123.0,120.05,122.55,13104
2021-03-15 00:00:00+05:30,127.0,128.65,116.45,128.65,4416
2021-03-16 00:00:00+05:30,135.0,135.05,123.05,129.1,4367
2021-03-17 00:00:00+05:30,129.2,134.0,122.65,123.2,5513
2021-03-18 00:00:00+05:30,125.65,129.35,117.05,129.25,5090
2021-03-19 00:00:00+05:30,131.85,132.85,122.8,124.25,2478
2021-03-22 00:00:00+05:30,124.25,130.45,119.2,127.55,13522
2021-03-23 00:00:00+05:30,122.4,133.9,122.4,132.95,4191
2021-03-24 00:00:00+05:30,127.0,130.0,126.35,126.5,2308
2021-03-25 00:00:00+05:30,126.5,128.45,120.8,123.8,1483
2021-03-26 00:00:00+05:30,118.1,126.5,117.65,126.45,4712
2021-03-30 00:00:00+05:30,124.0,126.35,120.15,120.45,3245
2021-03-31 00:00:00+05:30,115.0,116.0,114.45,114.45,1097
2021-04-01 00:00:00+05:30,108.8,119.8,108.75,119.8,5131
2021-04-05 00:00:00+05:30,119.0,119.0,113.85,119.0,1276
2021-04-06 00:00:00+05:30,121.4,121.4,114.5,114.5,1071
2021-04-07 00:00:00+05:30,120.1,120.1,109.1,114.65,1221
2021-04-08 00:00:00+05:30,109.0,119.0,109.0,116.45,1145
2021-04-09 00:00:00+05:30,111.0,111.4,111.0,111.05,731
2021-04-12 00:00:00+05:30,108.8,115.95,105.5,105.5,514
2021-04-13 00:00:00+05:30,110.0,110.75,100.25,102.5,3130
2021-04-15 00:00:00+05:30,102.5,107.0,97.4,97.4,5987
2021-04-16 00:00:00+05:30,97.4,100.0,93.0,97.9,1545
2021-04-19 00:00:00+05:30,93.15,100.0,93.05,95.3,1412
2021-04-20 00:00:00+05:30,95.3,99.9,90.55,92.5,4170
2021-04-22 00:00:00+05:30,94.35,97.1,94.25,95.4,1145
2021-04-23 00:00:00+05:30,97.0,100.0,90.65,92.25,1198
2021-04-26 00:00:00+05:30,93.0,96.85,90.65,96.0,817
2021-04-27 00:00:00+05:30,99.25,100.8,91.2,97.0,3437
2021-04-28 00:00:00+05:30,96.0,101.25,92.15,94.0,3830
2021-04-29 00:00:00+05:30,94.05,94.05,89.3,92.35,2256
2021-04-30 00:00:00+05:30,88.05,94.7,87.75,89.1,7605
2021-05-03 00:00:00+05:30,92.45,92.45,84.65,85.7,5901
2021-05-04 00:00:00+05:30,82.0,86.8,81.45,81.75,13647
2021-05-05 00:00:00+05:30,83.95,83.95,78.45,81.75,1354
2021-05-06 00:00:00+05:30,84.2,84.2,77.7,78.75,9457
2021-05-07 00:00:00+05:30,78.75,81.7,77.15,78.35,3393
2021-05-10 00:00:00+05:30,79.6,82.25,77.25,82.25,15983
2021-05-11 00:00:00+05:30,79.0,84.5,78.15,78.7,19511
2021-05-12 00:00:00+05:30,81.35,81.4,74.8,75.05,11882
2021-05-14 00:00:00+05:30,74.95,78.5,71.5,76.55,17791
2021-05-17 00:00:00+05:30,79.8,79.8,73.7,75.0,6843
2021-05-18 00:00:00+05:30,73.0,78.55,73.0,74.55,6228
2021-05-19 00:00:00+05:30,76.8,78.25,74.25,78.25,8328
2021-05-20 00:00:00+05:30,82.0,82.0,79.0,81.9,6351
2021-05-21 00:00:00+05:30,81.9,84.95,78.4,81.2,3650
2021-05-24 00:00:00+05:30,82.5,83.95,79.9,82.65,4872
2021-05-25 00:00:00+05:30,84.25,85.8,81.8,84.45,4125
2021-05-26 00:00:00+05:30,85.4,88.6,82.7,84.7,10263
2021-05-27 00:00:00+05:30,84.75,85.0,83.1,84.3,1918
2021-05-28 00:00:00+05:30,87.25,87.5,84.05,84.7,3515
2021-05-31 00:00:00+05:30,87.7,87.7,83.6,85.45,2573
2021-06-01 00:00:00+05:30,88.45,88.45,83.65,84.7,3201
2021-06-02 00:00:00+05:30,86.55,87.25,83.6,84.15,2787
2021-06-03 00:00:00+05:30,86.9,86.9,84.0,85.9,3205
2021-06-04 00:00:00+05:30,87.55,87.8,82.1,83.65,5478
2021-06-07 00:00:00+05:30,89.0,89.0,83.95,85.0,3595
2021-06-08 00:00:00+05:30,84.5,87.4,83.0,83.55,7634
2021-06-09 00:00:00+05:30,88.45,89.2,81.0,82.1,11284
2021-06-10 00:00:00+05:30,84.3,84.3,77.55,80.3,7678
2021-06-11 00:00:00+05:30,80.35,87.5,78.6,86.05,37777
2021-06-14 00:00:00+05:30,91.0,94.0,84.3,89.8,25373
2021-06-15 00:00:00+05:30,90.9,98.75,84.45,98.75,146703
2021-06-16 00:00:00+05:30,100.0,107.45,92.35,94.8,107633
2021-06-17 00:00:00+05:30,92.3,93.95,87.0,88.25,42332
2021-06-18 00:00:00+05:30,88.5,90.95,85.5,87.15,10756
2021-06-21 00:00:00+05:30,89.75,95.85,87.1,92.6,68770
2021-06-22 00:00:00+05:30,95.8,95.8,89.0,89.95,26073
2021-06-23 00:00:00+05:30,91.95,92.75,87.1,89.25,13258
2021-06-24 00:00:00+05:30,92.7,92.7,86.3,87.5,12229
2021-06-25 00:00:00+05:30,88.95,88.95,85.25,86.55,8870
2021-06-28 00:00:00+05:30,84.3,89.55,84.3,88.1,8804
2021-06-29 00:00:00+05:30,83.6,89.65,83.5,86.85,10056
2021-06-30 00:00:00+05:30,91.6,91.6,85.4,87.6,12536
2021-07-01 00:00:00+05:30,86.55,89.8,85.6,87.25,7104
2021-07-02 00:00:00+05:30,88.15,88.15,85.0,85.75,6883
2021-07-05 00:00:00+05:30,86.95,87.05,82.0,84.7,7658
2021-07-06 00:00:00+05:30,83.15,86.95,83.1,85.65,17216
2021-07-07 00:00:00+05:30,86.05,87.2,85.0,86.4,4490
2021-07-08 00:00:00+05:30,86.0,95.0,85.95,93.6,106143
2021-07-09 00:00:00+05:30,95.0,102.95,84.25,99.85,175284
2021-07-12 00:00:00+05:30,102.8,109.8,100.2,109.8,132950
2021-07-13 00:00:00+05:30,115.25,115.25,112.6,115.25,51932
2021-07-14 00:00:00+05:30,120.7,120.7,109.5,112.8,136008
2021-07-15 00:00:00+05:30,115.85,115.85,108.3,109.5,38477
2021-07-16 00:00:00+05:30,109.6,110.0,104.55,105.8,41044
2021-07-19 00:00:00+05:30,107.0,110.0,105.0,108.3,33287
2021-07-20 00:00:00+05:30,111.5,113.5,109.05,109.65,42791
2021-07-22 00:00:00+05:30,114.5,114.5,109.0,109.75,7861
2021-07-23 00:00:00+05:30,111.45,111.45,106.0,107.8,9547
2021-07-26 00:00:00+05:30,112.55,112.55,105.25,107.9,13198
2021-07-27 00:00:00+05:30,111.0,111.0,105.05,106.95,9233
2021-07-28 00:00:00+05:30,106.55,107.0,101.65,103.0,22215
2021-07-29 00:00:00+05:30,104.5,108.15,103.55,105.85,16904
2021-07-30 00:00:00+05:30,106.7,111.1,104.05,111.1,58427
2021-08-02 00:00:00+05:30,116.65,116.65,116.65,116.65,31016
2021-08-03 00:00:00+05:30,122.45,122.45,122.45,122.45,15298
2021-08-04 00:00:00+05:30,128.55,128.55,128.55,128.55,23255
2021-08-05 00:00:00+05:30,134.95,134.95,122.15,134.95,235291
2021-08-06 00:00:00+05:30,140.0,141.65,135.0,141.5,62878
2021-08-09 00:00:00+05:30,148.45,148.45,134.45,134.45,37648
2021-08-10 00:00:00+05:30,127.75,132.4,127.75,127.75,19349
2021-08-11 00:00:00+05:30,121.4,134.1,121.4,131.8,49808
2021-08-12 00:00:00+05:30,138.25,138.25,125.5,128.3,14389
2021-08-13 00:00:00+05:30,128.3,134.7,128.3,134.3,14196
2021-08-16 00:00:00+05:30,140.9,140.9,130.0,131.0,2031
2021-08-17 00:00:00+05:30,127.6,137.55,124.45,137.55,29118
2021-08-18 00:00:00+05:30,139.0,144.4,131.0,133.65,103509
2021-08-20 00:00:00+05:30,127.0,134.0,127.0,130.1,11443
2021-08-23 00:00:00+05:30,132.0,132.0,125.0,125.1,4608
2021-08-24 00:00:00+05:30,130.0,130.0,123.0,123.7,4495
2021-08-25 00:00:00+05:30,120.0,129.0,120.0,124.35,7948
2021-08-26 00:00:00+05:30,124.0,127.7,123.0,125.7,1851
2021-08-27 00:00:00+05:30,126.0,129.0,122.0,123.0,5211
2021-08-30 00:00:00+05:30,125.0,128.9,123.05,124.9,2534
2021-08-31 00:00:00+05:30,125.0,125.0,122.0,123.4,3566
2021-09-01 00:00:00+05:30,123.4,128.75,122.0,122.25,33521
2021-09-02 00:00:00+05:30,120.0,128.0,117.3,122.4,7685
2021-09-03 00:00:00+05:30,126.95,126.95,122.0,123.0,818
2021-09-06 00:00:00+05:30,127.0,127.0,118.1,125.7,3853
2021-09-07 00:00:00+05:30,123.2,127.0,120.05,121.15,1027
2021-09-08 00:00:00+05:30,121.15,126.85,121.15,124.6,2267
2021-09-09 00:00:00+05:30,123.0,124.0,122.0,123.8,1119
2021-09-13 00:00:00+05:30,127.2,129.0,122.8,125.45,1815
2021-09-14 00:00:00+05:30,125.0,126.0,119.2,119.65,12677
2021-09-15 00:00:00+05:30,121.75,123.8,113.7,116.8,9520
2021-09-16 00:00:00+05:30,116.0,122.5,112.05,119.45,3659
2021-09-17 00:00:00+05:30,122.0,122.0,115.0,116.0,3906
2021-09-20 00:00:00+05:30,116.0,120.95,116.0,117.5,1386
2021-09-21 00:00:00+05:30,113.0,119.5,113.0,115.1,2001
2021-09-22 00:00:00+05:30,115.1,120.85,114.5,118.0,5292
2021-09-23 00:00:00+05:30,119.0,121.05,115.0,120.0,3127
2021-09-24 00:00:00+05:30,122.0,124.9,115.0,123.85,4063
2021-09-27 00:00:00+05:30,123.9,123.9,121.0,122.15,1889
2021-09-28 00:00:00+05:30,117.05,122.15,117.05,122.15,2377
2021-09-29 00:00:00+05:30,116.45,121.95,116.45,121.45,3195
2021-09-30 00:00:00+05:30,121.45,123.0,120.0,120.65,3869
2021-10-01 00:00:00+05:30,118.0,123.0,117.0,122.2,3592
2021-10-04 00:00:00+05:30,122.5,122.85,118.0,122.0,4405
2021-10-05 00:00:00+05:30,122.9,122.9,119.5,119.65,1285
2021-10-06 00:00:00+05:30,121.0,121.8,117.0,117.6,2846
2021-10-07 00:00:00+05:30,123.45,123.45,117.0,121.0,2044
2021-10-08 00:00:00+05:30,122.0,123.0,116.0,117.3,17907
2021-10-11 00:00:00+05:30,116.0,123.15,116.0,123.15,6125
2021-10-12 00:00:00+05:30,129.3,129.3,129.3,129.3,7174
2021-10-13 00:00:00+05:30,135.75,135.75,122.85,123.65,27318
2021-10-14 00:00:00+05:30,128.95,129.8,121.05,125.9,8176
2021-10-18 00:00:00+05:30,132.15,132.15,124.15,126.85,16631
2021-10-19 00:00:00+05:30,126.9,129.0,120.6,121.1,8800
2021-10-20 00:00:00+05:30,121.2,122.45,115.5,117.4,12103
2021-10-21 00:00:00+05:30,116.35,120.95,115.25,116.15,3020
2021-10-22 00:00:00+05:30,116.7,121.95,116.1,117.05,1892
2021-10-25 00:00:00+05:30,117.0,117.0,111.2,111.2,11385
2021-10-26 00:00:00+05:30,105.65,105.65,105.65,105.65,4942
2021-10-27 00:00:00+05:30,100.4,100.4,100.4,100.4,6161
2021-10-28 00:00:00+05:30,95.4,105.3,95.4,103.75,47836
2021-10-29 00:00:00+05:30,102.05,108.9,101.0,108.9,9587
2021-11-01 00:00:00+05:30,114.3,114.3,109.95,111.2,11059
2021-11-02 00:00:00+05:30,111.8,116.75,111.8,116.45,16419
2021-11-03 00:00:00+05:30,119.95,120.0,110.65,115.1,8031
2021-11-04 00:00:00+05:30,118.0,120.85,112.35,116.25,16026
2021-11-08 00:00:00+05:30,119.5,121.0,115.1,115.55,10961
2021-11-09 00:00:00+05:30,115.65,119.9,111.0,114.25,9091
2021-11-10 00:00:00+05:30,119.4,119.95,108.55,110.15,104816
2021-11-11 00:00:00+05:30,115.65,115.65,115.65,115.65,1971
2021-11-12 00:00:00+05:30,121.4,121.4,121.4,121.4,7520
2021-11-15 00:00:00+05:30,127.4,127.45,127.4,127.45,24662
2021-11-16 00:00:00+05:30,133.8,133.8,133.8,133.8,12350
2021-11-17 00:00:00+05:30,140.45,140.45,128.4,139.15,106999
2021-11-18 00:00:00+05:30,141.0,141.0,132.2,135.3,25319
2021-11-22 00:00:00+05:30,135.0,135.85,128.6,132.0,4296
2021-11-23 00:00:00+05:30,128.0,130.45,125.4,126.9,6007
2021-11-24 00:00:00+05:30,122.05,131.95,121.2,127.45,3667
2021-11-25 00:00:00+05:30,123.0,133.8,121.9,129.85,10665
2021-11-26 00:00:00+05:30,133.0,133.0,123.5,127.3,4219
2021-11-29 00:00:00+05:30,124.65,133.65,121.0,130.4,3434
2021-11-30 00:00:00+05:30,135.0,135.0,127.0,127.4,3283
2021-12-01 00:00:00+05:30,129.05,130.7,123.9,130.5,2130
2021-12-02 00:00:00+05:30,130.6,130.9,124.6,125.65,10001
2021-12-03 00:00:00+05:30,126.7,129.9,121.25,122.3,4653
2021-12-06 00:00:00+05:30,126.8,127.0,116.2,116.55,5756
2021-12-07 00:00:00+05:30,125.0,128.2,118.0,121.65,30281
2021-12-08 00:00:00+05:30,123.0,124.95,119.45,121.4,8386
2021-12-09 00:00:00+05:30,123.0,125.9,120.65,123.75,4548
2021-12-10 00:00:00+05:30,124.35,124.4,120.1,121.9,4749
2021-12-13 00:00:00+05:30,126.0,129.9,119.3,121.35,16096
2021-12-14 00:00:00+05:30,119.0,127.95,118.55,119.9,12987
2021-12-15 00:00:00+05:30,123.05,123.95,120.05,122.35,3398
2021-12-16 00:00:00+05:30,127.05,127.1,121.0,121.5,5695
2021-12-17 00:00:00+05:30,125.05,125.1,120.0,121.8,6049
2021-12-20 00:00:00+05:30,130.0,130.0,114.0,116.25,3065
2021-12-21 00:00:00+05:30,115.05,119.9,115.05,116.55,2719
2021-12-22 00:00:00+05:30,120.0,121.95,115.55,120.65,1915
2021-12-23 00:00:00+05:30,124.05,124.9,117.6,121.55,4178
2021-12-24 00:00:00+05:30,123.4,123.4,117.35,119.0,1106
2021-12-27 00:00:00+05:30,117.0,121.0,116.0,116.65,5626
2021-12-28 00:00:00+05:30,118.4,120.75,118.2,119.2,2550
2021-12-29 00:00:00+05:30,122.0,122.0,117.05,118.1,5762
2021-12-30 00:00:00+05:30,120.5,120.5,113.9,114.8,9109
2021-12-31 00:00:00+05:30,113.65,116.95,112.9,114.55,2933
2022-01-03 00:00:00+05:30,114.1,117.7,112.95,114.1,5857
2022-01-04 00:00:00+05:30,116.55,116.55,112.55,113.7,3132
2022-01-05 00:00:00+05:30,112.05,119.9,111.5,117.95,7840
2022-01-06 00:00:00+05:30,118.75,120.0,113.15,115.15,5054
2022-01-07 00:00:00+05:30,119.95,119.95,112.55,113.2,8107
2022-01-10 00:00:00+05:30,112.05,116.95,102.3,110.95,4275
2022-01-11 00:00:00+05:30,105.5,114.95,105.5,113.25,3819
2022-01-12 00:00:00+05:30,113.25,118.35,107.35,112.9,6772
2022-01-13 00:00:00+05:30,118.95,118.95,112.95,118.35,8135
2022-01-14 00:00:00+05:30,122.0,122.0,114.05,118.85,10371
2022-01-17 00:00:00+05:30,124.95,124.95,113.5,117.25,2820
2022-01-18 00:00:00+05:30,121.95,121.95,116.65,117.05,5304
2022-01-19 00:00:00+05:30,119.4,119.4,112.3,114.95,4817
2022-01-20 00:00:00+05:30,118.9,120.0,110.9,117.3,4146
2022-01-21 00:00:00+05:30,122.45,122.45,112.6,114.35,1345
2022-01-24 00:00:00+05:30,112.1,118.85,104.3,107.4,4474
2022-01-25 00:00:00+05:30,106.3,115.0,103.55,110.85,4059
2022-01-27 00:00:00+05:30,115.35,115.35,106.9,109.0,9797
2022-01-28 00:00:00+05:30,114.3,114.3,105.0,107.6,5445
2022-01-31 00:00:00+05:30,109.35,115.2,108.95,112.85,3582
2022-02-01 00:00:00+05:30,120.25,124.1,115.0,118.85,19247
2022-02-02 00:00:00+05:30,124.0,124.0,111.0,116.0,8172
2022-02-03 00:00:00+05:30,116.0,120.6,114.0,116.0,2288
2022-02-04 00:00:00+05:30,116.55,118.75,114.85,117.2,1787
2022-02-07 00:00:00+05:30,118.05,118.05,105.35,112.1,4507
2022-02-08 00:00:00+05:30,112.05,115.8,112.0,113.8,3499
2022-02-09 00:00:00+05:30,129.05,129.05,110.35,115.85,2407
2022-02-10 00:00:00+05:30,117.95,117.95,109.15,112.1,8651
2022-02-11 00:00:00+05:30,117.95,117.95,110.0,113.3,3487
2022-02-14 00:00:00+05:30,110.0,114.4,107.0,108.0,4156
2022-02-15 00:00:00+05:30,108.55,110.45,100.0,109.1,10165
2022-02-16 00:00:00+05:30,113.95,113.95,105.1,109.55,1640
2022-02-17 00:00:00+05:30,113.05,113.05,105.1,109.4,4562
2022-02-18 00:00:00+05:30,108.95,112.4,103.55,105.45,6314
2022-02-21 00:00:00+05:30,105.0,105.0,100.0,100.85,11079
2022-02-22 00:00:00+05:30,101.8,101.8,93.8,98.2,4866
2022-02-23 00:00:00+05:30,102.35,102.5,98.3,98.4,6420
2022-02-24 00:00:00+05:30,95.6,97.9,85.05,88.0,13114
2022-02-25 00:00:00+05:30,105.0,105.6,91.0,101.6,38995
2022-02-28 00:00:00+05:30,95.2,114.0,95.0,99.15,29871
2022-03-02 00:00:00+05:30,98.15,111.0,91.85,102.1,5642
2022-03-03 00:00:00+05:30,109.8,109.8,101.35,104.05,7345
2022-03-04 00:00:00+05:30,102.0,104.9,97.05,100.25,8306
2022-03-07 00:00:00+05:30,101.95,101.95,97.0,99.0,3007
2022-03-08 00:00:00+05:30,96.6,101.35,96.6,98.4,2390
2022-03-09 00:00:00+05:30,97.65,102.9,97.65,102.7,6080
2022-03-10 00:00:00+05:30,103.3,105.0,100.0,100.55,3219
2022-03-11 00:00:00+05:30,104.35,104.35,96.3,98.1,6255
2022-03-14 00:00:00+05:30,112.4,114.0,99.0,103.85,6817
2022-03-15 00:00:00+05:30,104.0,104.0,98.5,99.2,8123
2022-03-16 00:00:00+05:30,102.95,105.3,91.55,98.55,30594
2022-03-17 00:00:00+05:30,98.6,98.7,94.55,96.85,16486
2022-03-21 00:00:00+05:30,100.0,100.0,92.0,93.1,5428
2022-03-22 00:00:00+05:30,94.9,95.25,91.35,92.65,13271
2022-03-23 00:00:00+05:30,96.4,96.4,91.8,92.85,6150
2022-03-24 00:00:00+05:30,94.95,102.5,93.2,94.6,11432
2022-03-25 00:00:00+05:30,94.55,96.9,90.6,91.6,10396
2022-03-28 00:00:00+05:30,90.7,94.0,87.0,88.35,6789
2022-03-29 00:00:00+05:30,92.35,92.35,88.2,90.2,3794
2022-03-30 00:00:00+05:30,91.0,92.95,87.35,89.2,4193
2022-03-31 00:00:00+05:30,89.1,106.9,89.1,97.3,86546
2022-04-01 00:00:00+05:30,97.6,109.0,97.6,101.05,15589
2022-04-04 00:00:00+05:30,104.85,104.85,98.05,99.95,11139
2022-04-05 00:00:00+05:30,101.95,101.95,97.65,99.4,4379
2022-04-06 00:00:00+05:30,98.2,102.0,96.25,99.2,6152
2022-04-07 00:00:00+05:30,98.2,100.9,94.0,95.9,3324
2022-04-08 00:00:00+05:30,98.75,100.0,96.45,98.45,2908
2022-04-11 00:00:00+05:30,100.45,100.45,93.35,96.55,8429
2022-04-12 00:00:00+05:30,98.85,98.85,95.25,98.0,1736
2022-04-13 00:00:00+05:30,98.0,99.9,97.9,98.95,2954
2022-04-18 00:00:00+05:30,98.75,99.25,95.15,96.8,931
2022-04-19 00:00:00+05:30,99.6,99.6,93.85,96.5,1022
2022-04-20 00:00:00+05:30,98.0,98.0,96.5,96.7,1580
2022-04-21 00:00:00+05:30,97.2,97.2,92.85,95.1,6162
2022-04-22 00:00:00+05:30,97.0,97.0,93.0,94.1,1640
2022-04-25 00:00:00+05:30,93.0,97.25,92.95,94.35,5451
2022-04-26 00:00:00+05:30,97.15,97.15,93.15,94.95,2587
2022-04-27 00:00:00+05:30,94.55,95.0,92.6,94.35,4366
2022-04-28 00:00:00+05:30,95.65,95.65,91.0,92.65,2315
2022-04-29 00:00:00+05:30,95.25,95.25,90.9,93.75,6924
2022-05-02 00:00:00+05:30,95.6,95.6,90.25,92.6,1529
2022-05-04 00:00:00+05:30,90.1,94.2,89.05,92.2,2299
2022-05-05 00:00:00+05:30,93.9,93.9,92.2,92.45,960
2022-05-06 00:00:00+05:30,92.1,92.1,84.0,87.85,4529
2022-05-09 00:00:00+05:30,89.65,89.65,81.3,83.9,3730
2022-05-10 00:00:00+05:30,83.6,85.0,80.0,81.65,3849
2022-05-11 00:00:00+05:30,85.3,85.3,76.0,82.3,1279
2022-05-12 00:00:00+05:30,78.65,85.0,77.1,82.2,2581
2022-05-13 00:00:00+05:30,84.4,85.15,76.15,78.7,2955
2022-05-16 00:00:00+05:30,78.7,82.45,78.45,80.8,720
2022-05-17 00:00:00+05:30,81.0,85.0,79.2,83.85,1314
2022-05-18 00:00:00+05:30,86.3,86.3,82.0,84.05,1537
2022-05-19 00:00:00+05:30,84.0,85.0,81.7,82.1,3071
2022-05-20 00:00:00+05:30,83.45,83.5,80.2,81.9,777
2022-05-23 00:00:00+05:30,81.0,91.0,74.3,83.55,5240
2022-05-24 00:00:00+05:30,85.0,85.65,83.55,83.95,1420
2022-05-25 00:00:00+05:30,84.75,84.75,75.25,77.9,1810
2022-05-26 00:00:00+05:30,76.1,82.15,75.05,81.15,1846
2022-05-27 00:00:00+05:30,83.35,83.4,78.3,79.0,581
2022-05-30 00:00:00+05:30,78.35,82.3,78.0,80.65,1089
2022-05-31 00:00:00+05:30,79.85,79.95,78.15,78.65,443
2022-06-01 00:00:00+05:30,78.25,80.0,75.7,76.95,2556
2022-06-02 00:00:00+05:30,77.15,78.9,73.3,77.35,2845
2022-06-03 00:00:00+05:30,79.65,79.65,76.5,78.6,1079
2022-06-06 00:00:00+05:30,78.6,79.4,74.3,75.45,1029
2022-06-07 00:00:00+05:30,76.9,78.5,74.0,76.35,1332
2022-06-08 00:00:00+05:30,78.0,78.55,76.05,76.95,2587
2022-06-09 00:00:00+05:30,75.0,78.5,74.8,77.3,1777
2022-06-10 00:00:00+05:30,78.2,78.2,74.65,75.2,1662
2022-06-13 00:00:00+05:30,72.6,76.4,68.95,73.25,1743
2022-06-14 00:00:00+05:30,73.25,74.95,69.5,72.95,1588
2022-06-15 00:00:00+05:30,74.35,75.9,71.05,75.0,132
2022-06-16 00:00:00+05:30,75.9,75.9,71.65,74.2,507
2022-06-17 00:00:00+05:30,73.85,76.0,68.3,75.7,4481
2022-06-20 00:00:00+05:30,76.0,77.95,73.1,75.45,2116
2022-06-21 00:00:00+05:30,74.0,75.0,70.1,71.15,2822
2022-06-22 00:00:00+05:30,68.1,71.8,65.55,67.55,5782
2022-06-23 00:00:00+05:30,67.5,70.25,66.3,67.2,610
2022-06-24 00:00:00+05:30,71.35,71.35,67.1,69.6,536
2022-06-27 00:00:00+05:30,69.6,69.6,64.35,65.35,7090
2022-06-28 00:00:00+05:30,64.0,67.5,63.35,67.4,1751
2022-06-29 00:00:00+05:30,66.15,68.2,66.1,68.2,526
2022-06-30 00:00:00+05:30,68.3,69.7,67.15,69.55,816
2022-07-01 00:00:00+05:30,70.85,83.45,70.85,76.55,240116
2022-07-04 00:00:00+05:30,75.0,75.0,70.25,70.6,18602
2022-07-05 00:00:00+05:30,70.7,74.4,67.25,68.05,26064
2022-07-06 00:00:00+05:30,68.05,69.35,64.8,66.05,10422
2022-07-07 00:00:00+05:30,66.05,67.8,66.0,66.75,5559
2022-07-08 00:00:00+05:30,66.1,69.0,64.55,66.35,7489
2022-07-11 00:00:00+05:30,66.95,68.25,65.5,67.2,4602
2022-07-12 00:00:00+05:30,70.95,70.95,66.0,67.4,6548
2022-07-13 00:00:00+05:30,67.75,68.8,65.25,67.0,3073
2022-07-14 00:00:00+05:30,66.15,67.8,63.3,64.65,5777
2022-07-15 00:00:00+05:30,64.5,65.65,64.0,64.45,1221
2022-07-18 00:00:00+05:30,63.2,65.4,61.25,63.75,6530
2022-07-19 00:00:00+05:30,64.25,68.9,63.1,65.2,8462
2022-07-20 00:00:00+05:30,65.9,78.2,65.9,72.9,174407
2022-07-21 00:00:00+05:30,71.5,72.0,70.0,70.55,16439
2022-07-22 00:00:00+05:30,71.35,71.35,68.2,69.4,11066
2022-07-25 00:00:00+05:30,70.55,78.95,69.7,73.85,53709
2022-07-26 00:00:00+05:30,73.95,88.4,73.95,77.05,105391
2022-07-27 00:00:00+05:30,79.7,84.35,77.3,80.5,27223
2022-07-28 00:00:00+05:30,82.05,83.0,75.5,77.3,9771
2022-07-29 00:00:00+05:30,76.6,79.95,75.5,76.2,7892
2022-08-01 00:00:00+05:30,76.2,79.95,76.2,77.65,6539
2022-08-02 00:00:00+05:30,79.15,79.15,74.3,76.3,4359
2022-08-03 00:00:00+05:30,76.6,77.95,72.0,74.4,4710
2022-08-04 00:00:00+05:30,74.8,84.0,73.1,77.7,10931
2022-08-05 00:00:00+05:30,75.15,80.85,75.15,76.2,4547
2022-08-08 00:00:00+05:30,75.0,84.25,75.0,78.55,18481
2022-08-10 00:00:00+05:30,79.0,79.5,76.25,76.95,2455
2022-08-11 00:00:00+05:30,78.45,79.25,75.3,76.2,4784
2022-08-12 00:00:00+05:30,77.0,77.9,75.0,76.6,2228
2022-08-16 00:00:00+05:30,76.6,78.85,73.55,75.0,6751
2022-08-17 00:00:00+05:30,76.45,79.0,76.0,77.25,7299
2022-08-18 00:00:00+05:30,78.4,79.55,75.65,78.2,3514
2022-08-19 00:00:00+05:30,78.6,78.6,74.35,76.6,4619
2022-08-22 00:00:00+05:30,78.05,81.0,76.1,77.95,14173
2022-08-23 00:00:00+05:30,79.45,81.85,77.4,78.8,7914
2022-08-24 00:00:00+05:30,79.95,80.0,78.65,79.4,1331
2022-08-25 00:00:00+05:30,80.95,80.95,75.85,77.45,5889
2022-08-26 00:00:00+05:30,78.95,79.9,76.0,77.05,5948
2022-08-29 00:00:00+05:30,74.2,80.0,72.8,76.55,19882
2022-08-30 00:00:00+05:30,77.75,80.55,77.1,79.15,12946
2022-09-01 00:00:00+05:30,80.5,80.5,77.0,78.0,6221
2022-09-02 00:00:00+05:30,77.2,79.5,77.0,79.1,13162
