date,open,high,low,close,volume
2024-01-09 00:00:00+05:30,310.0,325.7,310.0,314.5,118346
2024-01-10 00:00:00+05:30,308.9,320.9,305.6,308.5,105464
2024-01-11 00:00:00+05:30,313.35,319.1,308.8,311.25,93657
2024-01-12 00:00:00+05:30,322.0,322.0,312.1,313.45,50326
2024-01-15 00:00:00+05:30,315.0,320.15,307.55,310.4,92700
2024-01-16 00:00:00+05:30,310.0,313.25,299.0,300.5,134992
2024-01-17 00:00:00+05:30,298.8,307.95,294.55,298.0,123025
2024-01-18 00:00:00+05:30,301.2,301.4,291.5,292.6,95556
2024-01-19 00:00:00+05:30,293.0,303.05,290.7,293.25,92155
2024-01-20 00:00:00+05:30,293.25,301.0,291.45,296.1,30638
2024-01-23 00:00:00+05:30,294.1,299.0,284.55,285.95,47027
2024-01-24 00:00:00+05:30,285.45,288.9,279.0,286.4,124335
2024-01-25 00:00:00+05:30,287.0,295.8,285.0,288.1,39225
2024-01-29 00:00:00+05:30,285.0,298.85,285.0,292.85,62325
2024-01-30 00:00:00+05:30,295.0,295.0,287.1,290.15,43330
2024-01-31 00:00:00+05:30,298.85,298.85,282.65,291.85,52769
2024-02-01 00:00:00+05:30,291.85,292.05,280.0,286.85,107666
2024-02-02 00:00:00+05:30,285.55,298.0,282.05,292.1,92999
2024-02-05 00:00:00+05:30,296.5,298.95,287.9,290.9,99110
2024-02-06 00:00:00+05:30,293.25,299.0,290.8,297.15,45802
2024-02-07 00:00:00+05:30,291.1,304.7,291.1,295.45,101338
2024-02-08 00:00:00+05:30,296.0,301.0,286.0,291.6,114989
2024-02-09 00:00:00+05:30,291.6,295.0,283.1,291.1,69126
2024-02-12 00:00:00+05:30,290.55,290.55,274.0,276.3,67839
2024-02-13 00:00:00+05:30,275.0,275.2,266.0,270.95,62385
2024-02-14 00:00:00+05:30,270.95,277.2,264.45,272.15,102984
2024-02-15 00:00:00+05:30,276.25,278.85,270.0,271.25,46576
2024-02-16 00:00:00+05:30,274.9,278.0,270.0,272.7,67851
2024-02-19 00:00:00+05:30,272.7,281.0,269.0,274.7,94671
2024-02-20 00:00:00+05:30,278.8,278.8,270.0,271.85,88567
2024-02-21 00:00:00+05:30,273.25,280.9,270.1,272.05,60594
2024-02-22 00:00:00+05:30,275.25,275.25,255.75,262.0,213340
2024-02-23 00:00:00+05:30,264.6,278.15,264.6,268.35,501690
2024-02-26 00:00:00+05:30,268.35,288.05,266.9,278.95,199120
2024-02-27 00:00:00+05:30,281.75,287.3,277.25,280.9,65759
2024-02-28 00:00:00+05:30,281.3,281.3,271.1,274.0,67894
2024-02-29 00:00:00+05:30,272.9,277.45,261.85,269.7,59147
2024-03-01 00:00:00+05:30,271.75,278.35,268.1,269.7,134727
2024-03-02 00:00:00+05:30,267.3,278.0,267.3,273.25,16389
2024-03-04 00:00:00+05:30,272.05,274.7,268.65,270.3,88300
2024-03-05 00:00:00+05:30,270.0,273.0,263.65,265.35,80107
2024-03-06 00:00:00+05:30,261.5,272.9,256.0,261.85,62053
2024-03-07 00:00:00+05:30,263.1,265.05,257.0,264.0,69042
2024-03-11 00:00:00+05:30,265.1,278.5,263.7,268.8,70535
2024-03-12 00:00:00+05:30,268.85,269.55,251.1,253.4,220800
2024-03-13 00:00:00+05:30,255.95,256.95,245.0,249.85,148920
2024-03-14 00:00:00+05:30,245.1,263.15,245.1,254.45,53371
2024-03-15 00:00:00+05:30,254.05,263.2,250.35,253.65,86850
2024-03-18 00:00:00+05:30,257.45,258.3,251.5,253.4,34073
2024-03-19 00:00:00+05:30,255.2,258.0,250.8,251.9,44451
2024-03-20 00:00:00+05:30,253.05,257.0,249.55,251.15,76236
2024-03-21 00:00:00+05:30,253.65,271.0,245.9,258.1,1026277
2024-03-22 00:00:00+05:30,263.45,269.0,262.35,264.4,131527
2024-03-26 00:00:00+05:30,260.05,277.8,251.25,260.1,1407881
2024-03-27 00:00:00+05:30,267.5,283.0,263.35,273.45,378433
2024-03-28 00:00:00+05:30,277.5,280.95,272.45,275.9,115691
2024-04-01 00:00:00+05:30,275.0,287.45,275.0,282.6,96320
2024-04-02 00:00:00+05:30,285.45,297.0,284.9,289.95,224310
2024-04-03 00:00:00+05:30,290.0,302.0,288.05,298.65,128854
2024-04-04 00:00:00+05:30,300.75,313.0,300.75,306.95,154494
2024-04-05 00:00:00+05:30,307.0,310.15,301.8,308.75,70560
2024-04-08 00:00:00+05:30,319.5,320.1,301.0,306.4,129468
2024-04-09 00:00:00+05:30,309.5,313.5,299.05,302.65,87254
2024-04-10 00:00:00+05:30,305.45,310.8,300.0,301.95,60449
2024-04-12 00:00:00+05:30,297.4,304.8,297.4,303.35,66866
2024-04-15 00:00:00+05:30,295.1,304.5,290.05,299.4,84845
2024-04-16 00:00:00+05:30,296.45,305.9,295.65,296.85,159209
2024-04-18 00:00:00+05:30,299.2,302.95,291.5,294.95,60376
2024-04-19 00:00:00+05:30,289.0,294.85,283.2,286.5,100241
2024-04-22 00:00:00+05:30,290.55,304.5,285.6,292.2,114506
2024-04-23 00:00:00+05:30,291.95,299.95,288.2,290.35,64997
2024-04-24 00:00:00+05:30,293.8,295.6,285.5,290.8,72962
2024-04-25 00:00:00+05:30,292.0,295.3,286.3,289.7,65142
2024-04-26 00:00:00+05:30,290.7,300.5,290.4,296.9,116277
2024-04-29 00:00:00+05:30,302.4,304.95,293.5,296.65,102347
2024-04-30 00:00:00+05:30,299.65,299.65,292.2,294.1,69486
2024-05-02 00:00:00+05:30,299.85,352.9,299.85,348.3,1434249
2024-05-03 00:00:00+05:30,374.0,374.9,352.1,358.1,1802150
2024-05-06 00:00:00+05:30,356.9,379.9,353.3,358.75,360544
2024-05-07 00:00:00+05:30,358.75,361.2,334.6,342.0,250028
2024-05-08 00:00:00+05:30,342.0,356.55,341.8,348.4,179772
2024-05-09 00:00:00+05:30,348.0,354.15,336.0,342.25,133416
2024-05-10 00:00:00+05:30,346.95,357.0,340.05,346.5,145395
2024-05-13 00:00:00+05:30,349.95,353.65,336.5,342.55,87667
2024-05-14 00:00:00+05:30,342.55,354.7,342.55,347.05,64547
2024-05-15 00:00:00+05:30,347.05,360.0,346.65,352.1,126525
2024-05-16 00:00:00+05:30,353.8,356.8,346.2,349.35,73586
2024-05-17 00:00:00+05:30,354.6,354.6,340.5,343.25,72377
2024-05-18 00:00:00+05:30,343.25,355.8,342.95,352.2,24838
2024-05-21 00:00:00+05:30,355.0,355.15,337.55,340.65,82593
2024-05-22 00:00:00+05:30,345.75,347.35,328.0,331.45,169825
2024-05-23 00:00:00+05:30,351.0,366.8,344.35,364.8,587636
