date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,43.8,46.8,43.8,46.8,1856
2019-04-22 00:00:00+05:30,48.4,48.4,48.4,48.4,50
2019-04-23 00:00:00+05:30,46.0,46.0,46.0,46.0,27
2019-04-24 00:00:00+05:30,43.75,43.75,43.75,43.75,200
2019-04-25 00:00:00+05:30,41.95,41.95,41.6,41.6,332
2019-04-26 00:00:00+05:30,41.6,41.6,40.05,40.25,15
2019-04-30 00:00:00+05:30,38.6,42.25,38.6,40.2,192
2019-05-03 00:00:00+05:30,39.35,42.2,39.3,42.2,3
2019-05-17 00:00:00+05:30,42.2,42.2,42.2,42.2,31
2019-05-24 00:00:00+05:30,42.0,42.0,41.9,42.0,4
2019-05-27 00:00:00+05:30,41.95,42.0,41.0,41.5,4
2019-05-28 00:00:00+05:30,39.5,39.5,39.45,39.45,313
2019-05-29 00:00:00+05:30,37.5,37.5,37.5,37.5,194
2019-05-31 00:00:00+05:30,39.0,39.3,35.65,38.85,1463
2019-06-04 00:00:00+05:30,37.15,40.35,37.15,40.35,3
2019-06-06 00:00:00+05:30,40.3,41.6,40.3,41.6,93
2019-06-07 00:00:00+05:30,43.65,43.65,43.65,43.65,10
2019-06-10 00:00:00+05:30,43.65,45.7,43.65,45.5,7
2019-06-13 00:00:00+05:30,47.75,47.75,43.25,47.7,156
2019-06-14 00:00:00+05:30,49.0,49.0,46.3,46.3,6
2019-06-17 00:00:00+05:30,44.0,47.75,44.0,47.7,4
2019-06-19 00:00:00+05:30,45.75,45.75,45.75,45.75,1
2019-06-21 00:00:00+05:30,43.5,43.5,43.5,43.5,1
2019-06-24 00:00:00+05:30,41.45,41.45,41.45,41.45,20
2019-06-25 00:00:00+05:30,39.4,39.4,39.4,39.4,2
2019-06-26 00:00:00+05:30,37.45,41.35,37.45,40.7,415
2019-06-27 00:00:00+05:30,38.7,38.7,38.7,38.7,1
2019-06-28 00:00:00+05:30,36.8,36.8,36.8,36.8,2
2019-07-01 00:00:00+05:30,36.8,36.8,36.8,36.8,26
2019-07-04 00:00:00+05:30,38.4,38.4,38.4,38.4,1
2019-07-08 00:00:00+05:30,36.5,38.4,36.5,38.4,50
2019-07-09 00:00:00+05:30,38.4,39.75,38.4,39.75,26
2019-07-11 00:00:00+05:30,38.45,40.15,38.0,40.15,127
2019-07-12 00:00:00+05:30,40.15,41.7,40.0,41.7,146
2019-07-16 00:00:00+05:30,41.65,42.9,41.65,41.7,105
2019-07-17 00:00:00+05:30,42.4,42.4,42.4,42.4,25
2019-07-18 00:00:00+05:30,42.35,42.35,42.35,42.35,45
2019-07-23 00:00:00+05:30,42.3,42.3,40.3,42.1,40
2019-07-24 00:00:00+05:30,40.0,40.0,40.0,40.0,85
2019-07-25 00:00:00+05:30,38.0,38.0,38.0,38.0,26
2019-07-26 00:00:00+05:30,36.3,36.3,36.3,36.3,25
2019-07-30 00:00:00+05:30,38.1,38.1,38.1,38.1,25
2019-07-31 00:00:00+05:30,36.2,36.2,36.2,36.2,29
2019-08-01 00:00:00+05:30,34.4,34.4,34.4,34.4,27
2019-08-02 00:00:00+05:30,32.7,32.75,32.7,32.7,201
2019-08-05 00:00:00+05:30,33.25,33.25,30.3,30.3,57
2019-08-06 00:00:00+05:30,30.7,31.75,30.55,31.25,82
2019-08-13 00:00:00+05:30,32.8,32.8,31.35,31.35,27
2019-08-16 00:00:00+05:30,30.4,30.4,30.35,30.35,2
2019-08-19 00:00:00+05:30,31.85,31.85,31.85,31.85,1
2019-08-22 00:00:00+05:30,31.8,31.8,31.8,31.8,8
2019-08-23 00:00:00+05:30,30.3,30.3,30.25,30.25,132
2019-08-28 00:00:00+05:30,28.75,28.75,28.75,28.75,331
2019-08-29 00:00:00+05:30,27.35,27.35,27.35,27.35,645
2019-08-30 00:00:00+05:30,26.0,26.0,26.0,26.0,1212
2019-09-04 00:00:00+05:30,24.7,24.7,24.7,24.7,3
2019-09-05 00:00:00+05:30,25.05,25.05,25.0,25.0,147
2019-09-17 00:00:00+05:30,26.25,26.25,26.25,26.25,1000
2019-09-19 00:00:00+05:30,26.75,26.75,26.75,26.75,200
2019-09-30 00:00:00+05:30,28.05,28.05,28.05,28.05,150
2019-10-04 00:00:00+05:30,27.25,27.25,27.25,27.25,95
2019-10-22 00:00:00+05:30,28.6,28.6,28.6,28.6,50
2019-11-04 00:00:00+05:30,28.3,28.6,28.3,28.35,55
2019-11-06 00:00:00+05:30,27.3,27.3,27.0,27.0,445
2019-11-18 00:00:00+05:30,26.0,26.0,25.7,25.7,15
2019-11-25 00:00:00+05:30,26.95,26.95,26.95,26.95,300
2019-11-26 00:00:00+05:30,26.95,26.95,25.65,25.65,50
2019-12-06 00:00:00+05:30,25.0,25.0,25.0,25.0,25
2019-12-09 00:00:00+05:30,24.0,24.0,24.0,24.0,187
2019-12-17 00:00:00+05:30,24.0,25.2,24.0,25.2,2
2020-01-03 00:00:00+05:30,26.45,26.45,26.45,26.45,54
2020-01-09 00:00:00+05:30,26.45,26.45,25.25,25.25,200
2020-01-10 00:00:00+05:30,25.0,25.0,25.0,25.0,2
2020-01-13 00:00:00+05:30,26.25,26.25,26.25,26.25,35
2020-01-14 00:00:00+05:30,26.05,26.05,26.05,26.05,1
2020-01-15 00:00:00+05:30,27.35,27.35,27.35,27.35,1
2020-01-22 00:00:00+05:30,28.7,28.7,28.7,28.7,5
2020-01-23 00:00:00+05:30,30.1,30.1,30.1,30.1,502
2020-01-24 00:00:00+05:30,31.6,31.6,31.6,31.6,5
2020-01-27 00:00:00+05:30,33.15,33.15,33.0,33.15,359
2020-01-28 00:00:00+05:30,34.8,34.8,34.8,34.8,52
2020-01-29 00:00:00+05:30,36.5,36.5,36.5,36.5,55
2020-01-30 00:00:00+05:30,38.3,38.3,38.3,38.3,191
2020-01-31 00:00:00+05:30,40.2,40.2,40.1,40.2,2408
2020-02-01 00:00:00+05:30,42.0,42.2,42.0,42.2,351
2020-02-03 00:00:00+05:30,44.3,44.3,40.15,43.85,807
2020-02-04 00:00:00+05:30,43.8,43.8,41.7,41.7,613
2020-02-05 00:00:00+05:30,41.0,43.55,39.65,43.55,51
2020-02-06 00:00:00+05:30,43.55,43.55,41.4,41.4,304
2020-02-13 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2020-02-18 00:00:00+05:30,42.9,42.9,42.9,42.9,10
2020-02-24 00:00:00+05:30,40.8,40.8,40.8,40.8,30
2020-02-25 00:00:00+05:30,38.8,38.8,38.8,38.8,1
2020-02-26 00:00:00+05:30,36.9,36.9,36.9,36.9,1
2020-03-16 00:00:00+05:30,35.1,35.1,35.1,35.1,1
2020-03-20 00:00:00+05:30,33.35,33.35,33.35,33.35,35
2020-03-25 00:00:00+05:30,31.7,31.7,31.7,31.7,9
2020-03-27 00:00:00+05:30,31.7,31.7,30.15,30.15,22
2020-03-30 00:00:00+05:30,30.15,30.15,30.15,30.15,11
2020-04-01 00:00:00+05:30,30.15,30.15,30.15,30.15,1
2020-04-21 00:00:00+05:30,28.7,28.7,28.7,28.7,13
2020-04-23 00:00:00+05:30,27.3,27.3,27.3,27.3,5
2020-04-24 00:00:00+05:30,26.0,26.0,26.0,26.0,5
2020-04-27 00:00:00+05:30,26.0,26.0,26.0,26.0,17
2020-04-28 00:00:00+05:30,24.7,26.0,24.7,24.7,76
2020-04-29 00:00:00+05:30,25.9,25.9,25.9,25.9,50
2020-04-30 00:00:00+05:30,27.15,27.15,27.15,27.15,288
2020-05-04 00:00:00+05:30,28.5,28.5,28.5,28.5,50
2020-05-05 00:00:00+05:30,29.9,29.9,27.15,27.15,11
2020-05-06 00:00:00+05:30,27.1,27.1,27.1,27.1,50
2020-05-07 00:00:00+05:30,28.45,28.45,28.45,28.45,25
2020-05-08 00:00:00+05:30,29.85,29.85,29.85,29.85,75
2020-05-11 00:00:00+05:30,31.3,31.3,31.3,31.3,76
2020-05-12 00:00:00+05:30,31.3,32.85,29.75,29.75,228
2020-05-13 00:00:00+05:30,31.0,31.2,31.0,31.2,89
2020-05-14 00:00:00+05:30,32.75,32.75,32.75,32.75,48
2020-05-15 00:00:00+05:30,31.35,34.35,31.35,34.35,65
2020-05-18 00:00:00+05:30,34.3,34.3,32.65,32.7,218
2020-05-19 00:00:00+05:30,33.95,33.95,33.95,33.95,10
2020-05-20 00:00:00+05:30,32.3,35.6,32.3,35.6,359
2020-05-21 00:00:00+05:30,37.35,37.35,37.35,37.35,25
2020-05-22 00:00:00+05:30,38.7,39.2,38.7,39.2,202
2020-05-26 00:00:00+05:30,41.15,41.15,39.15,39.15,13
2020-05-27 00:00:00+05:30,37.2,37.2,37.2,37.2,81
2020-05-28 00:00:00+05:30,35.5,38.85,35.35,36.1,91
2020-05-29 00:00:00+05:30,34.3,34.3,34.3,34.3,61
2020-06-01 00:00:00+05:30,32.75,36.0,32.75,32.75,247
2020-06-02 00:00:00+05:30,34.35,34.35,34.35,34.35,25
2020-06-03 00:00:00+05:30,34.35,36.05,34.35,36.05,92
2020-06-04 00:00:00+05:30,37.85,37.85,34.35,37.85,44
2020-06-05 00:00:00+05:30,39.65,39.65,36.0,36.0,1455
2020-06-08 00:00:00+05:30,36.0,36.0,36.0,36.0,47
2020-06-09 00:00:00+05:30,35.9,35.9,34.2,34.2,300
2020-06-10 00:00:00+05:30,32.5,33.0,32.5,33.0,802
2020-06-11 00:00:00+05:30,34.65,34.65,34.65,34.65,25
2020-06-12 00:00:00+05:30,32.95,36.35,32.95,36.35,15
2020-06-15 00:00:00+05:30,34.55,38.1,34.55,38.1,101
2020-06-16 00:00:00+05:30,39.8,39.8,36.25,37.9,85
2020-06-17 00:00:00+05:30,36.35,39.55,36.3,39.55,251
2020-06-18 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2020-06-22 00:00:00+05:30,39.35,39.4,37.55,37.55,245
2020-06-23 00:00:00+05:30,35.75,39.4,35.7,39.4,1070
2020-06-24 00:00:00+05:30,39.5,41.35,37.45,37.45,2801
2020-06-25 00:00:00+05:30,38.95,38.95,35.6,38.95,303
2020-06-26 00:00:00+05:30,38.95,38.95,38.95,38.95,1
2020-06-29 00:00:00+05:30,40.65,40.65,37.05,37.05,878
2020-06-30 00:00:00+05:30,38.85,38.85,35.2,35.45,1700
2020-07-01 00:00:00+05:30,37.2,37.2,37.0,37.0,4
2020-07-02 00:00:00+05:30,38.7,38.85,35.15,35.65,3252
2020-07-03 00:00:00+05:30,34.2,36.55,33.95,36.55,659
2020-07-06 00:00:00+05:30,38.15,38.15,34.8,37.9,225
2020-07-07 00:00:00+05:30,39.0,39.0,38.6,38.6,133
2020-07-08 00:00:00+05:30,40.4,40.4,36.7,39.55,302
2020-07-09 00:00:00+05:30,39.5,39.5,37.6,39.0,206
2020-07-10 00:00:00+05:30,37.05,40.35,37.05,38.5,294
2020-07-13 00:00:00+05:30,39.0,39.0,36.65,38.75,13
2020-07-14 00:00:00+05:30,38.75,38.75,36.85,36.85,118
2020-07-15 00:00:00+05:30,35.05,37.45,35.05,35.05,373
2020-07-16 00:00:00+05:30,33.5,34.65,33.35,33.6,852
2020-07-17 00:00:00+05:30,34.65,34.65,32.1,34.65,277
2020-07-20 00:00:00+05:30,35.65,35.65,32.95,35.65,34
2020-07-21 00:00:00+05:30,33.9,34.5,33.9,34.5,164
2020-07-23 00:00:00+05:30,36.2,36.2,34.5,36.2,6
2020-07-24 00:00:00+05:30,38.0,38.0,34.55,34.85,21
2020-07-27 00:00:00+05:30,36.55,36.55,36.55,36.55,1
2020-07-28 00:00:00+05:30,36.55,36.55,34.75,36.5,131
2020-07-29 00:00:00+05:30,34.7,34.7,34.7,34.7,118
2020-07-30 00:00:00+05:30,36.4,36.4,36.4,36.4,1
2020-07-31 00:00:00+05:30,38.05,38.05,38.05,38.05,1
2020-08-03 00:00:00+05:30,39.7,39.7,38.5,38.5,495
2020-08-04 00:00:00+05:30,36.6,36.6,36.6,36.6,62
2020-08-05 00:00:00+05:30,34.8,37.9,34.8,36.1,2066
2020-08-06 00:00:00+05:30,36.4,37.6,34.3,36.0,584
2020-08-07 00:00:00+05:30,36.0,36.95,35.0,36.95,14
2020-08-10 00:00:00+05:30,40.0,40.0,33.55,38.45,32
2020-08-11 00:00:00+05:30,41.9,42.2,34.75,39.8,1462
2020-08-12 00:00:00+05:30,36.55,42.5,35.9,39.65,861
2020-08-13 00:00:00+05:30,42.4,42.4,36.05,38.8,1190
2020-08-14 00:00:00+05:30,40.85,40.9,36.25,38.65,2913
2020-08-17 00:00:00+05:30,41.3,41.3,36.55,39.0,257
2020-08-18 00:00:00+05:30,42.4,42.4,35.7,37.25,1292
2020-08-19 00:00:00+05:30,37.5,37.5,35.75,36.5,2496
2020-08-20 00:00:00+05:30,33.5,40.0,33.5,38.95,3547
2020-08-21 00:00:00+05:30,42.1,42.1,36.5,39.1,4423
2020-08-24 00:00:00+05:30,39.2,43.0,36.9,40.95,16463
2020-08-25 00:00:00+05:30,44.5,44.5,41.0,42.0,1051
2020-08-26 00:00:00+05:30,40.9,42.9,40.1,41.1,1405
2020-08-27 00:00:00+05:30,44.15,44.15,37.0,40.5,3308
2020-08-28 00:00:00+05:30,41.9,42.4,39.5,40.05,2197
2020-08-31 00:00:00+05:30,43.45,43.45,37.0,38.5,2374
2020-09-01 00:00:00+05:30,40.7,40.7,37.05,37.4,379
2020-09-02 00:00:00+05:30,40.55,40.55,37.45,39.7,448
2020-09-03 00:00:00+05:30,41.75,41.75,38.1,38.75,901
2020-09-04 00:00:00+05:30,39.4,39.5,39.4,39.5,113
2020-09-07 00:00:00+05:30,42.8,42.8,36.45,37.5,1199
2020-09-08 00:00:00+05:30,39.9,39.9,37.5,38.6,252
2020-09-09 00:00:00+05:30,37.05,38.0,34.75,36.0,1512
2020-09-10 00:00:00+05:30,38.3,38.3,36.5,37.7,104
2020-09-11 00:00:00+05:30,40.0,40.0,36.5,38.0,662
2020-09-14 00:00:00+05:30,37.85,38.0,36.1,36.55,533
2020-09-15 00:00:00+05:30,38.9,38.9,38.75,38.75,3
2020-09-16 00:00:00+05:30,39.15,39.15,37.0,37.1,589
2020-09-17 00:00:00+05:30,38.6,38.6,37.2,37.2,512
2020-09-18 00:00:00+05:30,36.05,38.2,36.05,36.8,625
2020-09-21 00:00:00+05:30,38.1,40.45,33.6,40.4,10754
2020-09-22 00:00:00+05:30,41.4,42.3,37.45,40.25,2736
2020-09-23 00:00:00+05:30,41.0,42.6,38.5,38.7,7479
2020-09-24 00:00:00+05:30,39.0,39.0,35.6,35.95,332
2020-09-25 00:00:00+05:30,37.1,37.1,34.25,37.1,2709
2020-09-28 00:00:00+05:30,39.65,39.65,36.3,36.35,48
2020-09-29 00:00:00+05:30,36.4,36.4,36.35,36.35,400
2020-09-30 00:00:00+05:30,38.45,39.9,36.6,37.0,327
2020-10-01 00:00:00+05:30,40.3,40.3,36.2,37.15,517
2020-10-05 00:00:00+05:30,38.0,40.5,38.0,39.0,624
2020-10-06 00:00:00+05:30,39.0,39.0,36.3,36.3,717
2020-10-07 00:00:00+05:30,38.6,39.9,33.6,37.1,1393
2020-10-08 00:00:00+05:30,38.6,39.45,38.6,39.15,147
2020-10-09 00:00:00+05:30,40.75,40.75,33.95,36.35,1767
2020-10-12 00:00:00+05:30,37.9,37.9,35.1,35.1,178
2020-10-13 00:00:00+05:30,36.6,36.6,34.5,36.6,144
2020-10-14 00:00:00+05:30,36.6,36.65,33.65,36.6,480
2020-10-15 00:00:00+05:30,37.6,37.6,36.95,36.95,56
2020-10-16 00:00:00+05:30,34.05,37.85,34.05,37.75,62
2020-10-19 00:00:00+05:30,34.55,39.15,34.55,38.0,942
2020-10-20 00:00:00+05:30,40.5,40.5,32.95,35.6,1450
2020-10-21 00:00:00+05:30,37.1,37.1,33.5,36.25,114
2020-10-22 00:00:00+05:30,35.15,35.4,31.4,33.7,728
2020-10-23 00:00:00+05:30,35.1,36.4,33.6,33.65,146
2020-10-26 00:00:00+05:30,34.9,34.9,34.9,34.9,59
2020-10-27 00:00:00+05:30,36.4,38.0,34.3,37.45,471
2020-10-28 00:00:00+05:30,40.95,40.95,34.55,36.0,445
2020-10-29 00:00:00+05:30,39.55,39.55,33.4,34.7,860
2020-10-30 00:00:00+05:30,34.7,37.5,34.7,37.5,162
2020-11-02 00:00:00+05:30,36.0,38.45,34.9,34.9,435
2020-11-03 00:00:00+05:30,36.3,36.3,34.7,35.55,148
2020-11-04 00:00:00+05:30,37.0,37.0,36.9,36.9,26
2020-11-05 00:00:00+05:30,34.4,37.0,34.4,36.5,1753
2020-11-06 00:00:00+05:30,36.1,41.9,35.45,39.55,5810
2020-11-09 00:00:00+05:30,43.2,47.45,39.55,47.45,22473
2020-11-10 00:00:00+05:30,53.0,56.9,48.5,56.9,14495
2020-11-11 00:00:00+05:30,61.9,62.55,59.1,62.55,30807
2020-11-12 00:00:00+05:30,65.1,68.8,65.1,68.8,13633
2020-11-13 00:00:00+05:30,75.65,75.65,75.65,75.65,3314
2020-11-14 00:00:00+05:30,79.4,79.4,79.4,79.4,3394
2020-11-17 00:00:00+05:30,83.35,83.35,83.35,83.35,1636
2020-11-18 00:00:00+05:30,87.5,87.5,87.5,87.5,3640
2020-11-19 00:00:00+05:30,91.85,91.85,91.85,91.85,6257
2020-11-20 00:00:00+05:30,96.4,96.4,96.4,96.4,1348
2020-11-23 00:00:00+05:30,101.2,101.2,101.2,101.2,1913
2020-11-24 00:00:00+05:30,106.25,106.25,106.25,106.25,4510
2020-11-25 00:00:00+05:30,111.55,111.55,101.0,111.45,90089
2020-11-26 00:00:00+05:30,117.0,117.0,106.15,110.75,128693
2020-11-27 00:00:00+05:30,112.0,112.0,105.25,105.25,17946
2020-12-01 00:00:00+05:30,100.0,100.1,100.0,100.0,34800
2020-12-02 00:00:00+05:30,95.0,95.0,95.0,95.0,3167
2020-12-03 00:00:00+05:30,90.25,90.25,90.25,90.25,3933
2020-12-04 00:00:00+05:30,85.75,85.75,85.75,85.75,4022
2020-12-07 00:00:00+05:30,81.5,81.5,81.5,81.5,3573
2020-12-08 00:00:00+05:30,77.45,77.45,77.45,77.45,2321
2020-12-09 00:00:00+05:30,73.6,81.3,73.6,81.3,29138
2020-12-10 00:00:00+05:30,85.35,85.35,85.35,85.35,1384
2020-12-11 00:00:00+05:30,89.6,89.6,85.7,89.6,25972
2020-12-14 00:00:00+05:30,94.05,94.05,94.0,94.05,9653
2020-12-15 00:00:00+05:30,98.75,98.75,89.35,97.1,29880
2020-12-16 00:00:00+05:30,97.85,97.85,92.25,94.1,12028
2020-12-17 00:00:00+05:30,90.4,98.8,90.4,92.75,10672
2020-12-18 00:00:00+05:30,96.7,97.0,88.5,91.05,13176
2020-12-21 00:00:00+05:30,94.45,94.45,86.5,86.5,11884
2020-12-22 00:00:00+05:30,82.95,84.4,82.2,82.2,3178
2020-12-23 00:00:00+05:30,79.0,82.95,78.2,79.5,13084
2020-12-24 00:00:00+05:30,80.0,83.45,80.0,83.2,5944
2020-12-28 00:00:00+05:30,87.1,87.1,81.0,85.6,4522
2020-12-29 00:00:00+05:30,87.9,89.85,83.1,84.05,4647
2020-12-30 00:00:00+05:30,86.9,86.9,80.2,82.0,4762
2020-12-31 00:00:00+05:30,84.45,84.95,81.0,83.9,4693
2021-01-01 00:00:00+05:30,80.65,87.0,80.65,84.3,6652
2021-01-04 00:00:00+05:30,86.0,86.0,80.15,81.15,21745
2021-01-05 00:00:00+05:30,80.0,80.9,78.05,79.75,11198
2021-01-06 00:00:00+05:30,82.95,82.95,77.15,78.9,7465
2021-01-07 00:00:00+05:30,82.2,82.4,79.35,79.9,4536
2021-01-08 00:00:00+05:30,81.45,81.5,78.2,78.55,4681
2021-01-11 00:00:00+05:30,77.3,80.95,77.3,77.6,3357
2021-01-12 00:00:00+05:30,77.65,79.0,77.05,77.75,3970
2021-01-13 00:00:00+05:30,75.8,79.15,75.8,77.6,2510
2021-01-14 00:00:00+05:30,75.3,80.4,75.3,76.15,4268
2021-01-15 00:00:00+05:30,76.05,76.95,75.15,75.65,1336
2021-01-18 00:00:00+05:30,77.95,77.95,73.1,73.85,3039
2021-01-19 00:00:00+05:30,74.0,75.2,73.2,74.25,3451
2021-01-20 00:00:00+05:30,73.7,74.9,72.9,74.65,3986
2021-01-21 00:00:00+05:30,72.95,75.0,72.2,72.7,3805
2021-01-22 00:00:00+05:30,71.25,73.3,70.3,73.0,1124
2021-01-25 00:00:00+05:30,70.4,72.05,69.55,70.0,2862
2021-01-27 00:00:00+05:30,68.0,70.4,67.55,67.65,2376
2021-01-28 00:00:00+05:30,65.35,66.15,65.0,65.1,4929
2021-01-29 00:00:00+05:30,65.0,68.35,65.0,67.65,2426
2021-02-01 00:00:00+05:30,71.0,71.0,65.1,65.8,2114
2021-02-02 00:00:00+05:30,63.25,68.25,63.25,64.05,5023
2021-02-03 00:00:00+05:30,64.55,66.45,62.95,63.5,3132
2021-02-04 00:00:00+05:30,65.5,65.5,63.4,64.75,2440
2021-02-05 00:00:00+05:30,65.15,67.1,65.15,65.3,1948
2021-02-08 00:00:00+05:30,62.7,67.45,62.7,63.65,3726
2021-02-09 00:00:00+05:30,63.6,66.5,63.6,64.9,1179
2021-02-10 00:00:00+05:30,62.75,64.5,62.15,64.45,2609
2021-02-11 00:00:00+05:30,64.0,64.45,62.8,63.95,2172
2021-02-12 00:00:00+05:30,61.2,67.1,61.2,66.85,4342
2021-02-15 00:00:00+05:30,64.2,66.25,63.9,64.3,3562
2021-02-16 00:00:00+05:30,67.0,67.0,61.15,62.6,1458
2021-02-17 00:00:00+05:30,64.3,64.3,60.8,62.7,1141
2021-02-18 00:00:00+05:30,64.85,65.8,61.2,62.0,2643
2021-02-19 00:00:00+05:30,64.5,64.5,61.5,62.45,4719
2021-02-22 00:00:00+05:30,62.15,63.55,60.3,62.3,969
2021-02-23 00:00:00+05:30,62.4,62.8,61.4,61.6,725
2021-02-24 00:00:00+05:30,63.95,63.95,60.85,62.25,133
2021-02-25 00:00:00+05:30,62.5,62.9,61.75,61.75,3087
2021-02-26 00:00:00+05:30,63.85,63.85,59.3,61.7,1565
2021-03-01 00:00:00+05:30,61.45,64.6,61.45,61.55,1195
2021-03-02 00:00:00+05:30,62.05,63.0,59.95,60.85,683
2021-03-03 00:00:00+05:30,61.25,63.85,60.85,61.75,3246
2021-03-04 00:00:00+05:30,59.35,64.0,59.35,63.6,2092
2021-03-05 00:00:00+05:30,63.15,66.75,61.7,62.45,1999
2021-03-08 00:00:00+05:30,65.35,65.35,62.55,65.1,3039
2021-03-09 00:00:00+05:30,63.6,64.75,62.0,62.1,2319
2021-03-10 00:00:00+05:30,62.35,64.25,61.6,63.2,653
2021-03-12 00:00:00+05:30,60.7,65.9,60.7,62.5,4207
2021-03-15 00:00:00+05:30,60.25,64.35,59.8,63.05,2172
2021-03-16 00:00:00+05:30,62.05,65.2,62.0,62.6,1471
2021-03-17 00:00:00+05:30,62.0,65.6,59.5,59.8,1093
2021-03-18 00:00:00+05:30,59.5,62.65,57.3,58.45,1513
2021-03-19 00:00:00+05:30,56.85,60.55,56.85,59.0,1783
2021-03-22 00:00:00+05:30,57.25,60.6,56.2,57.1,1696
2021-03-23 00:00:00+05:30,56.3,59.0,55.7,57.3,2474
2021-03-24 00:00:00+05:30,55.4,59.35,55.4,55.95,1262
2021-03-25 00:00:00+05:30,53.85,58.4,53.85,54.7,1224
2021-03-26 00:00:00+05:30,54.3,56.75,52.55,54.0,1748
2021-03-30 00:00:00+05:30,51.85,56.05,51.35,51.9,5103
2021-03-31 00:00:00+05:30,52.0,53.9,51.4,53.75,417
2021-04-01 00:00:00+05:30,53.8,56.4,53.8,56.4,236
2021-04-05 00:00:00+05:30,54.35,58.6,54.3,56.65,582
2021-04-06 00:00:00+05:30,57.0,59.3,55.0,56.6,1129
2021-04-07 00:00:00+05:30,55.65,58.9,55.6,56.6,363
2021-04-08 00:00:00+05:30,54.15,59.0,54.15,58.5,684
2021-04-09 00:00:00+05:30,58.65,62.05,56.0,57.35,3666
2021-04-12 00:00:00+05:30,57.35,57.35,54.75,55.0,1609
2021-04-13 00:00:00+05:30,56.95,59.0,54.85,58.15,1124
2021-04-15 00:00:00+05:30,55.9,57.6,54.0,56.7,657
2021-04-16 00:00:00+05:30,54.65,61.0,54.45,58.5,2246
2021-04-19 00:00:00+05:30,58.05,58.4,54.9,55.25,634
2021-04-20 00:00:00+05:30,57.15,58.45,55.5,56.7,826
2021-04-22 00:00:00+05:30,56.7,59.95,55.0,55.25,3412
2021-04-23 00:00:00+05:30,55.15,57.35,54.5,55.45,870
2021-04-26 00:00:00+05:30,55.75,58.3,55.1,58.25,602
2021-04-27 00:00:00+05:30,58.5,64.05,57.75,60.3,1840
2021-04-28 00:00:00+05:30,61.15,63.95,58.0,63.15,2960
2021-04-29 00:00:00+05:30,62.55,62.55,59.45,62.1,2308
2021-04-30 00:00:00+05:30,61.6,62.55,58.95,59.2,839
2021-05-03 00:00:00+05:30,57.2,59.9,55.5,56.6,2143
2021-05-04 00:00:00+05:30,54.55,58.45,54.55,57.6,1187
2021-05-05 00:00:00+05:30,59.6,59.9,53.95,54.9,6261
