date,open,high,low,close,volume
2024-02-07 00:00:00+05:30,48.85,49.9,47.65,47.85,43200
2024-02-08 00:00:00+05:30,49.25,49.95,47.85,49.4,60000
2024-02-09 00:00:00+05:30,48.35,49.0,47.1,48.1,30000
2024-02-12 00:00:00+05:30,47.5,47.5,46.0,46.5,25200
2024-02-13 00:00:00+05:30,46.1,46.1,44.5,45.2,24000
2024-02-14 00:00:00+05:30,44.1,46.95,44.1,46.35,27600
2024-02-15 00:00:00+05:30,45.75,46.3,45.4,46.3,10800
2024-02-16 00:00:00+05:30,46.3,49.9,45.75,49.3,69600
2024-02-19 00:00:00+05:30,49.1,50.0,48.0,48.75,45600
2024-02-20 00:00:00+05:30,49.75,50.0,48.15,49.0,40800
2024-02-21 00:00:00+05:30,49.0,50.4,48.55,49.1,80400
2024-02-22 00:00:00+05:30,50.75,50.75,48.0,49.7,72000
2024-02-23 00:00:00+05:30,49.5,50.95,49.5,50.1,50400
2024-02-26 00:00:00+05:30,50.1,50.75,48.5,49.4,44400
2024-02-27 00:00:00+05:30,49.9,49.95,48.55,48.7,20400
2024-02-28 00:00:00+05:30,49.35,49.45,47.5,48.0,48000
2024-02-29 00:00:00+05:30,48.0,48.0,47.25,47.45,16800
2024-03-01 00:00:00+05:30,48.6,48.6,46.3,46.45,31200
2024-03-02 00:00:00+05:30,46.5,46.5,46.5,46.5,2400
2024-03-04 00:00:00+05:30,45.9,46.65,45.6,45.75,30000
2024-03-05 00:00:00+05:30,45.85,45.85,44.15,45.45,25200
2024-03-06 00:00:00+05:30,44.0,44.9,43.1,43.85,18000
2024-03-07 00:00:00+05:30,44.45,44.45,43.5,44.2,14400
2024-03-11 00:00:00+05:30,44.2,44.2,42.75,43.1,38400
2024-03-12 00:00:00+05:30,41.55,42.45,39.0,39.2,103200
2024-03-13 00:00:00+05:30,40.0,40.0,37.0,37.3,76800
2024-03-14 00:00:00+05:30,37.3,40.0,37.3,38.9,54000
2024-03-15 00:00:00+05:30,39.9,40.5,39.1,39.5,62400
2024-03-18 00:00:00+05:30,39.9,39.9,38.4,39.0,26400
2024-03-19 00:00:00+05:30,38.7,39.45,38.0,38.85,52800
2024-03-20 00:00:00+05:30,39.3,39.3,37.2,37.6,49200
2024-03-21 00:00:00+05:30,38.35,38.35,37.2,37.4,67200
2024-03-22 00:00:00+05:30,37.9,38.1,36.7,37.05,69600
2024-03-26 00:00:00+05:30,36.4,37.6,35.3,35.55,116400
2024-03-27 00:00:00+05:30,35.55,36.5,33.25,33.5,139200
2024-03-28 00:00:00+05:30,33.35,34.5,31.85,32.15,141600
2024-04-01 00:00:00+05:30,33.0,35.65,32.9,35.2,45600
2024-04-02 00:00:00+05:30,35.65,36.9,35.5,36.2,27600
2024-04-03 00:00:00+05:30,36.3,37.25,36.3,37.15,28800
2024-04-04 00:00:00+05:30,38.0,38.9,37.15,37.3,38400
2024-04-05 00:00:00+05:30,37.2,37.5,36.75,37.5,6000
2024-04-08 00:00:00+05:30,37.5,37.5,37.25,37.3,6000
2024-04-09 00:00:00+05:30,37.3,37.3,37.0,37.0,6000
2024-04-10 00:00:00+05:30,37.0,37.0,36.35,36.95,8400
2024-04-12 00:00:00+05:30,36.95,36.95,36.3,36.4,18000
2024-04-15 00:00:00+05:30,36.0,36.2,33.65,35.2,54000
2024-04-16 00:00:00+05:30,36.4,36.7,35.5,35.9,33600
2024-04-18 00:00:00+05:30,35.9,36.0,35.1,35.25,26400
2024-04-19 00:00:00+05:30,35.05,38.9,35.05,37.45,112800
2024-04-22 00:00:00+05:30,40.0,41.0,37.65,37.65,20400
2024-04-23 00:00:00+05:30,38.0,38.75,37.65,38.45,14400
2024-04-24 00:00:00+05:30,38.45,38.85,37.4,38.6,37200
2024-04-25 00:00:00+05:30,38.65,39.65,38.4,39.25,26400
2024-04-26 00:00:00+05:30,39.25,39.8,39.0,39.3,20400
2024-04-29 00:00:00+05:30,40.0,40.0,38.6,39.25,6000
2024-04-30 00:00:00+05:30,39.25,39.25,38.4,38.4,12000
2024-05-02 00:00:00+05:30,38.3,40.05,38.3,39.1,16800
2024-05-03 00:00:00+05:30,39.2,39.65,38.65,39.15,7200
2024-05-06 00:00:00+05:30,38.4,39.45,38.4,39.05,19200
2024-05-07 00:00:00+05:30,39.2,39.2,37.75,38.25,18000
2024-05-08 00:00:00+05:30,37.7,38.25,37.7,37.8,7200
2024-05-09 00:00:00+05:30,37.05,37.35,36.4,37.3,26400
2024-05-10 00:00:00+05:30,38.1,38.1,37.3,37.3,3600
2024-05-13 00:00:00+05:30,39.25,39.25,37.4,37.65,12000
2024-05-14 00:00:00+05:30,37.65,37.75,37.0,37.75,27600
2024-05-15 00:00:00+05:30,37.05,37.7,36.7,36.85,6000
2024-05-16 00:00:00+05:30,38.9,38.9,37.95,37.95,7200
2024-05-17 00:00:00+05:30,37.95,37.95,36.9,37.8,9600
2024-05-18 00:00:00+05:30,39.5,39.65,37.75,37.75,9600
2024-05-21 00:00:00+05:30,37.25,39.1,37.25,38.2,24000
2024-05-22 00:00:00+05:30,38.2,38.2,37.65,38.2,10800
2024-05-23 00:00:00+05:30,38.2,38.2,37.35,37.35,10800
