date,open,high,low,close,volume
2020-02-03 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,27
2020-02-04 00:00:00+05:30,6300.0,6300.0,6180.0,6180.0,20
2020-02-05 00:00:00+05:30,6180.0,6180.0,6180.0,6180.0,4
2020-02-06 00:00:00+05:30,6200.0,6200.0,6190.0,6190.0,170
2020-02-07 00:00:00+05:30,6300.0,6310.0,6300.0,6300.0,190
2020-02-10 00:00:00+05:30,6300.0,6300.0,6300.0,6300.0,70
2020-02-14 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,27
2020-02-17 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,122
2020-02-18 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,10
2020-02-19 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,45
2020-03-06 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,1
2020-03-09 00:00:00+05:30,6078.0,6200.0,6078.0,6200.0,19
2020-03-11 00:00:00+05:30,6120.1,6120.1,6120.1,6120.1,100
2020-03-13 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,60
2020-03-19 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,5
2020-03-24 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,30
2020-04-03 00:00:00+05:30,6330.0,6330.0,6330.0,6330.0,20
2020-04-08 00:00:00+05:30,6340.0,6374.0,6340.0,6374.0,109
2020-04-09 00:00:00+05:30,6374.0,6374.0,6374.0,6374.0,20
2020-04-13 00:00:00+05:30,6374.0,6374.0,6374.0,6374.0,30
2020-04-24 00:00:00+05:30,6390.0,6390.0,6390.0,6390.0,5
2020-05-04 00:00:00+05:30,6400.0,6401.0,6400.0,6401.0,310
2020-05-05 00:00:00+05:30,6401.0,6401.0,6401.0,6401.0,150
2020-05-11 00:00:00+05:30,6401.0,6795.0,6401.0,6795.0,21
2020-05-21 00:00:00+05:30,6795.0,6795.0,6795.0,6795.0,2
2020-06-10 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,8
2020-06-19 00:00:00+05:30,6550.0,6680.0,6550.0,6679.25,122
2020-06-22 00:00:00+05:30,6900.0,6900.0,6900.0,6900.0,1
2020-06-25 00:00:00+05:30,6900.0,6900.0,6900.0,6900.0,1
2020-07-02 00:00:00+05:30,6905.0,6905.0,6905.0,6905.0,5
2020-07-08 00:00:00+05:30,6880.0,6880.0,6880.0,6880.0,45
2020-09-01 00:00:00+05:30,6600.0,6600.0,6600.0,6600.0,4
2020-09-10 00:00:00+05:30,7000.0,7000.0,7000.0,7000.0,5
2020-09-15 00:00:00+05:30,6794.14,6794.14,6444.0,6444.0,170
2020-09-17 00:00:00+05:30,6999.0,6999.0,6999.0,6999.0,10
2020-09-22 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,13
2020-09-24 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,3
2020-09-29 00:00:00+05:30,6710.0,6710.0,6710.0,6710.0,20
2020-10-06 00:00:00+05:30,6500.0,6725.0,6500.0,6550.0,195
2020-10-08 00:00:00+05:30,6747.0,6747.0,6747.0,6747.0,35
2020-10-09 00:00:00+05:30,6706.69,6706.69,6561.0,6561.0,300
2020-10-13 00:00:00+05:30,6750.0,6833.15,6750.0,6833.15,250
2020-10-14 00:00:00+05:30,6833.96,6833.96,6833.96,6833.96,150
2020-10-22 00:00:00+05:30,6558.0,6558.0,6558.0,6558.0,30
2020-10-28 00:00:00+05:30,6999.0,6999.0,6999.0,6999.0,1
2020-10-29 00:00:00+05:30,6650.0,6654.0,6650.0,6654.0,14
2020-10-30 00:00:00+05:30,7195.0,7195.0,6590.0,6590.0,25
2020-11-18 00:00:00+05:30,7000.0,7000.0,7000.0,7000.0,6
2020-11-24 00:00:00+05:30,6560.1,6560.1,6560.1,6560.1,8
2020-12-04 00:00:00+05:30,6560.1,6699.0,6560.1,6699.0,2
2020-12-18 00:00:00+05:30,7050.0,7050.0,7050.0,7050.0,6
2020-12-21 00:00:00+05:30,8000.0,8000.0,7200.0,7200.0,23
2021-01-13 00:00:00+05:30,6230.0,6230.0,6230.0,6230.0,15
2021-01-14 00:00:00+05:30,6230.0,6230.0,6230.0,6230.0,8
2021-01-18 00:00:00+05:30,7200.0,7200.0,7200.0,7200.0,5
2021-01-19 00:00:00+05:30,7200.0,7200.0,6699.0,6699.0,2
2021-02-16 00:00:00+05:30,6620.0,6620.0,6620.0,6620.0,3
2021-02-19 00:00:00+05:30,6750.0,6750.0,6750.0,6750.0,1
2021-02-26 00:00:00+05:30,6210.0,6450.0,6210.0,6450.0,95
2021-03-03 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,32
2021-03-12 00:00:00+05:30,6411.0,6411.0,6380.0,6380.0,23
2021-03-19 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,1
2021-03-25 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,4
2021-04-12 00:00:00+05:30,6340.0,6340.0,6340.0,6340.0,61
2021-04-20 00:00:00+05:30,6445.24,6445.24,6445.24,6445.24,61
2021-05-12 00:00:00+05:30,6446.0,6446.0,6446.0,6446.0,1
2021-05-24 00:00:00+05:30,6619.5,6619.5,6619.5,6619.5,5
2021-05-26 00:00:00+05:30,6620.0,6620.0,6620.0,6620.0,4
2021-05-27 00:00:00+05:30,6618.9,6618.9,6618.9,6618.9,10
2021-06-07 00:00:00+05:30,6474.0,6474.0,6474.0,6474.0,153
2021-06-10 00:00:00+05:30,6501.0,6501.0,6500.0,6500.0,102
2021-06-15 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,72
2021-06-16 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,3
2021-06-21 00:00:00+05:30,6699.0,6699.0,6699.0,6699.0,1
2021-07-06 00:00:00+05:30,6695.0,6695.0,6695.0,6695.0,16
2021-07-30 00:00:00+05:30,6451.0,6451.0,6451.0,6451.0,1
2021-08-02 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,2
2021-08-18 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,40
2021-09-08 00:00:00+05:30,6464.0,6464.0,6464.0,6464.0,45
2021-09-13 00:00:00+05:30,6464.0,6464.0,6464.0,6464.0,75
2021-09-16 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,21
2021-09-28 00:00:00+05:30,6474.0,6474.0,6474.0,6474.0,150
2021-10-08 00:00:00+05:30,6480.0,6480.0,6480.0,6480.0,150
2021-10-18 00:00:00+05:30,6565.0,6565.0,6510.0,6510.0,125
2021-10-20 00:00:00+05:30,6565.0,6565.0,6565.0,6565.0,125
2021-10-28 00:00:00+05:30,6501.0,6501.0,6501.0,6501.0,40
2021-11-12 00:00:00+05:30,6515.0,6515.0,6515.0,6515.0,37
2021-11-17 00:00:00+05:30,6590.0,6590.0,6590.0,6590.0,37
2022-01-13 00:00:00+05:30,6545.0,6545.0,6500.0,6500.0,40
2022-01-14 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,3
2022-01-19 00:00:00+05:30,6131.0,6131.0,6131.0,6131.0,74
2022-01-31 00:00:00+05:30,6345.0,6345.0,6345.0,6345.0,10
2022-02-02 00:00:00+05:30,6400.0,6400.0,6300.0,6300.0,140
2022-02-03 00:00:00+05:30,6440.0,6440.0,6400.0,6400.0,45
2022-02-09 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,70
2022-02-10 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,10
2022-02-11 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,15
2022-02-15 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,3
2022-02-16 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,35
2022-02-18 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,19
2022-02-23 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,67
2022-03-09 00:00:00+05:30,6620.0,6620.0,6620.0,6620.0,34
2022-04-20 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,24
2022-05-16 00:00:00+05:30,5915.0,6015.0,5915.0,6015.0,180
2022-05-20 00:00:00+05:30,5937.0,6111.0,5937.0,6111.0,61
2022-05-31 00:00:00+05:30,6110.0,6110.0,6110.0,6110.0,90
2022-06-14 00:00:00+05:30,5975.0,5975.0,5975.0,5975.0,25
2022-06-15 00:00:00+05:30,5976.0,5976.0,5976.0,5976.0,15
2022-06-27 00:00:00+05:30,5888.0,6046.0,5888.0,6046.0,200
2022-06-30 00:00:00+05:30,6090.0,6190.0,6090.0,6190.0,170
2022-07-01 00:00:00+05:30,6090.0,6091.0,6090.0,6091.0,33
2022-07-04 00:00:00+05:30,6095.0,6095.0,6091.0,6091.04,91
2022-07-05 00:00:00+05:30,6190.0,6190.0,6190.0,6190.0,8
2022-07-06 00:00:00+05:30,6150.0,6150.0,6100.0,6100.0,6
2022-07-07 00:00:00+05:30,6099.0,6099.0,5910.0,5950.0,107
2022-07-08 00:00:00+05:30,6010.0,6010.0,6010.0,6010.0,150
2022-07-25 00:00:00+05:30,6010.0,6010.0,6010.0,6010.0,14
2022-08-01 00:00:00+05:30,6035.0,6035.0,6035.0,6035.0,80
2022-08-02 00:00:00+05:30,6110.0,6110.0,6110.0,6110.0,2
2022-08-03 00:00:00+05:30,6110.0,6110.0,6110.0,6110.0,148
2022-08-22 00:00:00+05:30,6310.0,6310.0,6310.0,6310.0,40
2022-08-23 00:00:00+05:30,6205.0,6205.0,6205.0,6205.0,50
2022-08-24 00:00:00+05:30,6310.0,6310.0,6310.0,6310.0,1
2022-08-29 00:00:00+05:30,6225.0,6225.0,6016.0,6051.42,59
2022-09-05 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,50
2022-09-06 00:00:00+05:30,6226.0,6226.0,6016.0,6140.68,50
2022-09-09 00:00:00+05:30,6141.0,6141.0,6141.0,6141.0,19
2022-09-16 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,18
2022-11-07 00:00:00+05:30,6139.5,6272.0,6139.5,6272.0,250
2022-11-15 00:00:00+05:30,6269.0,6269.0,6269.0,6269.0,1
2022-11-29 00:00:00+05:30,6300.0,6499.0,6300.0,6499.0,12
2022-12-02 00:00:00+05:30,6496.9,6496.9,6496.9,6496.9,4
2022-12-13 00:00:00+05:30,6300.0,6300.0,6300.0,6300.0,10
2022-12-26 00:00:00+05:30,6270.0,6270.0,6270.0,6270.0,10
2022-12-28 00:00:00+05:30,6270.1,6270.1,6270.1,6270.1,10
2022-12-29 00:00:00+05:30,6152.0,6152.0,6152.0,6152.0,6
2022-12-30 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,30
2023-01-04 00:00:00+05:30,6180.0,6180.0,5830.0,6090.0,243
2023-01-05 00:00:00+05:30,6059.0,6059.0,5830.0,5830.0,97
2023-01-06 00:00:00+05:30,6010.0,6010.1,6010.0,6010.0,46
2023-01-10 00:00:00+05:30,6010.0,6010.0,6010.0,6010.0,12
2023-01-12 00:00:00+05:30,6090.0,6090.0,6090.0,6090.0,5
2023-01-16 00:00:00+05:30,5787.0,5900.0,5787.0,5900.0,51
2023-01-19 00:00:00+05:30,6090.0,6090.0,6090.0,6090.0,10
2023-01-24 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,10
2023-02-13 00:00:00+05:30,5856.0,5856.0,5856.0,5856.0,112
2023-02-14 00:00:00+05:30,5950.0,5950.0,5857.0,5867.33,45
2023-02-16 00:00:00+05:30,5909.0,5909.0,5909.0,5909.0,85
2023-02-28 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,5
2023-03-01 00:00:00+05:30,5800.0,5800.0,5800.0,5800.0,45
2023-03-06 00:00:00+05:30,5748.0,5748.0,5747.0,5747.01,75
2023-03-14 00:00:00+05:30,5765.0,5770.0,5765.0,5770.0,38
2023-03-15 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,25
2023-03-17 00:00:00+05:30,5876.5,5876.5,5876.5,5876.5,4
2023-03-22 00:00:00+05:30,5920.0,5920.0,5920.0,5920.0,11
2023-04-11 00:00:00+05:30,5920.0,5920.0,5920.0,5920.0,1
2023-04-24 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,12
2023-05-22 00:00:00+05:30,5951.0,5951.0,5950.0,5950.76,42
2023-05-25 00:00:00+05:30,6140.0,6140.0,6140.0,6140.0,42
2023-05-26 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,2
2023-05-29 00:00:00+05:30,6128.0,6128.0,6128.0,6128.0,21
2023-05-31 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,7
2023-06-05 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,7
2023-06-13 00:00:00+05:30,5999.85,5999.9,5999.85,5999.9,260
2023-06-15 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,10
2023-06-16 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,22
2023-06-30 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,25
2023-07-03 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,230
2023-07-05 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,50
2023-07-20 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,10
2023-08-18 00:00:00+05:30,6125.1,6130.0,6125.1,6130.0,42
2023-08-24 00:00:00+05:30,6130.0,6130.0,5911.25,6100.0,34
2023-08-25 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,1
2023-09-04 00:00:00+05:30,5509.0,5751.0,5508.0,5750.04,68
2023-09-05 00:00:00+05:30,5750.01,5750.01,5750.01,5750.01,5
2023-09-25 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,5
2023-09-26 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,20
2023-09-27 00:00:00+05:30,6115.0,6115.0,6115.0,6115.0,30
2023-10-23 00:00:00+05:30,5801.0,5801.0,5801.0,5801.0,22
2023-10-26 00:00:00+05:30,5801.0,5801.0,5700.0,5700.0,152
2023-11-01 00:00:00+05:30,6070.25,6070.25,6070.0,6070.0,285
2023-11-07 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,7
2023-11-08 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,292
2023-12-12 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,2
2023-12-14 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,3
2023-12-18 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,150
2023-12-20 00:00:00+05:30,6130.0,6130.0,6130.0,6130.0,21
2024-01-08 00:00:00+05:30,6130.0,6130.0,5931.77,5931.77,45
2024-01-09 00:00:00+05:30,5932.0,5932.0,5932.0,5932.0,28
2024-01-15 00:00:00+05:30,5215.0,5215.0,5215.0,5215.0,150
2024-01-23 00:00:00+05:30,5500.0,5506.0,5500.0,5506.0,214
2024-01-24 00:00:00+05:30,5675.0,5750.0,5670.0,5749.98,268
2024-02-01 00:00:00+05:30,5749.98,5749.98,5749.98,5749.98,10
2024-02-02 00:00:00+05:30,5746.0,5746.0,5746.0,5746.0,26
2024-02-07 00:00:00+05:30,5928.0,5928.0,5928.0,5928.0,13
2024-02-08 00:00:00+05:30,5920.0,5920.0,5920.0,5920.0,10
2024-02-12 00:00:00+05:30,5703.0,5757.0,5703.0,5757.0,12
2024-02-13 00:00:00+05:30,5800.0,5800.0,5800.0,5800.0,10
2024-02-14 00:00:00+05:30,5800.0,5800.0,5800.0,5800.0,5
2024-02-19 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,1
2024-02-20 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,1
2024-02-21 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,4
2024-02-23 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,10
2024-02-27 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,75
2024-04-03 00:00:00+05:30,5900.0,5909.0,5900.0,5909.0,15
2024-04-04 00:00:00+05:30,5900.0,5944.0,5900.0,5944.0,18
2024-04-05 00:00:00+05:30,5944.0,5944.0,5944.0,5944.0,4
2024-04-15 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,20
2024-04-18 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,15
2024-04-19 00:00:00+05:30,5550.0,5790.0,5550.0,5788.21,441
2024-04-23 00:00:00+05:30,5951.0,5951.0,5951.0,5951.0,4
2024-04-29 00:00:00+05:30,5009.0,5009.0,5009.0,5009.0,159
2024-05-02 00:00:00+05:30,5400.0,5400.0,5160.0,5160.0,45
2024-05-03 00:00:00+05:30,5999.99,5999.99,5999.99,5999.99,150
