date,open,high,low,close,volume
2019-12-03 00:00:00+05:30,401.85,403.95,397.35,400.0,9986
2019-12-04 00:00:00+05:30,400.9,402.0,395.0,397.3,13922
2019-12-05 00:00:00+05:30,397.0,401.6,395.4,396.55,14350
2019-12-06 00:00:00+05:30,397.05,405.5,395.0,395.55,20418
2019-12-09 00:00:00+05:30,396.6,397.85,386.1,388.9,20926
2019-12-10 00:00:00+05:30,390.0,391.25,380.1,381.3,32784
2019-12-11 00:00:00+05:30,380.0,395.0,380.0,391.75,37042
2019-12-12 00:00:00+05:30,394.7,394.9,383.0,384.1,19800
2019-12-13 00:00:00+05:30,389.8,392.0,382.2,383.45,31801
2019-12-16 00:00:00+05:30,385.0,395.0,385.0,390.0,26667
2019-12-17 00:00:00+05:30,391.5,403.0,391.3,395.05,27392
2019-12-18 00:00:00+05:30,395.9,399.85,393.8,396.9,13461
2019-12-19 00:00:00+05:30,393.5,400.85,393.5,398.05,26849
2019-12-20 00:00:00+05:30,398.0,399.85,392.1,394.55,11982
2019-12-23 00:00:00+05:30,394.5,395.45,388.0,389.1,15224
2019-12-24 00:00:00+05:30,389.0,394.0,387.5,392.4,16456
2019-12-26 00:00:00+05:30,393.0,399.6,391.3,397.65,17116
2019-12-27 00:00:00+05:30,398.3,416.95,394.9,415.15,121085
2019-12-30 00:00:00+05:30,417.0,422.0,415.0,417.95,65357
2019-12-31 00:00:00+05:30,419.8,425.0,416.0,418.5,35674
2020-01-01 00:00:00+05:30,418.5,422.2,415.0,417.5,18363
2020-01-02 00:00:00+05:30,421.85,431.05,416.05,426.85,53589
2020-01-03 00:00:00+05:30,429.5,442.0,427.0,431.4,53584
2020-01-06 00:00:00+05:30,420.0,429.45,414.1,419.9,31521
2020-01-07 00:00:00+05:30,422.4,429.75,415.65,419.6,20631
2020-01-08 00:00:00+05:30,412.0,419.0,406.05,414.1,19673
2020-01-09 00:00:00+05:30,417.3,440.6,417.3,432.5,120475
2020-01-10 00:00:00+05:30,435.0,436.65,422.55,424.9,39773
2020-01-13 00:00:00+05:30,424.0,431.8,420.0,423.05,33069
2020-01-14 00:00:00+05:30,425.8,433.55,421.5,424.35,47562
2020-01-15 00:00:00+05:30,421.1,432.95,420.2,423.8,61247
2020-01-16 00:00:00+05:30,426.5,438.0,424.15,430.6,89220
2020-01-17 00:00:00+05:30,432.6,450.0,431.65,439.65,149093
2020-01-20 00:00:00+05:30,443.9,444.7,427.55,429.75,40782
2020-01-21 00:00:00+05:30,428.0,442.0,425.7,428.75,76762
2020-01-22 00:00:00+05:30,432.2,434.75,421.0,423.45,32424
2020-01-23 00:00:00+05:30,424.35,429.4,421.0,424.25,30681
2020-01-24 00:00:00+05:30,425.5,433.4,421.85,425.0,45881
2020-01-27 00:00:00+05:30,425.8,425.8,415.05,416.6,42974
2020-01-28 00:00:00+05:30,418.95,423.45,406.4,407.65,43580
2020-01-29 00:00:00+05:30,410.3,418.0,404.0,407.05,53529
2020-01-30 00:00:00+05:30,407.9,414.9,403.15,409.2,28346
2020-01-31 00:00:00+05:30,409.4,413.35,394.0,397.65,56222
2020-02-01 00:00:00+05:30,392.0,405.75,388.9,392.25,33722
2020-02-03 00:00:00+05:30,393.0,396.95,381.0,383.95,33861
2020-02-04 00:00:00+05:30,386.45,395.9,384.6,386.7,50805
2020-02-05 00:00:00+05:30,389.2,394.95,379.0,381.75,105754
2020-02-06 00:00:00+05:30,384.0,384.25,379.0,379.7,306491
2020-02-07 00:00:00+05:30,360.0,368.0,352.0,358.6,432336
2020-02-10 00:00:00+05:30,360.95,363.1,355.05,356.6,147758
2020-02-11 00:00:00+05:30,359.35,363.0,352.1,359.6,82314
2020-02-12 00:00:00+05:30,361.75,376.0,359.0,369.35,264549
2020-02-13 00:00:00+05:30,371.45,385.9,370.35,379.35,163885
2020-02-14 00:00:00+05:30,379.35,379.35,370.0,375.2,51403
2020-02-17 00:00:00+05:30,377.6,377.6,363.0,369.7,43120
2020-02-18 00:00:00+05:30,365.0,371.85,356.95,360.65,41544
2020-02-19 00:00:00+05:30,362.9,368.95,360.1,363.6,52416
2020-02-20 00:00:00+05:30,361.5,369.5,360.35,362.5,58112
2020-02-24 00:00:00+05:30,362.0,374.0,359.0,370.05,47696
2020-02-25 00:00:00+05:30,371.95,371.95,354.85,356.2,34173
2020-02-26 00:00:00+05:30,356.0,367.75,350.5,353.25,42589
2020-02-27 00:00:00+05:30,362.0,369.7,344.75,349.4,95092
2020-02-28 00:00:00+05:30,341.4,345.85,323.9,338.3,115214
2020-03-02 00:00:00+05:30,338.3,348.95,325.0,326.75,49808
2020-03-03 00:00:00+05:30,327.0,335.95,320.0,323.95,42892
2020-03-04 00:00:00+05:30,324.1,330.8,310.9,315.0,111414
2020-03-05 00:00:00+05:30,316.6,324.65,310.0,313.0,53018
2020-03-06 00:00:00+05:30,305.05,312.0,300.0,305.05,71682
2020-03-09 00:00:00+05:30,300.0,300.0,280.0,289.7,50652
2020-03-11 00:00:00+05:30,289.7,296.55,275.5,284.3,48912
2020-03-12 00:00:00+05:30,275.0,277.0,250.25,253.3,76754
2020-03-13 00:00:00+05:30,230.0,259.9,206.5,250.55,258017
2020-03-16 00:00:00+05:30,244.0,244.0,229.0,236.4,68201
2020-03-17 00:00:00+05:30,238.4,243.0,229.75,232.05,39388
2020-03-18 00:00:00+05:30,233.5,236.95,212.15,213.85,46828
2020-03-19 00:00:00+05:30,202.35,210.2,194.15,200.65,91404
2020-03-20 00:00:00+05:30,209.5,233.0,202.0,224.75,99451
2020-03-23 00:00:00+05:30,220.0,260.0,180.1,190.1,75194
2020-03-24 00:00:00+05:30,195.5,210.0,192.95,200.95,37564
2020-03-25 00:00:00+05:30,199.95,219.0,195.45,212.55,27542
2020-03-26 00:00:00+05:30,223.0,223.15,209.1,213.15,45942
2020-03-27 00:00:00+05:30,219.0,227.0,209.9,211.4,52733
2020-03-30 00:00:00+05:30,211.95,217.0,205.5,213.7,32811
2020-03-31 00:00:00+05:30,219.95,235.9,215.7,223.0,90027
2020-04-01 00:00:00+05:30,220.1,233.4,220.1,223.3,37072
2020-04-03 00:00:00+05:30,223.3,262.2,215.6,252.45,586593
2020-04-07 00:00:00+05:30,278.0,302.9,268.5,302.9,1020669
2020-04-08 00:00:00+05:30,324.7,333.15,306.05,314.0,370964
2020-04-09 00:00:00+05:30,326.0,326.0,311.0,317.55,235476
2020-04-13 00:00:00+05:30,325.0,329.0,305.0,309.5,116697
2020-04-15 00:00:00+05:30,315.1,318.4,307.0,309.4,66395
2020-04-16 00:00:00+05:30,310.8,328.9,307.6,322.35,160348
2020-04-17 00:00:00+05:30,333.7,340.5,325.0,327.7,122175
2020-04-20 00:00:00+05:30,335.0,335.0,325.2,328.2,76864
2020-04-21 00:00:00+05:30,320.0,329.45,310.1,316.3,82984
2020-04-22 00:00:00+05:30,318.0,330.7,312.35,327.8,86197
2020-04-23 00:00:00+05:30,349.0,359.0,343.3,350.05,338291
2020-04-24 00:00:00+05:30,340.0,346.0,332.1,338.9,81380
2020-04-27 00:00:00+05:30,346.7,367.0,338.0,358.45,162436
2020-04-28 00:00:00+05:30,388.5,389.6,372.85,375.05,394547
2020-04-29 00:00:00+05:30,383.8,383.8,365.4,370.4,106645
2020-04-30 00:00:00+05:30,373.7,373.7,360.0,361.25,104258
2020-05-04 00:00:00+05:30,353.0,359.75,341.1,342.5,131168
2020-05-05 00:00:00+05:30,345.0,349.8,331.25,335.35,88439
2020-05-06 00:00:00+05:30,339.0,342.1,326.1,330.05,63280
2020-05-07 00:00:00+05:30,325.8,334.45,323.05,330.95,51080
2020-05-08 00:00:00+05:30,333.0,338.8,325.0,326.05,40026
2020-05-11 00:00:00+05:30,329.7,329.85,315.1,318.95,59861
2020-05-12 00:00:00+05:30,316.2,323.85,310.2,320.9,74613
2020-05-13 00:00:00+05:30,330.0,352.0,330.0,346.2,331175
2020-05-14 00:00:00+05:30,346.0,346.0,334.0,337.3,58430
2020-05-15 00:00:00+05:30,334.25,336.5,319.05,324.75,100995
2020-05-18 00:00:00+05:30,325.0,332.0,310.2,312.3,89542
2020-05-19 00:00:00+05:30,317.95,321.95,313.1,314.45,46520
2020-05-20 00:00:00+05:30,315.8,324.8,308.0,318.7,82841
2020-05-21 00:00:00+05:30,317.95,320.85,302.15,314.2,45277
2020-05-22 00:00:00+05:30,316.0,321.95,311.5,314.65,45930
2020-05-26 00:00:00+05:30,318.0,319.75,312.5,315.05,32066
2020-05-27 00:00:00+05:30,318.0,319.5,312.55,316.7,36371
2020-05-28 00:00:00+05:30,318.75,326.95,317.05,322.0,39795
2020-05-29 00:00:00+05:30,321.7,327.0,304.9,308.4,231852
2020-06-01 00:00:00+05:30,313.25,323.0,313.0,316.15,78081
2020-06-02 00:00:00+05:30,318.2,322.5,316.85,319.7,48270
2020-06-03 00:00:00+05:30,322.05,335.45,318.95,329.45,294773
2020-06-04 00:00:00+05:30,329.95,334.0,320.3,324.2,61762
2020-06-05 00:00:00+05:30,326.35,339.9,326.2,331.95,148624
2020-06-08 00:00:00+05:30,336.9,345.5,334.5,340.2,216976
2020-06-09 00:00:00+05:30,343.8,352.0,338.05,340.0,151122
2020-06-10 00:00:00+05:30,342.2,342.2,335.55,340.0,47420
2020-06-11 00:00:00+05:30,340.0,342.65,330.0,331.45,44096
2020-06-12 00:00:00+05:30,310.0,329.0,310.0,327.25,62407
2020-06-15 00:00:00+05:30,328.9,382.0,321.1,366.5,544353
2020-06-16 00:00:00+05:30,379.4,381.25,341.1,350.3,360286
2020-06-17 00:00:00+05:30,346.0,358.0,343.0,345.8,101374
2020-06-18 00:00:00+05:30,346.0,355.0,327.6,333.95,413457
2020-06-19 00:00:00+05:30,330.5,337.8,323.0,332.5,141425
2020-06-22 00:00:00+05:30,334.65,336.45,329.0,331.15,73816
2020-06-23 00:00:00+05:30,334.0,343.5,330.0,334.85,152018
2020-06-24 00:00:00+05:30,336.9,338.35,326.1,328.5,73657
2020-06-25 00:00:00+05:30,328.5,332.6,327.2,329.35,45396
2020-06-26 00:00:00+05:30,327.45,334.4,327.0,328.9,51703
2020-06-29 00:00:00+05:30,325.3,328.45,321.5,324.6,55396
2020-06-30 00:00:00+05:30,325.1,334.2,321.0,331.35,71391
2020-07-01 00:00:00+05:30,332.9,332.9,325.0,325.7,31535
2020-07-02 00:00:00+05:30,329.0,331.7,326.1,328.0,31567
2020-07-03 00:00:00+05:30,329.0,336.0,328.55,330.9,63860
2020-07-06 00:00:00+05:30,335.0,335.0,331.1,332.05,41671
2020-07-07 00:00:00+05:30,332.0,349.8,332.0,344.85,279465
2020-07-08 00:00:00+05:30,352.0,356.0,342.0,344.6,170206
2020-07-09 00:00:00+05:30,346.85,360.0,342.5,355.65,211269
2020-07-10 00:00:00+05:30,355.0,357.4,339.0,342.95,92788
2020-07-13 00:00:00+05:30,342.95,347.25,337.4,339.4,57521
2020-07-14 00:00:00+05:30,337.55,339.75,332.0,333.55,37700
2020-07-15 00:00:00+05:30,335.3,340.0,328.5,331.4,43280
2020-07-16 00:00:00+05:30,332.0,338.4,326.0,328.2,58890
2020-07-17 00:00:00+05:30,331.0,337.8,329.7,331.9,32757
2020-07-20 00:00:00+05:30,330.5,337.0,327.9,328.75,51768
2020-07-21 00:00:00+05:30,331.0,334.9,328.45,329.15,36299
2020-07-22 00:00:00+05:30,329.55,333.95,328.1,331.1,35770
2020-07-23 00:00:00+05:30,330.1,336.55,330.1,332.2,51137
2020-07-24 00:00:00+05:30,330.0,332.1,326.05,327.0,40083
2020-07-27 00:00:00+05:30,327.8,328.95,316.05,319.25,40807
2020-07-28 00:00:00+05:30,321.35,324.05,315.55,318.45,34732
