date,open,high,low,close,volume
2019-05-03 00:00:00+05:30,159.0,159.0,152.0,152.45,5908
2019-05-06 00:00:00+05:30,151.05,151.05,148.0,148.8,3385
2019-05-07 00:00:00+05:30,151.3,151.9,145.15,146.35,4560
2019-05-08 00:00:00+05:30,146.0,147.3,142.2,142.8,5852
2019-05-09 00:00:00+05:30,144.35,144.35,139.1,140.05,6796
2019-05-10 00:00:00+05:30,144.0,147.2,139.95,143.9,13679
2019-05-13 00:00:00+05:30,143.7,146.8,140.5,142.25,3362
2019-05-14 00:00:00+05:30,142.2,145.95,140.05,143.25,4355
2019-05-15 00:00:00+05:30,145.65,146.5,140.05,143.2,3645
2019-05-16 00:00:00+05:30,144.45,144.5,136.45,137.45,5725
2019-05-17 00:00:00+05:30,139.0,146.4,136.0,143.0,5136
2019-05-20 00:00:00+05:30,144.7,165.0,144.0,160.3,21528
2019-05-21 00:00:00+05:30,161.4,171.65,158.1,161.65,165981
2019-05-22 00:00:00+05:30,160.25,161.0,154.1,154.7,16579
2019-05-23 00:00:00+05:30,152.5,156.0,150.0,151.2,16297
2019-05-24 00:00:00+05:30,151.0,152.1,147.0,151.25,19553
2019-05-27 00:00:00+05:30,152.0,162.7,152.0,160.15,39780
2019-05-28 00:00:00+05:30,157.35,164.15,157.35,160.9,15508
2019-05-29 00:00:00+05:30,159.05,162.4,152.65,155.0,11893
2019-05-30 00:00:00+05:30,155.55,157.5,153.1,154.55,2739
2019-05-31 00:00:00+05:30,158.95,158.95,147.85,151.1,13433
2019-06-03 00:00:00+05:30,149.3,154.9,149.15,152.95,8049
2019-06-04 00:00:00+05:30,150.1,151.55,145.1,147.35,11342
2019-06-06 00:00:00+05:30,147.2,149.55,143.25,144.05,5212
2019-06-07 00:00:00+05:30,144.05,149.5,142.95,145.3,6543
2019-06-10 00:00:00+05:30,148.8,148.8,140.2,141.3,8841
2019-06-11 00:00:00+05:30,142.55,143.95,142.0,142.5,2819
2019-06-12 00:00:00+05:30,142.05,144.0,140.15,142.4,2663
2019-06-13 00:00:00+05:30,145.0,145.0,137.3,140.3,8826
2019-06-14 00:00:00+05:30,139.15,140.75,137.3,138.0,11651
2019-06-17 00:00:00+05:30,140.45,140.45,132.0,132.9,6682
2019-06-18 00:00:00+05:30,132.15,132.95,125.7,127.05,8031
2019-06-19 00:00:00+05:30,128.0,129.3,125.25,126.75,11916
2019-06-20 00:00:00+05:30,126.05,129.9,120.55,128.25,8076
2019-06-21 00:00:00+05:30,128.85,143.05,125.1,140.9,31310
2019-06-24 00:00:00+05:30,138.15,141.35,135.7,139.9,6756
2019-06-25 00:00:00+05:30,141.35,144.4,138.65,142.8,3844
2019-06-26 00:00:00+05:30,141.05,148.0,135.85,137.15,19695
2019-06-27 00:00:00+05:30,139.0,141.45,136.55,140.0,8017
2019-06-28 00:00:00+05:30,139.05,139.9,136.15,137.3,2179
2019-07-01 00:00:00+05:30,141.0,145.0,137.5,142.4,2705
2019-07-02 00:00:00+05:30,145.85,145.9,138.35,142.0,2487
2019-07-03 00:00:00+05:30,149.85,149.85,137.25,138.75,7556
2019-07-04 00:00:00+05:30,142.55,143.5,138.15,139.0,1501
2019-07-05 00:00:00+05:30,142.8,143.55,138.0,139.25,19460
2019-07-08 00:00:00+05:30,137.1,139.9,135.1,137.7,4180
2019-07-09 00:00:00+05:30,137.0,138.6,132.0,132.85,3355
2019-07-10 00:00:00+05:30,132.05,136.15,132.0,132.25,3482
2019-07-11 00:00:00+05:30,131.05,134.8,131.0,131.4,1641
2019-07-12 00:00:00+05:30,134.95,135.6,130.5,131.7,1961
2019-07-15 00:00:00+05:30,131.35,137.0,129.0,132.05,4079
2019-07-16 00:00:00+05:30,131.05,132.5,129.95,130.35,4482
2019-07-17 00:00:00+05:30,131.0,134.8,130.0,131.35,2764
2019-07-18 00:00:00+05:30,130.1,133.0,128.5,129.55,4873
2019-07-19 00:00:00+05:30,129.55,129.55,118.0,120.45,19835
2019-07-22 00:00:00+05:30,120.0,124.0,117.1,119.2,3253
2019-07-23 00:00:00+05:30,120.0,124.9,119.0,123.75,2129
2019-07-24 00:00:00+05:30,123.95,126.85,116.5,117.0,13190
2019-07-25 00:00:00+05:30,114.1,117.9,111.3,113.55,11907
2019-07-26 00:00:00+05:30,113.55,115.5,112.0,113.7,5204
2019-07-29 00:00:00+05:30,115.0,118.0,115.0,117.0,5199
2019-07-30 00:00:00+05:30,119.95,133.45,117.5,117.75,71585
2019-07-31 00:00:00+05:30,117.75,119.9,112.7,113.45,5304
2019-08-01 00:00:00+05:30,113.0,119.4,111.0,117.3,4650
2019-08-02 00:00:00+05:30,114.3,118.4,110.3,115.75,6303
2019-08-05 00:00:00+05:30,114.0,128.6,110.0,123.75,23100
2019-08-06 00:00:00+05:30,125.0,126.0,118.1,119.8,10489
2019-08-07 00:00:00+05:30,119.1,120.5,116.45,117.6,3218
2019-08-08 00:00:00+05:30,118.0,123.0,118.0,120.65,3509
2019-08-09 00:00:00+05:30,124.0,125.9,120.5,121.6,7707
2019-08-13 00:00:00+05:30,121.0,130.85,120.85,124.45,13505
2019-08-14 00:00:00+05:30,122.25,126.8,122.25,122.6,1217
2019-08-16 00:00:00+05:30,124.05,124.1,119.2,121.4,2217
2019-08-19 00:00:00+05:30,121.4,122.0,120.0,120.25,1410
2019-08-20 00:00:00+05:30,118.25,128.2,118.25,122.75,12994
2019-08-21 00:00:00+05:30,120.55,125.9,120.1,121.0,3155
2019-08-22 00:00:00+05:30,118.6,120.5,115.55,116.15,6191
2019-08-23 00:00:00+05:30,110.55,122.45,110.55,117.05,13421
2019-08-26 00:00:00+05:30,122.5,122.5,116.35,118.7,6341
2019-08-27 00:00:00+05:30,117.0,134.9,116.65,133.0,40458
2019-08-28 00:00:00+05:30,133.95,133.95,125.15,125.9,3713
2019-08-29 00:00:00+05:30,125.25,127.8,124.0,125.45,1391
2019-08-30 00:00:00+05:30,124.8,137.95,121.5,123.0,12788
2019-09-03 00:00:00+05:30,123.0,128.9,121.2,123.95,1369
2019-09-04 00:00:00+05:30,123.0,125.4,122.0,122.4,2431
2019-09-05 00:00:00+05:30,124.7,124.75,122.0,123.05,1208
2019-09-06 00:00:00+05:30,125.7,125.7,121.5,124.05,2104
2019-09-09 00:00:00+05:30,123.05,135.85,122.4,130.85,8344
2019-09-11 00:00:00+05:30,133.0,142.5,129.0,133.1,18161
2019-09-12 00:00:00+05:30,134.0,143.9,134.0,141.1,19486
2019-09-13 00:00:00+05:30,154.8,155.0,140.4,144.25,103364
2019-09-16 00:00:00+05:30,144.85,145.0,131.35,134.25,16255
2019-09-17 00:00:00+05:30,133.0,139.45,131.1,132.1,4610
2019-09-18 00:00:00+05:30,132.25,136.9,126.3,134.4,7477
2019-09-19 00:00:00+05:30,133.0,133.0,127.5,128.85,6834
2019-09-20 00:00:00+05:30,128.85,137.9,128.5,133.35,10544
2019-09-23 00:00:00+05:30,133.35,139.8,131.2,132.8,9634
2019-09-24 00:00:00+05:30,132.0,140.0,131.0,136.6,15248
2019-09-25 00:00:00+05:30,135.0,135.0,129.0,130.15,5296
2019-09-26 00:00:00+05:30,130.15,140.0,129.1,134.55,8884
2019-09-27 00:00:00+05:30,132.6,136.0,132.0,132.9,3261
2019-09-30 00:00:00+05:30,132.9,132.9,127.5,129.5,3015
2019-10-01 00:00:00+05:30,138.0,139.9,129.3,133.05,34200
2019-10-03 00:00:00+05:30,131.0,133.05,127.65,128.15,3886
2019-10-04 00:00:00+05:30,132.0,132.0,126.5,128.05,4031
2019-10-07 00:00:00+05:30,126.5,129.95,125.0,125.7,3130
2019-10-09 00:00:00+05:30,125.05,125.95,119.0,120.25,13043
2019-10-10 00:00:00+05:30,120.0,121.95,115.55,117.0,6097
2019-10-11 00:00:00+05:30,117.25,120.0,115.65,118.75,5269
2019-10-14 00:00:00+05:30,116.5,119.0,115.3,116.5,3839
2019-10-15 00:00:00+05:30,115.8,120.05,113.3,117.45,15364
2019-10-16 00:00:00+05:30,116.15,119.0,116.15,117.5,1912
2019-10-17 00:00:00+05:30,119.8,121.05,116.15,117.8,3951
2019-10-18 00:00:00+05:30,122.0,127.0,116.25,121.2,24871
2019-10-22 00:00:00+05:30,121.2,124.9,121.2,121.7,2988
2019-10-23 00:00:00+05:30,121.0,126.8,115.5,124.0,20825
2019-10-24 00:00:00+05:30,123.0,124.0,118.2,119.55,3819
2019-10-25 00:00:00+05:30,119.55,119.95,115.15,115.95,9358
2019-10-27 00:00:00+05:30,119.0,119.0,116.05,118.35,243
2019-10-29 00:00:00+05:30,120.95,122.9,118.35,121.9,12601
2019-10-30 00:00:00+05:30,120.8,123.0,120.0,120.2,2515
2019-10-31 00:00:00+05:30,123.75,123.8,118.5,119.3,12097
2019-11-01 00:00:00+05:30,122.0,124.0,118.0,119.25,10462
2019-11-04 00:00:00+05:30,119.5,124.0,119.25,120.55,6972
2019-11-05 00:00:00+05:30,121.65,129.8,121.05,128.55,31941
2019-11-06 00:00:00+05:30,128.0,142.0,126.0,131.35,137547
2019-11-07 00:00:00+05:30,135.7,139.0,129.3,131.75,98363
2019-11-08 00:00:00+05:30,130.1,131.7,124.0,124.65,13923
2019-11-11 00:00:00+05:30,124.05,129.9,121.5,122.15,10510
2019-11-13 00:00:00+05:30,122.4,125.15,119.25,120.25,6309
2019-11-14 00:00:00+05:30,117.5,119.55,116.0,117.7,12340
2019-11-15 00:00:00+05:30,117.2,123.0,117.0,121.25,8842
2019-11-18 00:00:00+05:30,125.7,138.0,122.85,126.3,222055
2019-11-19 00:00:00+05:30,126.35,127.75,121.5,121.9,13804
2019-11-20 00:00:00+05:30,121.9,127.5,118.45,125.45,40945
2019-11-21 00:00:00+05:30,121.0,125.55,120.2,124.3,19637
2019-11-22 00:00:00+05:30,123.65,126.0,121.4,124.75,9419
2019-11-25 00:00:00+05:30,124.75,126.0,117.55,123.6,25503
2019-11-26 00:00:00+05:30,122.5,125.75,122.05,122.75,3539
2019-11-27 00:00:00+05:30,125.4,126.55,123.1,126.1,21141
2019-11-28 00:00:00+05:30,126.0,129.35,125.0,126.65,9647
2019-11-29 00:00:00+05:30,128.0,128.4,125.5,127.95,11657
2019-12-02 00:00:00+05:30,128.2,129.6,124.05,129.1,13123
2019-12-03 00:00:00+05:30,128.95,129.0,126.1,127.25,4763
2019-12-04 00:00:00+05:30,126.95,133.0,126.1,128.45,9553
2019-12-05 00:00:00+05:30,129.4,133.0,128.0,132.05,17052
2019-12-06 00:00:00+05:30,133.9,134.9,130.1,133.2,24762
2019-12-09 00:00:00+05:30,132.0,134.5,130.7,133.25,13703
2019-12-10 00:00:00+05:30,132.95,133.55,131.25,132.75,7628
2019-12-11 00:00:00+05:30,132.8,133.05,131.5,133.0,13142
2019-12-12 00:00:00+05:30,132.55,132.75,131.1,132.0,5170
2019-12-13 00:00:00+05:30,134.85,134.9,130.25,130.95,6962
2019-12-16 00:00:00+05:30,131.8,134.9,130.6,133.6,6861
2019-12-17 00:00:00+05:30,134.5,134.5,132.0,132.25,2878
2019-12-18 00:00:00+05:30,131.0,133.55,129.5,130.4,74301
2019-12-19 00:00:00+05:30,130.6,132.55,130.0,130.55,3344
2019-12-20 00:00:00+05:30,130.45,130.45,128.55,129.25,3855
2019-12-23 00:00:00+05:30,131.4,131.4,130.0,130.45,790
2019-12-24 00:00:00+05:30,130.45,132.45,128.9,130.9,6630
2019-12-26 00:00:00+05:30,130.0,131.75,129.25,130.8,3365
2019-12-27 00:00:00+05:30,131.05,134.0,129.3,131.6,9877
2019-12-30 00:00:00+05:30,133.9,136.9,130.3,131.75,1520
2019-12-31 00:00:00+05:30,130.6,133.6,129.2,133.05,9168
2020-01-01 00:00:00+05:30,131.0,131.9,130.15,130.75,1585
2020-01-02 00:00:00+05:30,132.45,137.0,129.6,133.1,17011
2020-01-03 00:00:00+05:30,136.45,137.7,130.1,135.75,16009
2020-01-06 00:00:00+05:30,133.0,135.5,128.05,128.75,9231
2020-01-07 00:00:00+05:30,131.05,137.5,127.1,136.0,34398
2020-01-08 00:00:00+05:30,134.8,137.0,130.05,135.6,19140
2020-01-09 00:00:00+05:30,138.0,145.4,137.5,142.6,439531
2020-01-10 00:00:00+05:30,149.65,150.0,138.5,140.5,509756
2020-01-13 00:00:00+05:30,141.0,141.45,134.2,134.7,57391
2020-01-14 00:00:00+05:30,134.1,138.7,134.1,134.7,22485
2020-01-15 00:00:00+05:30,134.7,135.8,133.9,135.0,15446
2020-01-16 00:00:00+05:30,137.4,137.4,133.85,134.05,13587
2020-01-17 00:00:00+05:30,136.5,136.5,131.15,131.65,23596
2020-01-20 00:00:00+05:30,133.6,133.6,129.05,129.85,10460
2020-01-21 00:00:00+05:30,129.1,131.0,126.8,128.1,12552
2020-01-22 00:00:00+05:30,129.6,129.6,125.15,127.1,10753
2020-01-23 00:00:00+05:30,129.05,129.05,117.95,124.9,24752
2020-01-24 00:00:00+05:30,127.0,127.0,124.45,125.65,8044
2020-01-27 00:00:00+05:30,125.0,128.45,125.0,127.9,14680
2020-01-28 00:00:00+05:30,129.0,130.2,127.55,129.55,22477
2020-01-29 00:00:00+05:30,131.25,132.65,126.2,127.75,25955
2020-01-30 00:00:00+05:30,128.0,128.0,124.0,125.3,8534
2020-01-31 00:00:00+05:30,125.35,126.25,120.05,121.6,17030
2020-02-01 00:00:00+05:30,124.5,124.5,116.0,117.25,12376
2020-02-03 00:00:00+05:30,116.8,117.95,113.2,115.7,15777
2020-02-04 00:00:00+05:30,116.5,118.65,116.1,117.6,6573
2020-02-05 00:00:00+05:30,118.55,120.55,116.45,118.7,5851
2020-02-06 00:00:00+05:30,118.05,122.55,117.65,118.75,8170
2020-02-07 00:00:00+05:30,116.35,120.95,116.35,119.85,15435
2020-02-10 00:00:00+05:30,118.05,118.7,115.1,116.75,8470
2020-02-11 00:00:00+05:30,117.0,117.75,116.3,117.15,6474
2020-02-12 00:00:00+05:30,118.05,119.0,116.05,116.9,32895
2020-02-13 00:00:00+05:30,116.35,116.4,114.5,114.7,6306
2020-02-14 00:00:00+05:30,115.8,117.5,114.65,116.65,12514
2020-02-17 00:00:00+05:30,115.75,116.05,111.5,113.2,17785
2020-02-18 00:00:00+05:30,113.95,113.95,108.5,109.75,13029
2020-02-19 00:00:00+05:30,111.45,112.0,107.15,108.25,17684
2020-02-20 00:00:00+05:30,107.25,111.6,107.25,110.6,10893
2020-02-24 00:00:00+05:30,109.0,111.9,108.0,109.45,8494
2020-02-25 00:00:00+05:30,108.05,110.25,108.05,109.25,9338
2020-02-26 00:00:00+05:30,108.0,112.95,106.05,111.45,5768
2020-02-27 00:00:00+05:30,108.45,110.2,107.0,109.0,7037
2020-02-28 00:00:00+05:30,108.0,108.0,101.0,101.35,10983
2020-03-02 00:00:00+05:30,102.0,107.3,100.6,104.1,7739
2020-03-03 00:00:00+05:30,104.05,107.95,104.0,106.0,23482
2020-03-04 00:00:00+05:30,107.7,107.7,101.95,105.0,9077
2020-03-05 00:00:00+05:30,105.25,105.3,95.1,99.1,15337
2020-03-06 00:00:00+05:30,95.05,98.0,88.0,96.25,26430
2020-03-09 00:00:00+05:30,91.25,93.0,87.65,91.1,11086
2020-03-11 00:00:00+05:30,93.0,94.0,90.2,92.0,3718
2020-03-12 00:00:00+05:30,89.0,89.05,73.6,78.45,14440
2020-03-13 00:00:00+05:30,76.0,87.9,70.25,84.0,8063
2020-03-16 00:00:00+05:30,81.05,88.15,76.3,82.95,13848
2020-03-17 00:00:00+05:30,81.3,87.7,78.95,85.3,6335
2020-03-18 00:00:00+05:30,87.95,95.5,72.1,75.4,29101
2020-03-19 00:00:00+05:30,69.15,76.05,67.5,75.0,26446
2020-03-20 00:00:00+05:30,72.05,81.95,72.05,75.7,29220
2020-03-23 00:00:00+05:30,67.2,69.95,60.6,60.6,33698
2020-03-24 00:00:00+05:30,53.1,66.7,48.75,56.5,12796
2020-03-25 00:00:00+05:30,55.1,58.0,50.85,56.0,11910
2020-03-26 00:00:00+05:30,61.5,61.6,55.2,60.85,3959
2020-03-27 00:00:00+05:30,65.0,66.9,58.05,59.1,14682
2020-03-30 00:00:00+05:30,58.1,58.1,53.65,55.25,20187
2020-03-31 00:00:00+05:30,57.5,60.0,49.75,54.35,22565
2020-04-01 00:00:00+05:30,56.95,59.0,53.65,56.4,6069
2020-04-03 00:00:00+05:30,60.0,61.0,54.0,56.75,2350
2020-04-07 00:00:00+05:30,56.4,61.35,55.9,59.65,12117
2020-04-08 00:00:00+05:30,64.0,64.6,56.55,58.65,5150
2020-04-09 00:00:00+05:30,61.95,63.8,58.6,60.0,11227
2020-04-13 00:00:00+05:30,60.0,63.0,58.4,61.95,9397
2020-04-15 00:00:00+05:30,63.0,64.65,56.8,62.0,16183
2020-04-16 00:00:00+05:30,63.45,64.7,59.85,62.95,20992
2020-04-17 00:00:00+05:30,65.0,66.8,63.15,64.95,12335
2020-04-20 00:00:00+05:30,70.05,71.4,68.0,68.8,111754
2020-04-21 00:00:00+05:30,68.5,68.5,64.2,65.1,8688
2020-04-22 00:00:00+05:30,64.95,69.0,64.7,65.7,8816
2020-04-23 00:00:00+05:30,62.9,69.35,62.9,66.8,7591
2020-04-24 00:00:00+05:30,66.0,69.5,63.0,66.5,6539
2020-04-27 00:00:00+05:30,68.9,68.95,65.55,66.15,5901
2020-04-28 00:00:00+05:30,67.9,69.2,65.4,68.1,3440
2020-04-29 00:00:00+05:30,67.5,68.9,66.15,67.65,6894
2020-04-30 00:00:00+05:30,69.1,72.1,66.5,67.25,31568
2020-05-04 00:00:00+05:30,68.0,68.0,60.55,61.15,16884
2020-05-05 00:00:00+05:30,61.7,63.95,60.6,61.55,4269
2020-05-06 00:00:00+05:30,64.5,64.5,58.05,58.85,11546
2020-05-07 00:00:00+05:30,59.7,60.0,57.7,59.85,3057
2020-05-08 00:00:00+05:30,60.05,61.9,60.05,60.8,3656
2020-05-11 00:00:00+05:30,60.1,63.2,55.8,59.95,7263
2020-05-12 00:00:00+05:30,60.95,60.95,54.0,54.7,75281
2020-05-13 00:00:00+05:30,56.95,57.75,55.2,56.75,17515
2020-05-14 00:00:00+05:30,56.75,56.95,54.5,54.95,13762
2020-05-15 00:00:00+05:30,55.55,56.9,53.15,53.7,27240
2020-05-18 00:00:00+05:30,55.0,56.0,50.15,51.5,11147
2020-05-19 00:00:00+05:30,53.3,53.3,52.15,52.9,3993
2020-05-20 00:00:00+05:30,52.4,54.8,48.75,53.15,6772
2020-05-21 00:00:00+05:30,53.25,54.95,53.2,54.5,5847
2020-05-22 00:00:00+05:30,54.35,54.95,52.7,53.2,4815
2020-05-26 00:00:00+05:30,55.0,55.0,52.05,52.9,3136
2020-05-27 00:00:00+05:30,53.0,53.75,52.0,52.45,7879
2020-05-28 00:00:00+05:30,52.35,54.8,52.0,53.65,8805
2020-05-29 00:00:00+05:30,54.0,54.5,53.0,53.75,23916
2020-06-01 00:00:00+05:30,55.0,58.6,54.7,55.95,29190
2020-06-02 00:00:00+05:30,57.5,58.25,55.1,56.75,33575
2020-06-03 00:00:00+05:30,56.75,61.0,56.75,59.85,148150
2020-06-04 00:00:00+05:30,60.85,64.3,58.0,63.75,54998
2020-06-05 00:00:00+05:30,65.0,69.7,61.55,68.8,42547
2020-06-08 00:00:00+05:30,71.85,72.3,66.0,69.05,77486
2020-06-09 00:00:00+05:30,69.8,69.8,62.3,62.95,48995
2020-06-10 00:00:00+05:30,63.9,66.0,62.5,63.65,64933
2020-06-11 00:00:00+05:30,63.5,67.0,60.05,61.1,37466
2020-06-12 00:00:00+05:30,58.6,73.3,57.05,73.3,561870
2020-06-15 00:00:00+05:30,77.9,84.0,73.05,75.1,471218
2020-06-16 00:00:00+05:30,76.35,77.9,68.2,72.5,130794
2020-06-17 00:00:00+05:30,70.0,71.4,68.5,68.8,51095
2020-06-18 00:00:00+05:30,70.9,82.55,70.9,82.55,270023
2020-06-19 00:00:00+05:30,98.0,99.05,91.6,99.05,928795
2020-06-22 00:00:00+05:30,106.75,107.7,94.1,94.5,384764
2020-06-23 00:00:00+05:30,94.0,94.0,86.3,88.2,277225
2020-06-24 00:00:00+05:30,89.0,93.4,88.0,88.45,159558
2020-06-25 00:00:00+05:30,85.6,90.25,84.0,87.55,65410
2020-06-26 00:00:00+05:30,88.0,89.25,84.0,86.0,51986
2020-06-29 00:00:00+05:30,87.65,88.0,81.3,82.0,50598
2020-06-30 00:00:00+05:30,82.3,86.8,80.45,83.55,104558
2020-07-01 00:00:00+05:30,85.8,85.8,82.3,82.95,41055
2020-07-02 00:00:00+05:30,82.7,85.5,82.7,82.85,47860
2020-07-03 00:00:00+05:30,82.15,83.95,82.05,82.3,26342
2020-07-06 00:00:00+05:30,83.8,84.15,82.9,83.15,27804
2020-07-07 00:00:00+05:30,83.15,83.8,80.1,80.95,38171
2020-07-08 00:00:00+05:30,80.95,82.25,78.35,79.8,61884
2020-07-09 00:00:00+05:30,81.8,81.8,80.0,80.3,22741
2020-07-10 00:00:00+05:30,81.35,81.6,78.1,79.3,34103
2020-07-13 00:00:00+05:30,81.95,81.95,78.05,78.5,25206
2020-07-14 00:00:00+05:30,77.9,78.5,75.1,77.0,25258
2020-07-15 00:00:00+05:30,77.1,80.75,75.15,76.8,29185
2020-07-16 00:00:00+05:30,75.6,76.0,74.0,74.5,29735
2020-07-17 00:00:00+05:30,74.5,75.05,73.0,73.7,32171
2020-07-20 00:00:00+05:30,74.7,75.05,72.25,73.1,76039
2020-07-21 00:00:00+05:30,73.9,81.45,72.2,77.25,260925
2020-07-22 00:00:00+05:30,77.25,80.8,74.0,77.65,131652
2020-07-23 00:00:00+05:30,78.95,80.5,76.4,77.35,36973
2020-07-24 00:00:00+05:30,86.0,86.0,81.0,81.85,312649
2020-07-27 00:00:00+05:30,81.0,81.8,77.0,77.35,62073
2020-07-28 00:00:00+05:30,77.3,78.95,75.1,77.15,28140
