date,open,high,low,close,volume
2022-05-27 00:00:00+05:30,4741.0,4849.0,4741.0,4800.0,208
2022-05-30 00:00:00+05:30,4790.0,4848.0,4790.0,4800.25,81
2022-05-31 00:00:00+05:30,4801.0,4820.0,4745.5,4817.5,46
2022-06-01 00:00:00+05:30,4817.0,4850.0,4801.1,4818.67,53
2022-06-02 00:00:00+05:30,4820.0,4820.0,4753.0,4814.05,68
2022-06-03 00:00:00+05:30,4819.0,4945.0,4801.0,4814.21,34
2022-06-06 00:00:00+05:30,4825.0,4930.0,4800.0,4867.5,66
2022-06-07 00:00:00+05:30,4867.5,4874.99,4810.0,4810.0,60
2022-06-08 00:00:00+05:30,4811.1,4875.0,4811.1,4849.0,39
2022-06-09 00:00:00+05:30,4900.0,4900.0,4850.0,4875.0,35
2022-06-10 00:00:00+05:30,4855.1,4870.0,4388.0,4768.55,346
2022-06-13 00:00:00+05:30,4730.0,4755.5,4321.0,4734.94,2211
2022-06-14 00:00:00+05:30,4734.94,4789.0,4721.0,4743.44,297
2022-06-15 00:00:00+05:30,4750.0,4750.0,4734.0,4744.99,109
2022-06-16 00:00:00+05:30,4733.02,4951.0,4733.02,4751.4,252
2022-06-17 00:00:00+05:30,4750.0,4850.0,4706.0,4760.31,217
2022-06-20 00:00:00+05:30,4760.0,4900.0,4712.0,4849.63,283
2022-06-21 00:00:00+05:30,4899.9,4900.0,4800.0,4800.14,43
2022-06-22 00:00:00+05:30,4766.15,4899.0,4766.15,4803.03,57
2022-06-23 00:00:00+05:30,4770.0,4895.0,4760.0,4810.0,192
2022-06-24 00:00:00+05:30,4903.3,4903.3,4800.0,4844.35,57
2022-06-27 00:00:00+05:30,4874.2,4874.2,4821.1,4859.09,18
2022-06-28 00:00:00+05:30,4751.01,4836.99,4751.01,4826.75,65
2022-06-29 00:00:00+05:30,4830.0,4830.0,4765.0,4809.08,134
2022-06-30 00:00:00+05:30,4882.03,4882.03,4787.25,4800.33,83
2022-07-01 00:00:00+05:30,4930.0,4930.0,4800.11,4840.76,115
2022-07-04 00:00:00+05:30,4929.99,4929.99,4785.0,4804.26,909
2022-07-05 00:00:00+05:30,4750.26,4838.0,4731.1,4813.0,92
2022-07-06 00:00:00+05:30,4815.0,4950.0,4711.1,4810.56,329
2022-07-07 00:00:00+05:30,4830.56,4868.0,4815.0,4851.11,82
2022-07-08 00:00:00+05:30,4801.0,4851.0,4801.0,4850.05,28
2022-07-11 00:00:00+05:30,4840.0,4935.0,4804.08,4840.0,68
2022-07-12 00:00:00+05:30,4815.0,4884.0,4725.1,4830.0,126
2022-07-13 00:00:00+05:30,4835.0,4874.0,4835.0,4858.0,21
2022-07-14 00:00:00+05:30,4829.1,4835.0,4829.09,4834.17,23
2022-07-15 00:00:00+05:30,4825.0,4911.1,4825.0,4910.26,201
2022-07-18 00:00:00+05:30,4910.0,4910.0,4830.0,4832.78,118
2022-07-19 00:00:00+05:30,4830.0,4840.01,4830.0,4840.0,57
2022-07-20 00:00:00+05:30,4864.0,4865.0,4811.0,4825.1,33
2022-07-21 00:00:00+05:30,4860.0,4930.0,4820.0,4846.77,464
2022-07-22 00:00:00+05:30,4870.0,4875.0,4870.0,4870.0,17
2022-07-25 00:00:00+05:30,4821.01,4907.0,4821.01,4897.3,26
2022-07-26 00:00:00+05:30,4830.0,4890.0,4830.0,4850.1,10
2022-07-27 00:00:00+05:30,4850.0,4884.0,4835.01,4839.01,53
2022-07-28 00:00:00+05:30,4840.0,4879.82,4820.1,4846.59,58
2022-07-29 00:00:00+05:30,4821.01,4867.69,4749.66,4864.58,190
2022-08-01 00:00:00+05:30,4775.1,4944.0,4775.0,4849.21,148
2022-08-02 00:00:00+05:30,4861.0,4894.8,4849.21,4850.84,33
2022-08-03 00:00:00+05:30,4850.44,4884.0,4837.5,4859.0,132
2022-08-04 00:00:00+05:30,4930.0,4930.0,4851.0,4880.0,27
2022-08-05 00:00:00+05:30,4850.05,4929.0,4850.0,4869.0,91
2022-08-08 00:00:00+05:30,4830.4,4930.0,4830.4,4872.42,72
2022-08-10 00:00:00+05:30,4872.42,4939.0,4861.0,4900.0,25
2022-08-11 00:00:00+05:30,4900.0,4985.5,4881.01,4905.91,20
2022-08-12 00:00:00+05:30,4875.1,4947.0,4875.1,4946.0,65
2022-08-16 00:00:00+05:30,4945.0,4945.0,4900.0,4930.0,20
2022-08-17 00:00:00+05:30,4948.0,4960.0,4871.0,4897.62,169
2022-08-18 00:00:00+05:30,4888.1,4935.0,4888.1,4904.78,71
2022-08-19 00:00:00+05:30,4900.0,4934.0,4894.0,4919.84,85
2022-08-22 00:00:00+05:30,4919.0,5050.0,4900.0,5010.92,189
2022-08-23 00:00:00+05:30,5011.0,5011.0,4920.0,4931.47,634
2022-08-24 00:00:00+05:30,4960.0,4974.5,4930.01,4959.12,148
2022-08-25 00:00:00+05:30,4963.05,5000.0,4955.01,4985.0,97
2022-08-26 00:00:00+05:30,4983.98,5000.0,4960.01,4979.89,262
2022-08-29 00:00:00+05:30,4963.1,5013.0,4963.1,4990.0,53
2022-08-30 00:00:00+05:30,4990.0,5045.0,4986.0,5001.8,143
2022-09-01 00:00:00+05:30,5025.0,5025.0,5000.0,5000.0,150
2022-09-02 00:00:00+05:30,5000.0,5020.0,5000.0,5008.0,136
2022-09-05 00:00:00+05:30,5089.0,5089.0,5000.0,5009.33,62
2022-09-06 00:00:00+05:30,5024.99,5024.99,5000.0,5003.23,43
2022-09-07 00:00:00+05:30,5000.0,5045.0,5000.0,5040.0,21
2022-09-08 00:00:00+05:30,5025.0,5026.99,5005.0,5016.61,22
2022-09-09 00:00:00+05:30,4950.0,5040.99,4950.0,5039.99,209
2022-09-12 00:00:00+05:30,5039.0,5039.0,4946.0,5000.0,84
2022-09-13 00:00:00+05:30,5000.0,5034.99,4935.0,5000.0,52
2022-09-14 00:00:00+05:30,5034.0,5034.99,5000.0,5000.02,81
2022-09-15 00:00:00+05:30,5000.0,5010.0,5000.0,5000.0,86
2022-09-16 00:00:00+05:30,5000.0,5030.0,5000.0,5000.0,50
2022-09-19 00:00:00+05:30,4931.0,5075.0,4931.0,5000.0,47
2022-09-20 00:00:00+05:30,5000.0,5001.0,5000.0,5000.83,112
2022-09-21 00:00:00+05:30,4931.0,5025.0,4931.0,5000.0,260
2022-09-22 00:00:00+05:30,5000.0,5000.0,4951.0,4961.38,228
2022-09-23 00:00:00+05:30,4962.0,5044.99,4932.0,5030.05,203
2022-09-26 00:00:00+05:30,4931.0,5000.0,4900.0,4903.02,391
2022-09-27 00:00:00+05:30,4969.99,4969.99,4900.05,4902.67,21
2022-09-28 00:00:00+05:30,4930.0,4980.0,4930.0,4935.0,34
2022-09-29 00:00:00+05:30,4910.0,4920.0,4885.51,4920.0,85
2022-09-30 00:00:00+05:30,4882.0,4885.0,4830.0,4852.31,266
2022-10-03 00:00:00+05:30,4949.0,4950.0,4885.0,4885.1,36
2022-10-04 00:00:00+05:30,4900.0,4950.0,4900.0,4950.0,110
2022-10-06 00:00:00+05:30,4900.0,4950.0,4881.0,4888.34,226
2022-10-07 00:00:00+05:30,4999.0,4999.0,4886.0,4926.68,124
2022-10-10 00:00:00+05:30,4926.68,4945.0,4926.68,4926.87,19
2022-10-11 00:00:00+05:30,4900.0,4925.0,4881.0,4891.8,167
2022-10-12 00:00:00+05:30,4890.0,4924.0,4881.0,4891.33,98
2022-10-13 00:00:00+05:30,4842.0,4934.0,4842.0,4892.4,29
2022-10-14 00:00:00+05:30,4880.05,4910.0,4762.0,4880.0,197
2022-10-17 00:00:00+05:30,4880.0,4880.0,4841.0,4848.71,316
2022-10-18 00:00:00+05:30,4848.71,4920.0,4830.0,4839.26,299
2022-10-19 00:00:00+05:30,4870.0,4870.0,4840.0,4847.24,102
2022-10-20 00:00:00+05:30,4825.0,4875.0,4825.0,4848.67,174
2022-10-21 00:00:00+05:30,4969.99,4969.99,4831.5,4872.57,162
2022-10-24 00:00:00+05:30,4970.02,4970.02,4901.0,4949.91,195
2022-10-25 00:00:00+05:30,4949.91,4979.95,4921.0,4935.55,32
2022-10-27 00:00:00+05:30,4935.55,4935.55,4860.2,4912.0,99
2022-10-28 00:00:00+05:30,4856.0,4945.0,4855.0,4918.4,251
2022-10-31 00:00:00+05:30,4920.0,5045.0,4863.0,4900.0,372
2022-11-01 00:00:00+05:30,4900.0,4940.0,4900.0,4940.0,66
2022-11-02 00:00:00+05:30,4900.0,4939.0,4825.1,4927.22,240
2022-11-03 00:00:00+05:30,4892.5,4927.0,4889.0,4927.0,46
2022-11-04 00:00:00+05:30,4927.0,4927.0,4890.1,4900.0,7
2022-11-07 00:00:00+05:30,4965.0,4965.0,4850.0,4886.69,130
2022-11-09 00:00:00+05:30,4903.1,4935.0,4880.0,4911.05,64
2022-11-10 00:00:00+05:30,4935.0,4935.0,4900.0,4932.69,80
2022-11-11 00:00:00+05:30,4935.0,4935.0,4905.0,4917.69,350
2022-11-14 00:00:00+05:30,4915.0,5000.0,4861.0,4944.01,227
2022-11-15 00:00:00+05:30,4921.01,4960.0,4903.0,4960.0,113
2022-11-16 00:00:00+05:30,4906.0,4949.0,4890.1,4924.88,100
2022-11-17 00:00:00+05:30,4924.88,4945.0,4905.0,4944.94,127
2022-11-18 00:00:00+05:30,4944.94,4944.94,4871.5,4919.34,157
2022-11-21 00:00:00+05:30,4985.0,4985.0,4925.2,4931.52,63
2022-11-22 00:00:00+05:30,4950.0,4975.0,4940.0,4951.0,52
2022-11-23 00:00:00+05:30,4951.0,4965.0,4935.1,4946.05,242
2022-11-24 00:00:00+05:30,4969.5,4974.1,4930.0,4972.87,150
2022-11-25 00:00:00+05:30,4950.0,4965.0,4937.61,4949.24,146
2022-11-28 00:00:00+05:30,4902.0,4999.9,4902.0,4949.0,64
2022-11-29 00:00:00+05:30,4949.0,5035.0,4920.0,4995.0,138
2022-11-30 00:00:00+05:30,4980.0,4995.0,4951.25,4990.71,139
2022-12-01 00:00:00+05:30,5014.0,5014.0,4934.0,4984.43,120
2022-12-02 00:00:00+05:30,4984.0,5042.0,4947.7,4947.7,174
2022-12-05 00:00:00+05:30,5000.0,5000.0,4965.0,4983.63,107
2022-12-06 00:00:00+05:30,4991.0,4999.0,4991.0,4999.0,12
2022-12-07 00:00:00+05:30,4941.5,4985.0,4941.1,4979.9,220
2022-12-08 00:00:00+05:30,4921.01,5030.0,4921.01,5005.72,67
2022-12-09 00:00:00+05:30,4955.5,4998.9,4955.5,4992.66,19
2022-12-12 00:00:00+05:30,4955.0,4975.0,4955.0,4975.0,61
2022-12-13 00:00:00+05:30,5002.0,5002.0,4975.1,4991.53,157
2022-12-14 00:00:00+05:30,4970.0,4995.0,4952.0,4990.29,157
2022-12-15 00:00:00+05:30,4990.29,4990.29,4972.0,4990.29,211
2022-12-16 00:00:00+05:30,4951.0,4995.0,4951.0,4995.0,122
2022-12-19 00:00:00+05:30,4960.0,5015.0,4960.0,5002.81,298
2022-12-20 00:00:00+05:30,5007.5,5050.0,5007.5,5041.5,283
2022-12-21 00:00:00+05:30,5090.0,5115.0,5055.0,5100.0,140
2022-12-22 00:00:00+05:30,5100.0,5144.73,5080.0,5117.49,188
2022-12-23 00:00:00+05:30,5100.0,5200.0,5100.0,5125.96,568
2022-12-26 00:00:00+05:30,5090.0,5300.0,5090.0,5248.79,373
2022-12-27 00:00:00+05:30,5196.0,5250.0,5160.0,5165.0,120
2022-12-28 00:00:00+05:30,5150.0,5200.0,5122.0,5150.0,186
2022-12-29 00:00:00+05:30,5135.0,5135.0,5120.0,5121.0,27
2022-12-30 00:00:00+05:30,5110.0,5190.0,5110.0,5150.0,105
2023-01-02 00:00:00+05:30,5125.0,5210.0,5120.03,5189.46,370
2023-01-03 00:00:00+05:30,5200.0,5238.0,5180.11,5224.17,146
2023-01-04 00:00:00+05:30,5265.0,5265.0,5200.0,5216.15,1662
2023-01-05 00:00:00+05:30,5369.99,5369.99,5161.01,5247.49,4004
2023-01-06 00:00:00+05:30,5240.0,5250.0,5200.0,5225.76,1407
2023-01-09 00:00:00+05:30,5245.0,5270.0,5231.0,5263.76,261
2023-01-10 00:00:00+05:30,5264.0,5275.0,5251.0,5273.8,511
2023-01-11 00:00:00+05:30,5260.0,5287.0,5260.0,5272.31,208
2023-01-12 00:00:00+05:30,5250.0,5290.0,5250.0,5289.9,66
2023-01-13 00:00:00+05:30,5289.9,5295.0,5276.0,5280.25,177
2023-01-16 00:00:00+05:30,5299.99,5323.96,5289.0,5320.0,168
2023-01-17 00:00:00+05:30,5320.0,5334.0,5310.0,5310.0,43
2023-01-18 00:00:00+05:30,5320.0,5320.0,5294.01,5299.42,76
2023-01-19 00:00:00+05:30,5300.0,5300.0,5299.0,5299.0,14
2023-01-20 00:00:00+05:30,5300.0,5355.0,5300.0,5332.07,106
2023-01-23 00:00:00+05:30,5316.31,5330.0,5292.0,5330.0,109
2023-01-24 00:00:00+05:30,5349.98,5350.0,5330.0,5340.0,118
2023-01-25 00:00:00+05:30,5340.0,5350.0,5330.0,5349.81,107
2023-01-27 00:00:00+05:30,5291.01,5310.0,5291.01,5302.0,89
2023-01-30 00:00:00+05:30,5302.0,5305.0,5296.1,5297.28,111
2023-01-31 00:00:00+05:30,5289.0,5305.0,5270.0,5295.49,279
2023-02-01 00:00:00+05:30,5295.49,5300.0,5281.0,5290.35,412
2023-02-02 00:00:00+05:30,5305.0,5320.0,5305.0,5317.64,1610
2023-02-03 00:00:00+05:30,5316.0,5316.0,5295.41,5299.88,528
2023-02-06 00:00:00+05:30,5315.0,5320.0,5219.0,5297.28,719
2023-02-07 00:00:00+05:30,5275.0,5333.0,5275.0,5320.7,387
2023-02-08 00:00:00+05:30,5316.1,5330.0,5296.5,5311.0,146
2023-02-09 00:00:00+05:30,5299.95,5325.0,5299.95,5322.47,175
2023-02-10 00:00:00+05:30,5275.0,5327.99,5275.0,5327.9,86
2023-02-13 00:00:00+05:30,5338.0,5338.0,5282.0,5325.0,89
2023-02-14 00:00:00+05:30,5325.0,5325.0,5300.0,5307.03,144
2023-02-15 00:00:00+05:30,5307.0,5327.9,5301.0,5310.0,58
2023-02-16 00:00:00+05:30,5300.0,5309.0,5290.2,5296.1,40
2023-02-17 00:00:00+05:30,5285.0,5300.0,5285.0,5291.07,104
2023-02-20 00:00:00+05:30,5291.07,5310.0,5289.0,5303.08,92
2023-02-21 00:00:00+05:30,5309.0,5309.0,5290.01,5291.68,132
2023-02-22 00:00:00+05:30,5295.0,5300.0,5255.01,5262.24,59
2023-02-23 00:00:00+05:30,5280.2,5297.0,5275.0,5280.5,26
2023-02-24 00:00:00+05:30,5280.2,5299.0,5280.2,5298.56,273
2023-02-27 00:00:00+05:30,5298.0,5298.0,5284.0,5285.4,127
2023-02-28 00:00:00+05:30,5286.01,5290.0,5255.0,5267.48,126
2023-03-01 00:00:00+05:30,5255.03,5277.0,5255.03,5271.0,70
2023-03-02 00:00:00+05:30,5272.2,5279.99,5271.0,5272.28,186
2023-03-03 00:00:00+05:30,5275.0,5299.99,5265.0,5286.99,141
2023-03-06 00:00:00+05:30,5286.99,5500.0,5260.0,5288.73,1199
2023-03-08 00:00:00+05:30,5288.73,5319.98,5252.0,5266.63,718
2023-03-09 00:00:00+05:30,5270.0,5283.6,5268.0,5279.15,334
2023-03-10 00:00:00+05:30,5340.0,5349.0,5288.0,5340.81,691
2023-03-13 00:00:00+05:30,5322.0,5338.8,5302.0,5334.79,275
2023-03-14 00:00:00+05:30,5356.9,5379.98,5280.01,5379.9,107
2023-03-15 00:00:00+05:30,5350.5,5382.99,5345.0,5379.12,107
2023-03-16 00:00:00+05:30,5350.02,5440.0,5340.0,5361.0,172
2023-03-17 00:00:00+05:30,5369.0,5392.0,5369.0,5388.0,81
2023-03-20 00:00:00+05:30,5441.0,5474.0,5439.0,5466.0,189
2023-03-21 00:00:00+05:30,5466.0,5470.0,5412.05,5415.79,107
2023-03-22 00:00:00+05:30,5419.0,5560.0,5419.0,5539.42,446
2023-03-23 00:00:00+05:30,5545.0,5549.0,5445.0,5453.3,17
2023-03-24 00:00:00+05:30,5453.0,5529.0,5453.0,5503.5,71
2023-03-27 00:00:00+05:30,5400.0,5474.93,5393.5,5454.31,267
2023-03-28 00:00:00+05:30,5454.0,5467.99,5436.0,5450.0,110
2023-03-29 00:00:00+05:30,5450.1,5500.0,5450.0,5499.99,112
2023-03-31 00:00:00+05:30,5499.99,5499.99,5475.01,5489.14,17
2023-04-03 00:00:00+05:30,5489.14,5520.0,5365.0,5475.28,966
2023-04-05 00:00:00+05:30,5480.0,5600.0,5460.0,5551.47,172
2023-04-06 00:00:00+05:30,5551.1,5580.0,5545.0,5555.91,99
2023-04-10 00:00:00+05:30,5550.0,5589.9,5550.0,5579.66,226
2023-04-11 00:00:00+05:30,5579.66,5635.0,5579.66,5607.66,99
2023-04-12 00:00:00+05:30,5600.0,5689.0,5600.0,5632.08,245
2023-04-13 00:00:00+05:30,5632.0,5670.0,5611.0,5650.0,190
2023-04-17 00:00:00+05:30,5650.0,5690.0,5650.0,5666.93,75
2023-04-18 00:00:00+05:30,5668.0,5699.9,5626.23,5680.0,80
2023-04-19 00:00:00+05:30,5679.0,5680.0,5650.0,5652.5,270
2023-04-20 00:00:00+05:30,5670.0,5700.0,5652.5,5683.58,91
2023-04-21 00:00:00+05:30,5683.58,5774.99,5639.15,5690.0,548
2023-04-24 00:00:00+05:30,5690.0,5760.0,5685.0,5745.0,38
2023-04-25 00:00:00+05:30,5730.0,5730.0,5700.0,5700.0,68
2023-04-26 00:00:00+05:30,5665.0,5730.0,5665.0,5730.0,22
2023-04-27 00:00:00+05:30,5729.0,5729.0,5682.0,5712.16,55
2023-04-28 00:00:00+05:30,5711.0,5750.0,5711.0,5744.93,168
2023-05-02 00:00:00+05:30,5745.0,5745.0,5720.0,5744.54,43
2023-05-03 00:00:00+05:30,5742.0,5777.0,5720.0,5777.0,329
2023-05-04 00:00:00+05:30,5780.0,5898.0,5717.0,5858.78,252
2023-05-05 00:00:00+05:30,5801.0,5895.0,5801.0,5850.37,165
2023-05-08 00:00:00+05:30,5850.0,5899.0,5829.6,5850.0,52
2023-05-09 00:00:00+05:30,5835.0,5900.0,5835.0,5866.0,90
2023-05-10 00:00:00+05:30,5866.0,6025.0,5866.0,6025.0,301
2023-05-11 00:00:00+05:30,5996.26,5999.9,5905.0,5910.5,17
2023-05-12 00:00:00+05:30,5910.5,5995.0,5910.0,5995.0,25
2023-05-15 00:00:00+05:30,5995.0,5995.0,5925.1,5931.95,124
2023-05-16 00:00:00+05:30,5860.0,5999.0,5860.0,5902.97,417
2023-05-17 00:00:00+05:30,5910.0,5939.97,5871.0,5889.0,103
2023-05-18 00:00:00+05:30,5895.0,5895.0,5833.0,5875.01,158
2023-05-19 00:00:00+05:30,5875.0,5876.05,5846.1,5875.2,204
2023-05-22 00:00:00+05:30,5875.0,5975.0,5875.0,5875.85,41
2023-05-23 00:00:00+05:30,5870.0,5898.9,5851.0,5854.8,238
2023-05-24 00:00:00+05:30,5850.0,5910.0,5817.0,5910.0,142
2023-05-25 00:00:00+05:30,5910.0,5945.0,5910.0,5944.77,40
2023-05-26 00:00:00+05:30,5960.0,5960.0,5900.0,5901.0,16
2023-05-29 00:00:00+05:30,5901.0,5955.0,5900.0,5952.64,120
2023-05-30 00:00:00+05:30,5837.01,5950.0,5837.01,5905.8,83
2023-05-31 00:00:00+05:30,5905.8,5999.99,5901.0,5999.91,284
2023-06-01 00:00:00+05:30,5980.0,5985.0,5915.0,5942.55,44
2023-06-02 00:00:00+05:30,5960.55,6000.0,5930.1,6000.0,57
2023-06-05 00:00:00+05:30,5995.0,6000.0,5912.05,5988.0,75
2023-06-06 00:00:00+05:30,5940.0,6065.0,5931.0,5951.0,27
2023-06-07 00:00:00+05:30,5921.01,6000.0,5921.01,5953.09,39
2023-06-08 00:00:00+05:30,6000.0,6035.0,5980.0,6025.0,18
2023-06-09 00:00:00+05:30,6073.9,6073.9,6020.0,6040.0,116
2023-06-12 00:00:00+05:30,6020.0,6025.0,5972.0,6022.75,285
2023-06-13 00:00:00+05:30,5990.0,6050.0,5990.0,6050.0,56
2023-06-14 00:00:00+05:30,6049.0,6049.0,5975.0,6030.0,18
2023-06-15 00:00:00+05:30,6030.0,6050.0,5951.0,5985.0,82
2023-06-16 00:00:00+05:30,5995.0,6030.0,5950.0,5950.28,145
2023-06-19 00:00:00+05:30,5950.0,5998.0,5866.0,5876.45,195
2023-06-20 00:00:00+05:30,5870.4,5927.68,5870.0,5889.9,80
2023-06-21 00:00:00+05:30,5870.0,5890.0,5870.0,5871.0,56
2023-06-22 00:00:00+05:30,5872.0,5889.0,5866.0,5868.81,129
2023-06-23 00:00:00+05:30,5868.81,5990.0,5842.0,5931.95,126
2023-06-26 00:00:00+05:30,5949.0,5950.0,5900.0,5928.12,55
2023-06-27 00:00:00+05:30,5945.0,5945.0,5915.0,5915.0,50
2023-06-28 00:00:00+05:30,5875.0,5945.0,5865.0,5896.0,60
2023-06-30 00:00:00+05:30,5896.0,6000.0,5876.0,5990.21,98
2023-07-03 00:00:00+05:30,5840.0,6035.0,5840.0,5892.6,149
2023-07-04 00:00:00+05:30,5900.0,5965.0,5855.0,5895.0,16
2023-07-05 00:00:00+05:30,5950.0,5950.0,5949.0,5949.0,14
2023-07-06 00:00:00+05:30,5900.0,5965.0,5801.0,5943.37,85
2023-07-07 00:00:00+05:30,5852.0,6048.0,5852.0,6038.99,108
2023-07-10 00:00:00+05:30,6019.99,6019.99,5801.0,5900.0,33
2023-07-11 00:00:00+05:30,5895.0,5990.0,5830.0,5912.08,299
2023-07-12 00:00:00+05:30,5878.0,5950.0,5849.99,5864.41,88
2023-07-13 00:00:00+05:30,5850.0,5975.0,5820.02,5850.0,16
2023-07-14 00:00:00+05:30,5900.0,5970.0,5855.0,5874.6,143
2023-07-17 00:00:00+05:30,5850.0,5960.0,5840.0,5933.0,212
2023-07-18 00:00:00+05:30,5900.0,5900.0,5856.0,5860.76,54
2023-07-19 00:00:00+05:30,5860.76,5890.0,5841.0,5885.08,53
2023-07-20 00:00:00+05:30,5899.9,5985.0,5841.1,5860.47,243
2023-07-21 00:00:00+05:30,5929.0,5929.0,5868.6,5868.6,22
2023-07-24 00:00:00+05:30,5899.6,5920.0,5853.0,5869.75,96
2023-07-25 00:00:00+05:30,5870.75,5900.0,5870.75,5887.8,52
2023-07-26 00:00:00+05:30,5887.8,5940.0,5845.0,5880.0,54
2023-07-27 00:00:00+05:30,5880.2,5910.0,5870.2,5870.65,32
2023-07-28 00:00:00+05:30,5875.0,5877.51,5875.0,5877.51,2
2023-07-31 00:00:00+05:30,5870.0,5920.0,5870.0,5901.32,293
2023-08-01 00:00:00+05:30,5900.0,5920.0,5891.2,5891.32,32
2023-08-02 00:00:00+05:30,5893.62,5919.2,5805.0,5871.0,17
2023-08-03 00:00:00+05:30,5891.0,5899.99,5879.0,5890.0,246
2023-08-04 00:00:00+05:30,5890.5,5934.0,5890.5,5932.0,10
2023-08-07 00:00:00+05:30,5949.0,5984.0,5901.0,5919.55,68
2023-08-08 00:00:00+05:30,5900.0,5914.55,5880.0,5901.0,112
2023-08-09 00:00:00+05:30,5901.0,5922.0,5892.5,5912.0,25
2023-08-10 00:00:00+05:30,5910.0,5938.0,5910.0,5910.01,23
2023-08-11 00:00:00+05:30,5910.02,5920.0,5750.0,5832.04,373
2023-08-14 00:00:00+05:30,5900.0,5940.0,5800.0,5877.06,2059
2023-08-16 00:00:00+05:30,5877.6,5900.0,5861.5,5893.0,97
2023-08-17 00:00:00+05:30,5892.99,5920.0,5852.0,5894.43,147
2023-08-18 00:00:00+05:30,5895.0,5909.0,5866.0,5894.0,336
2023-08-21 00:00:00+05:30,5894.0,5895.0,5883.0,5891.38,218
2023-08-22 00:00:00+05:30,5891.38,5930.0,5861.0,5924.0,565
