date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,406.1,420.75,358.05,404.45,60408
2019-02-19 00:00:00+05:30,417.2,417.2,401.3,405.75,20049
2019-02-20 00:00:00+05:30,407.45,412.7,396.8,407.75,44313
2019-02-21 00:00:00+05:30,407.7,416.35,396.25,414.85,113212
2019-02-22 00:00:00+05:30,404.2,428.6,399.65,414.1,9823
2019-02-25 00:00:00+05:30,412.8,426.1,412.8,422.8,8165
2019-02-26 00:00:00+05:30,426.0,431.45,412.8,427.05,4765
2019-02-27 00:00:00+05:30,434.95,439.4,420.7,425.1,15173
2019-02-28 00:00:00+05:30,430.55,431.45,412.95,426.05,14254
2019-03-01 00:00:00+05:30,426.1,444.65,421.65,438.7,4709
2019-03-05 00:00:00+05:30,439.4,468.7,433.2,437.35,16967
2019-03-06 00:00:00+05:30,448.15,467.0,435.0,455.9,6745
2019-03-07 00:00:00+05:30,466.0,466.0,448.3,452.05,2228
2019-03-08 00:00:00+05:30,465.6,465.6,448.3,449.6,364
2019-03-11 00:00:00+05:30,457.1,510.45,445.1,492.45,11161
2019-03-12 00:00:00+05:30,492.45,505.1,474.9,480.7,10812
2019-03-13 00:00:00+05:30,479.35,496.9,450.9,467.8,5328
2019-03-14 00:00:00+05:30,461.6,467.75,446.5,453.15,2086
2019-03-15 00:00:00+05:30,443.9,460.7,412.8,418.7,45989
2019-03-18 00:00:00+05:30,425.1,425.1,410.85,414.5,40217
2019-03-19 00:00:00+05:30,414.5,420.7,409.25,412.05,42641
2019-03-20 00:00:00+05:30,405.8,420.75,405.8,408.5,48924
2019-03-22 00:00:00+05:30,416.3,416.3,407.45,408.25,5504
2019-03-25 00:00:00+05:30,406.55,415.45,399.45,408.45,15226
2019-03-26 00:00:00+05:30,399.5,415.4,372.85,392.8,92818
2019-03-27 00:00:00+05:30,378.15,399.45,378.15,384.5,159485
2019-03-28 00:00:00+05:30,385.25,395.05,385.25,390.5,24861
2019-03-29 00:00:00+05:30,387.05,412.8,387.05,407.6,5247
2019-04-01 00:00:00+05:30,403.9,424.3,396.8,420.6,20139
2019-04-02 00:00:00+05:30,427.85,439.4,399.65,421.35,5789
2019-04-03 00:00:00+05:30,429.5,470.5,404.35,423.4,3069
2019-04-04 00:00:00+05:30,429.6,429.6,409.3,413.75,1513
2019-04-05 00:00:00+05:30,418.15,420.05,408.35,409.1,2288
2019-04-08 00:00:00+05:30,420.65,420.65,399.75,404.15,27613
2019-04-09 00:00:00+05:30,404.8,485.0,403.95,485.0,210654
2019-04-10 00:00:00+05:30,501.0,512.05,475.4,484.25,283763
2019-04-11 00:00:00+05:30,476.8,496.25,476.8,486.15,44872
2019-04-12 00:00:00+05:30,481.2,489.6,475.8,479.95,6123
2019-04-15 00:00:00+05:30,479.9,483.8,463.5,466.2,6741
2019-04-16 00:00:00+05:30,465.55,539.75,465.55,508.7,200662
2019-04-18 00:00:00+05:30,508.0,530.85,506.0,515.8,98180
2019-04-22 00:00:00+05:30,515.8,515.8,494.5,497.65,45843
2019-04-23 00:00:00+05:30,492.65,545.95,492.65,526.1,136047
2019-04-24 00:00:00+05:30,526.4,551.2,517.2,523.95,71570
2019-04-25 00:00:00+05:30,525.85,553.05,523.8,547.25,62383
2019-04-26 00:00:00+05:30,550.35,554.75,519.5,528.1,51005
2019-04-30 00:00:00+05:30,529.95,539.45,519.45,525.3,34558
2019-05-02 00:00:00+05:30,519.3,538.65,517.2,522.05,7456
2019-05-03 00:00:00+05:30,528.55,531.3,506.1,509.75,7397
2019-05-06 00:00:00+05:30,505.95,545.05,505.95,531.85,150635
2019-05-07 00:00:00+05:30,531.5,537.45,523.8,536.95,118645
2019-05-08 00:00:00+05:30,533.55,533.55,519.4,519.75,72410
2019-05-09 00:00:00+05:30,517.35,535.3,514.9,527.3,17238
2019-05-10 00:00:00+05:30,523.7,535.0,521.1,528.15,12322
2019-05-13 00:00:00+05:30,524.65,549.15,519.3,526.5,19068
2019-05-14 00:00:00+05:30,535.1,536.95,520.2,527.9,124862
2019-05-15 00:00:00+05:30,533.15,543.15,525.5,531.1,35489
2019-05-16 00:00:00+05:30,523.75,531.0,521.1,523.8,24276
2019-05-17 00:00:00+05:30,529.1,529.1,503.85,512.2,5884
2019-05-20 00:00:00+05:30,531.15,545.05,501.8,521.85,86131
2019-05-21 00:00:00+05:30,516.65,528.1,511.4,513.6,3846
2019-05-22 00:00:00+05:30,507.65,524.65,502.45,519.35,10471
2019-05-23 00:00:00+05:30,528.25,615.8,507.1,608.4,182490
2019-05-24 00:00:00+05:30,608.1,629.4,588.15,610.1,99813
2019-05-27 00:00:00+05:30,600.1,615.2,597.45,600.85,48852
2019-05-28 00:00:00+05:30,603.65,617.4,595.75,600.25,64742
2019-05-29 00:00:00+05:30,593.4,608.95,586.0,589.55,23822
2019-05-30 00:00:00+05:30,593.05,597.45,583.0,587.1,28835
2019-05-31 00:00:00+05:30,598.15,603.65,577.85,581.85,10329
2019-06-03 00:00:00+05:30,585.95,591.25,569.2,581.05,25217
2019-06-04 00:00:00+05:30,583.7,588.55,563.8,568.4,9643
2019-06-06 00:00:00+05:30,572.2,585.6,546.55,553.9,8691
2019-06-07 00:00:00+05:30,543.3,559.25,533.95,537.55,6878
2019-06-10 00:00:00+05:30,528.2,541.5,526.4,533.1,2174
2019-06-11 00:00:00+05:30,536.2,536.2,510.5,515.25,9438
2019-06-12 00:00:00+05:30,510.45,512.95,479.4,486.4,28255
2019-06-13 00:00:00+05:30,488.2,488.2,467.25,472.8,27710
2019-06-14 00:00:00+05:30,466.05,476.1,449.25,460.05,10814
2019-06-17 00:00:00+05:30,457.15,465.7,448.35,456.7,86874
2019-06-18 00:00:00+05:30,468.7,492.65,452.65,454.95,16213
2019-06-19 00:00:00+05:30,468.6,468.6,444.75,446.8,1591
2019-06-20 00:00:00+05:30,461.6,461.6,436.35,439.3,13088
2019-06-21 00:00:00+05:30,457.1,457.1,428.15,433.3,16057
2019-06-24 00:00:00+05:30,459.75,459.85,419.0,427.05,15565
2019-06-25 00:00:00+05:30,429.2,429.2,341.65,341.65,54578
2019-06-26 00:00:00+05:30,307.5,329.95,307.5,307.5,407350
2019-06-27 00:00:00+05:30,306.25,311.5,276.8,276.95,139344
2019-06-28 00:00:00+05:30,277.85,288.45,261.05,269.55,90121
2019-07-01 00:00:00+05:30,269.95,282.3,266.3,269.25,46780
2019-07-02 00:00:00+05:30,275.1,279.55,255.8,255.8,19419
2019-07-03 00:00:00+05:30,249.7,268.6,249.7,268.6,71022
2019-07-04 00:00:00+05:30,276.95,281.4,261.0,266.35,54965
2019-07-05 00:00:00+05:30,258.8,270.3,253.05,253.05,10030
2019-07-08 00:00:00+05:30,251.25,252.9,240.4,240.4,48504
2019-07-09 00:00:00+05:30,234.35,236.95,228.4,228.4,8157
2019-07-10 00:00:00+05:30,217.0,221.95,217.0,217.0,5266
2019-07-11 00:00:00+05:30,210.5,219.25,206.15,207.5,20658
2019-07-12 00:00:00+05:30,211.1,217.85,197.95,213.05,28859
2019-07-15 00:00:00+05:30,221.65,221.65,202.4,202.55,12403
2019-07-16 00:00:00+05:30,204.15,204.15,192.4,193.75,10633
2019-07-17 00:00:00+05:30,189.95,189.95,184.05,184.05,2710
2019-07-18 00:00:00+05:30,174.9,174.9,174.9,174.9,893
2019-07-19 00:00:00+05:30,166.15,166.15,166.15,166.15,344
2019-07-22 00:00:00+05:30,157.85,157.85,157.85,157.85,2193
2019-07-23 00:00:00+05:30,154.45,165.7,151.1,165.7,22941
2019-07-24 00:00:00+05:30,170.4,173.95,170.25,173.95,8759
2019-07-25 00:00:00+05:30,182.45,182.45,165.3,165.3,30599
2019-07-26 00:00:00+05:30,157.05,157.05,157.05,157.05,2136
2019-07-29 00:00:00+05:30,149.25,164.2,149.2,153.45,31880
2019-07-30 00:00:00+05:30,150.95,155.35,145.8,145.8,9392
2019-07-31 00:00:00+05:30,138.55,138.55,138.55,138.55,2557
2019-08-01 00:00:00+05:30,131.6,142.05,131.6,131.6,9064
2019-08-02 00:00:00+05:30,130.45,130.45,125.05,125.05,8523
2019-08-05 00:00:00+05:30,131.15,131.15,118.8,118.95,13663
2019-08-06 00:00:00+05:30,113.7,124.9,113.7,124.9,10247
2019-08-07 00:00:00+05:30,129.25,131.1,120.9,129.7,15717
2019-08-08 00:00:00+05:30,130.4,136.15,124.45,136.15,10079
2019-08-09 00:00:00+05:30,141.95,142.95,138.65,142.95,5277
2019-08-13 00:00:00+05:30,143.15,150.1,142.95,150.1,7744
2019-08-14 00:00:00+05:30,156.85,157.6,150.9,157.6,7213
2019-08-16 00:00:00+05:30,164.85,165.45,159.8,165.15,33245
2019-08-19 00:00:00+05:30,166.05,172.15,161.55,168.25,6039
2019-08-20 00:00:00+05:30,169.1,169.55,159.9,168.4,12742
2019-08-21 00:00:00+05:30,167.0,167.0,160.9,161.85,16205
2019-08-22 00:00:00+05:30,161.55,167.8,153.8,154.75,2164
2019-08-23 00:00:00+05:30,152.0,152.0,147.05,147.45,1841
2019-08-26 00:00:00+05:30,154.7,154.75,140.25,142.4,15792
2019-08-27 00:00:00+05:30,138.0,149.5,135.4,138.15,11446
2019-08-28 00:00:00+05:30,138.5,141.85,133.15,137.25,2804
2019-08-29 00:00:00+05:30,134.9,142.05,134.9,139.35,853
2019-08-30 00:00:00+05:30,137.05,146.25,132.4,136.2,4157
2019-09-03 00:00:00+05:30,140.15,140.25,133.65,137.8,2245
2019-09-04 00:00:00+05:30,141.6,142.9,136.05,141.8,1588
2019-09-05 00:00:00+05:30,138.1,143.8,135.1,136.7,7665
2019-09-06 00:00:00+05:30,136.7,141.4,133.8,138.35,11408
2019-09-09 00:00:00+05:30,140.25,140.25,133.8,134.4,29296
2019-09-11 00:00:00+05:30,139.35,140.3,134.55,139.75,9483
2019-09-12 00:00:00+05:30,143.8,146.25,140.45,146.25,1876
2019-09-13 00:00:00+05:30,153.4,153.55,142.95,153.55,28175
2019-09-16 00:00:00+05:30,159.8,159.8,146.7,159.15,5396
2019-09-17 00:00:00+05:30,155.1,158.0,152.85,154.1,1903
2019-09-18 00:00:00+05:30,158.0,158.0,148.05,151.25,26227
2019-09-19 00:00:00+05:30,145.9,154.25,143.7,144.25,136689
2019-09-20 00:00:00+05:30,143.8,145.6,137.1,138.1,66512
2019-09-23 00:00:00+05:30,140.15,141.1,134.05,135.45,12056
2019-09-24 00:00:00+05:30,135.4,138.5,132.7,136.3,40689
2019-09-25 00:00:00+05:30,137.55,138.5,133.6,134.6,51628
2019-09-26 00:00:00+05:30,134.15,137.85,131.4,133.15,5867
2019-09-27 00:00:00+05:30,133.2,136.55,127.65,129.7,17422
2019-09-30 00:00:00+05:30,128.7,128.7,123.2,123.2,5896
2019-10-01 00:00:00+05:30,123.2,123.2,117.1,117.1,12063
2019-10-03 00:00:00+05:30,113.2,121.6,112.05,114.45,5067
2019-10-04 00:00:00+05:30,118.85,118.85,111.95,115.4,29382
2019-10-07 00:00:00+05:30,119.75,119.8,112.45,117.2,34844
2019-10-09 00:00:00+05:30,119.55,119.55,112.1,114.5,18491
2019-10-10 00:00:00+05:30,111.85,116.75,108.8,108.8,10097
2019-10-11 00:00:00+05:30,107.0,110.95,103.35,103.35,11787
2019-10-14 00:00:00+05:30,103.4,106.5,98.2,98.2,8535
2019-10-15 00:00:00+05:30,93.45,93.45,93.35,93.35,2465
2019-10-16 00:00:00+05:30,88.8,88.8,88.7,88.7,7854
2019-10-17 00:00:00+05:30,84.3,88.75,84.3,84.8,48611
2019-10-18 00:00:00+05:30,88.75,89.0,80.6,87.6,35779
2019-10-22 00:00:00+05:30,91.75,91.95,88.95,91.1,16463
2019-10-23 00:00:00+05:30,88.85,93.1,87.1,87.35,22046
2019-10-24 00:00:00+05:30,90.0,90.0,83.0,83.75,9289
2019-10-25 00:00:00+05:30,87.0,87.9,81.6,82.05,10215
2019-10-27 00:00:00+05:30,86.0,86.15,82.3,85.55,4322
2019-10-29 00:00:00+05:30,86.1,89.8,86.1,89.35,14703
2019-10-30 00:00:00+05:30,91.8,91.8,84.9,84.9,35721
2019-10-31 00:00:00+05:30,80.7,87.8,80.7,83.35,46440
2019-11-01 00:00:00+05:30,87.35,87.5,83.35,87.0,41300
2019-11-04 00:00:00+05:30,88.75,88.75,83.55,85.15,20482
2019-11-05 00:00:00+05:30,87.3,87.3,84.4,85.5,6337
2019-11-06 00:00:00+05:30,84.5,89.15,84.45,87.5,16126
2019-11-07 00:00:00+05:30,87.8,91.85,86.25,91.8,33481
2019-11-08 00:00:00+05:30,94.85,96.35,92.05,96.35,33794
2019-11-11 00:00:00+05:30,101.15,101.15,101.15,101.15,7322
2019-11-13 00:00:00+05:30,106.15,106.15,106.15,106.15,1293
2019-11-14 00:00:00+05:30,111.45,111.45,111.45,111.45,5043
2019-11-15 00:00:00+05:30,117.0,117.0,105.9,117.0,75710
2019-11-18 00:00:00+05:30,121.6,122.8,120.75,122.8,14561
2019-11-19 00:00:00+05:30,126.45,128.95,126.05,128.95,20135
2019-11-20 00:00:00+05:30,134.95,135.4,122.75,131.55,47679
2019-11-21 00:00:00+05:30,130.35,138.15,128.75,135.45,51761
2019-11-22 00:00:00+05:30,137.6,142.05,128.75,136.7,33194
2019-11-25 00:00:00+05:30,130.95,142.55,130.95,139.6,12175
2019-11-26 00:00:00+05:30,141.6,141.6,133.9,135.2,14881
2019-11-27 00:00:00+05:30,136.15,138.4,131.4,134.05,14114
2019-11-28 00:00:00+05:30,131.45,135.8,127.35,127.35,7925
2019-11-29 00:00:00+05:30,131.05,131.05,121.0,121.5,11054
2019-12-02 00:00:00+05:30,124.2,124.2,115.45,117.0,13589
2019-12-03 00:00:00+05:30,116.65,117.0,112.45,113.8,5599
2019-12-04 00:00:00+05:30,117.2,118.8,114.3,117.0,8346
2019-12-05 00:00:00+05:30,120.7,121.55,116.3,116.95,3170
2019-12-06 00:00:00+05:30,115.55,120.25,115.55,116.35,5030
2019-12-09 00:00:00+05:30,119.75,119.75,116.3,116.3,2433
2019-12-10 00:00:00+05:30,116.35,120.7,116.3,116.3,4177
2019-12-11 00:00:00+05:30,113.75,117.2,113.7,116.3,2512
2019-12-12 00:00:00+05:30,116.4,118.95,112.3,114.05,5729
2019-12-13 00:00:00+05:30,116.5,116.55,112.85,113.2,986
2019-12-16 00:00:00+05:30,110.5,117.2,110.5,112.0,6072
2019-12-17 00:00:00+05:30,108.9,111.85,107.7,108.1,4361
2019-12-18 00:00:00+05:30,107.4,111.4,107.4,111.1,2497
2019-12-19 00:00:00+05:30,107.15,110.95,107.15,109.6,1284
2019-12-20 00:00:00+05:30,112.75,114.45,109.15,109.2,1226
2019-12-23 00:00:00+05:30,112.7,112.7,106.8,108.25,2179
2019-12-24 00:00:00+05:30,106.5,109.55,106.5,107.05,4935
2019-12-26 00:00:00+05:30,110.85,110.85,101.75,102.4,11398
2019-12-27 00:00:00+05:30,106.35,106.35,98.9,103.35,12498
2019-12-30 00:00:00+05:30,100.4,108.25,100.4,104.35,9119
2019-12-31 00:00:00+05:30,102.45,106.1,101.55,103.55,4331
2020-01-01 00:00:00+05:30,102.3,106.05,102.3,104.2,2363
2020-01-02 00:00:00+05:30,102.95,109.4,102.95,109.4,4090
2020-01-03 00:00:00+05:30,113.55,114.85,111.05,114.85,3143
2020-01-06 00:00:00+05:30,118.0,120.6,115.85,120.6,9350
2020-01-07 00:00:00+05:30,125.8,126.6,122.5,126.6,4267
2020-01-08 00:00:00+05:30,129.15,132.9,122.55,128.7,32641
2020-01-09 00:00:00+05:30,131.7,134.95,128.0,132.45,11148
2020-01-10 00:00:00+05:30,132.45,132.5,126.1,127.1,13294
2020-01-13 00:00:00+05:30,120.75,128.7,120.75,120.8,11436
2020-01-14 00:00:00+05:30,125.35,126.85,121.6,125.9,15768
2020-01-15 00:00:00+05:30,122.5,125.15,121.15,122.25,6656
2020-01-16 00:00:00+05:30,118.95,126.75,118.95,123.75,4394
2020-01-17 00:00:00+05:30,126.6,127.7,122.25,124.25,5080
2020-01-20 00:00:00+05:30,124.35,130.4,121.1,130.4,24898
2020-01-21 00:00:00+05:30,130.5,136.9,130.5,133.8,20356
2020-01-22 00:00:00+05:30,132.25,137.15,130.5,130.7,6148
2020-01-23 00:00:00+05:30,129.2,137.1,129.15,132.05,9377
2020-01-24 00:00:00+05:30,133.05,135.65,130.6,132.2,14361
2020-01-27 00:00:00+05:30,133.05,134.8,125.6,132.2,14703
2020-01-28 00:00:00+05:30,130.5,132.6,128.7,129.2,2128
2020-01-29 00:00:00+05:30,129.7,132.25,127.9,129.05,3051
2020-01-30 00:00:00+05:30,128.25,129.6,125.55,128.35,2617
2020-01-31 00:00:00+05:30,126.05,127.7,125.15,125.95,1117
2020-02-01 00:00:00+05:30,122.9,126.8,122.5,123.15,2178
2020-02-03 00:00:00+05:30,120.75,124.3,117.0,117.6,5334
2020-02-04 00:00:00+05:30,119.85,123.5,117.05,118.9,14758
2020-02-05 00:00:00+05:30,116.0,118.95,113.0,113.0,6788
2020-02-06 00:00:00+05:30,113.55,120.75,103.15,110.8,27671
2020-02-07 00:00:00+05:30,112.8,118.5,110.95,116.4,43287
2020-02-10 00:00:00+05:30,117.1,118.8,114.1,114.65,6867
2020-02-11 00:00:00+05:30,111.45,118.85,111.45,113.75,53003
2020-02-12 00:00:00+05:30,112.75,115.3,111.3,113.2,13644
2020-02-13 00:00:00+05:30,113.25,123.4,112.05,118.0,20636
2020-02-14 00:00:00+05:30,122.35,126.7,113.65,119.4,35923
2020-02-17 00:00:00+05:30,124.15,130.05,121.8,122.7,30724
2020-02-18 00:00:00+05:30,122.7,124.05,120.05,122.2,11236
2020-02-19 00:00:00+05:30,122.05,122.05,115.5,116.35,6711
2020-02-20 00:00:00+05:30,115.4,117.6,113.65,114.35,6086
2020-02-24 00:00:00+05:30,114.0,116.5,113.65,114.4,8200
2020-02-25 00:00:00+05:30,115.5,117.6,113.7,115.5,6780
2020-02-26 00:00:00+05:30,115.45,116.2,113.9,115.45,4672
2020-02-27 00:00:00+05:30,115.45,115.45,113.7,113.85,17755
2020-02-28 00:00:00+05:30,110.15,112.2,104.75,106.0,6325
2020-03-02 00:00:00+05:30,111.85,111.9,102.2,103.4,6063
2020-03-03 00:00:00+05:30,104.05,107.75,93.9,95.95,23174
2020-03-04 00:00:00+05:30,100.3,100.3,93.3,94.1,10585
2020-03-05 00:00:00+05:30,94.45,94.45,91.5,92.7,8222
2020-03-06 00:00:00+05:30,92.3,92.3,83.45,84.0,14801
2020-03-09 00:00:00+05:30,84.0,84.0,79.8,80.15,6534
2020-03-11 00:00:00+05:30,81.6,82.1,78.2,79.1,12859
2020-03-12 00:00:00+05:30,76.35,79.0,75.15,75.55,2114
2020-03-13 00:00:00+05:30,71.9,76.25,71.75,73.65,10416
2020-03-16 00:00:00+05:30,71.4,73.25,70.0,70.05,7870
2020-03-17 00:00:00+05:30,66.95,71.75,66.95,69.75,3275
2020-03-18 00:00:00+05:30,69.9,69.9,66.3,66.3,6570
2020-03-19 00:00:00+05:30,66.3,68.6,63.05,63.45,7668
2020-03-20 00:00:00+05:30,64.8,66.6,60.35,65.05,4897
2020-03-23 00:00:00+05:30,61.85,62.15,61.85,61.85,731
2020-03-24 00:00:00+05:30,61.25,62.15,58.75,58.75,1829
2020-03-25 00:00:00+05:30,55.95,61.7,55.85,58.9,7065
2020-03-26 00:00:00+05:30,61.05,61.85,58.85,61.25,2921
2020-03-27 00:00:00+05:30,62.15,64.3,60.2,62.75,7361
2020-03-30 00:00:00+05:30,59.95,63.8,59.95,62.7,1762
2020-03-31 00:00:00+05:30,62.15,65.35,60.9,64.55,7010
2020-04-01 00:00:00+05:30,65.15,67.75,62.8,66.85,66392
2020-04-03 00:00:00+05:30,64.4,70.15,64.4,70.15,1209
2020-04-07 00:00:00+05:30,73.7,73.7,70.55,73.7,52478
2020-04-08 00:00:00+05:30,73.6,75.45,71.0,71.55,32102
2020-04-09 00:00:00+05:30,74.85,74.85,72.5,73.05,4403
2020-04-13 00:00:00+05:30,76.25,76.7,69.4,76.25,3295
2020-04-15 00:00:00+05:30,79.45,80.05,74.4,80.05,4086
2020-04-16 00:00:00+05:30,84.0,84.0,78.7,84.0,1567
2020-04-17 00:00:00+05:30,88.2,88.2,85.3,88.2,4018
2020-04-20 00:00:00+05:30,92.6,92.6,92.6,92.6,1043
2020-04-21 00:00:00+05:30,97.2,97.2,97.2,97.2,2430
2020-04-22 00:00:00+05:30,102.05,102.05,102.05,102.05,3775
2020-04-23 00:00:00+05:30,107.1,107.1,107.1,107.1,847
2020-04-24 00:00:00+05:30,112.45,112.45,107.4,111.6,14025
2020-04-27 00:00:00+05:30,115.4,116.3,106.05,106.15,33520
2020-04-28 00:00:00+05:30,102.1,106.9,100.9,101.05,9268
2020-04-29 00:00:00+05:30,97.65,106.1,97.65,106.1,20310
2020-04-30 00:00:00+05:30,111.35,111.35,105.65,106.3,16559
2020-05-04 00:00:00+05:30,106.3,106.3,101.0,103.5,10307
2020-05-05 00:00:00+05:30,102.1,106.0,98.6,100.0,4318
2020-05-06 00:00:00+05:30,102.45,102.95,97.65,98.2,5150
2020-05-07 00:00:00+05:30,95.45,99.3,93.35,93.75,4917
2020-05-08 00:00:00+05:30,93.9,98.2,91.45,92.75,7890
2020-05-11 00:00:00+05:30,92.75,97.4,92.75,97.4,3861
2020-05-12 00:00:00+05:30,102.2,102.2,93.0,99.1,13001
2020-05-13 00:00:00+05:30,99.45,104.05,99.45,101.75,6753
2020-05-14 00:00:00+05:30,101.75,104.75,99.7,101.55,3636
2020-05-15 00:00:00+05:30,99.4,102.1,96.55,99.55,3238
2020-05-18 00:00:00+05:30,104.55,104.55,95.0,95.75,3784
2020-05-19 00:00:00+05:30,92.25,97.25,92.25,94.8,888
2020-05-20 00:00:00+05:30,94.8,95.85,94.1,95.05,1258
2020-05-21 00:00:00+05:30,95.0,99.8,94.2,97.3,2321
2020-05-22 00:00:00+05:30,96.9,96.9,92.45,93.55,2517
2020-05-26 00:00:00+05:30,92.7,95.0,92.55,93.95,979
2020-05-27 00:00:00+05:30,93.1,95.7,90.05,94.05,2647
2020-05-28 00:00:00+05:30,92.3,98.45,90.75,96.55,7320
2020-05-29 00:00:00+05:30,95.35,98.45,93.75,94.9,3117
2020-06-01 00:00:00+05:30,95.85,98.3,93.2,96.25,5689
2020-06-02 00:00:00+05:30,98.7,101.05,96.6,100.75,5200
2020-06-03 00:00:00+05:30,104.55,105.75,102.95,103.8,9445
2020-06-04 00:00:00+05:30,103.8,106.4,102.1,102.55,5003
2020-06-05 00:00:00+05:30,105.5,112.8,103.5,112.55,18702
2020-06-08 00:00:00+05:30,119.85,123.2,114.15,116.65,21055
2020-06-09 00:00:00+05:30,116.7,116.7,110.3,112.25,11337
2020-06-10 00:00:00+05:30,106.65,114.5,106.65,113.65,9296
2020-06-11 00:00:00+05:30,118.95,120.75,108.1,113.25,16733
2020-06-12 00:00:00+05:30,102.6,112.75,102.6,112.05,11764
2020-06-15 00:00:00+05:30,111.8,116.2,110.15,112.95,12237
2020-06-16 00:00:00+05:30,114.85,114.85,102.95,105.25,24857
2020-06-17 00:00:00+05:30,105.25,109.65,104.7,108.5,9777
2020-06-18 00:00:00+05:30,111.1,111.4,105.35,110.25,5305
2020-06-19 00:00:00+05:30,110.3,119.85,110.3,111.4,29721
2020-06-22 00:00:00+05:30,111.4,117.6,111.0,114.55,24425
2020-06-23 00:00:00+05:30,119.85,119.85,108.35,113.95,17939
2020-06-24 00:00:00+05:30,120.75,120.75,109.7,111.55,15788
2020-06-25 00:00:00+05:30,111.55,113.6,108.25,110.1,11427
2020-06-26 00:00:00+05:30,113.65,113.65,109.4,110.5,19866
2020-06-29 00:00:00+05:30,110.95,110.95,105.4,106.45,16670
2020-06-30 00:00:00+05:30,107.4,109.9,101.2,102.6,23610
2020-07-01 00:00:00+05:30,105.75,107.05,102.45,103.8,11467
2020-07-02 00:00:00+05:30,104.0,106.0,100.65,101.8,6323
2020-07-03 00:00:00+05:30,101.3,103.35,99.95,100.75,8044
2020-07-06 00:00:00+05:30,102.95,105.1,100.0,102.0,13700
2020-07-07 00:00:00+05:30,102.1,103.75,99.9,101.85,12544
2020-07-08 00:00:00+05:30,100.45,102.95,99.85,100.2,7062
2020-07-09 00:00:00+05:30,99.5,100.2,96.3,97.25,11798
2020-07-10 00:00:00+05:30,96.35,97.55,95.0,96.65,7226
2020-07-13 00:00:00+05:30,102.1,102.1,95.65,96.25,4734
2020-07-14 00:00:00+05:30,93.9,100.55,92.15,92.55,11337
2020-07-15 00:00:00+05:30,97.65,97.65,89.0,92.85,6997
2020-07-16 00:00:00+05:30,93.85,93.9,90.5,91.3,5828
2020-07-17 00:00:00+05:30,91.85,94.2,91.8,93.2,8603
2020-07-20 00:00:00+05:30,93.2,100.65,93.2,97.7,11458
2020-07-21 00:00:00+05:30,97.65,101.0,95.8,97.55,14108
2020-07-22 00:00:00+05:30,98.6,100.25,95.2,95.75,5465
2020-07-23 00:00:00+05:30,95.45,97.1,94.0,94.85,6347
2020-07-24 00:00:00+05:30,94.2,95.65,93.55,94.8,7311
2020-07-27 00:00:00+05:30,95.0,95.0,91.85,92.3,4085
2020-07-28 00:00:00+05:30,91.85,94.05,89.65,91.8,7864
