date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,945.1,976.05,938.05,962.4,328550
2019-04-24 00:00:00+05:30,965.95,969.35,947.5,952.45,179365
2019-04-25 00:00:00+05:30,955.7,969.65,932.0,935.7,344961
2019-04-26 00:00:00+05:30,940.0,943.2,920.95,937.05,367360
2019-04-30 00:00:00+05:30,932.5,936.5,912.0,914.35,215269
2019-05-02 00:00:00+05:30,912.95,923.55,877.8,896.75,627447
2019-05-03 00:00:00+05:30,896.75,909.0,890.4,894.3,348539
2019-05-06 00:00:00+05:30,885.7,897.05,862.2,867.2,537415
2019-05-07 00:00:00+05:30,870.0,879.7,851.2,856.55,691072
2019-05-08 00:00:00+05:30,849.7,857.25,822.45,827.3,548966
2019-05-09 00:00:00+05:30,829.7,848.0,824.85,837.65,504353
2019-05-10 00:00:00+05:30,841.85,848.5,835.0,839.35,217320
2019-05-13 00:00:00+05:30,838.0,840.0,802.5,814.45,819315
2019-05-14 00:00:00+05:30,810.35,822.0,802.1,815.7,293572
2019-05-15 00:00:00+05:30,820.95,820.95,790.25,795.0,562795
2019-05-16 00:00:00+05:30,799.0,800.0,777.1,785.8,350800
2019-05-17 00:00:00+05:30,788.9,799.0,778.35,794.9,459780
2019-05-20 00:00:00+05:30,797.45,834.7,775.0,778.9,918723
2019-05-21 00:00:00+05:30,782.8,784.0,758.0,767.2,1498228
2019-05-22 00:00:00+05:30,774.4,804.45,760.05,776.15,1588600
2019-05-23 00:00:00+05:30,788.7,797.0,773.25,776.5,361000
2019-05-24 00:00:00+05:30,783.5,808.7,775.95,798.2,1028599
2019-05-27 00:00:00+05:30,808.8,845.0,803.45,840.05,1541371
2019-05-28 00:00:00+05:30,844.8,873.95,830.0,834.95,1220356
2019-05-29 00:00:00+05:30,835.5,839.9,810.25,812.65,540671
2019-05-30 00:00:00+05:30,815.5,818.25,797.0,799.6,811640
2019-05-31 00:00:00+05:30,803.6,810.45,775.0,778.55,772337
2019-06-03 00:00:00+05:30,783.45,804.9,770.55,784.7,803163
2019-06-04 00:00:00+05:30,787.8,806.5,785.0,794.25,1092664
2019-06-06 00:00:00+05:30,799.9,804.4,765.05,775.0,810322
2019-06-07 00:00:00+05:30,776.9,790.75,769.35,787.55,528320
2019-06-10 00:00:00+05:30,790.0,796.0,772.0,792.6,471027
2019-06-11 00:00:00+05:30,794.9,799.7,783.85,792.7,308432
2019-06-12 00:00:00+05:30,791.7,807.4,784.05,796.3,711777
2019-06-13 00:00:00+05:30,797.95,798.75,776.0,781.8,468654
2019-06-14 00:00:00+05:30,782.9,787.0,758.1,762.9,562294
2019-06-17 00:00:00+05:30,760.45,767.0,752.35,753.85,603645
2019-06-18 00:00:00+05:30,753.85,759.5,727.15,739.15,664177
2019-06-19 00:00:00+05:30,742.2,749.0,733.2,739.5,535381
2019-06-20 00:00:00+05:30,742.6,754.6,733.45,752.3,317137
2019-06-21 00:00:00+05:30,756.9,756.9,739.4,746.3,432184
2019-06-24 00:00:00+05:30,747.0,750.45,732.7,741.3,395077
2019-06-25 00:00:00+05:30,740.0,770.0,735.0,762.65,1181375
2019-06-26 00:00:00+05:30,766.0,774.95,752.7,756.5,656871
2019-06-27 00:00:00+05:30,752.1,773.5,752.1,764.9,536362
2019-06-28 00:00:00+05:30,772.5,772.5,753.5,755.8,199267
2019-07-01 00:00:00+05:30,758.7,784.75,756.8,766.05,1141159
2019-07-02 00:00:00+05:30,768.0,770.0,727.7,737.5,2126794
2019-07-03 00:00:00+05:30,738.0,754.0,738.0,748.2,805780
2019-07-04 00:00:00+05:30,748.2,756.85,745.4,751.55,398564
2019-07-05 00:00:00+05:30,753.7,760.8,733.6,736.95,413508
2019-07-08 00:00:00+05:30,736.0,737.95,708.9,717.7,993914
2019-07-09 00:00:00+05:30,717.0,732.95,711.05,726.6,398285
2019-07-10 00:00:00+05:30,729.0,736.55,708.05,720.7,490077
2019-07-11 00:00:00+05:30,724.3,738.5,722.4,732.05,398507
2019-07-12 00:00:00+05:30,732.05,746.5,725.2,739.3,503580
2019-07-15 00:00:00+05:30,741.15,754.9,729.3,747.95,479741
2019-07-16 00:00:00+05:30,750.0,759.5,742.25,754.85,457316
2019-07-17 00:00:00+05:30,754.0,763.25,746.05,750.15,407714
2019-07-18 00:00:00+05:30,750.0,765.95,746.0,751.0,576464
2019-07-19 00:00:00+05:30,752.0,759.0,725.55,728.65,474180
2019-07-22 00:00:00+05:30,721.1,735.2,719.0,732.6,274461
2019-07-23 00:00:00+05:30,733.0,740.0,723.35,733.45,314819
2019-07-24 00:00:00+05:30,731.1,735.3,712.35,717.7,425717
2019-07-25 00:00:00+05:30,714.7,733.0,705.3,725.15,375145
2019-07-26 00:00:00+05:30,724.15,732.45,717.25,720.6,266652
2019-07-29 00:00:00+05:30,716.6,723.65,702.05,716.3,778770
2019-07-30 00:00:00+05:30,717.4,720.9,697.2,700.8,473563
2019-07-31 00:00:00+05:30,699.0,707.05,691.45,702.35,461397
2019-08-01 00:00:00+05:30,701.95,709.0,692.05,704.35,360087
2019-08-02 00:00:00+05:30,699.8,721.0,693.8,712.45,372389
2019-08-05 00:00:00+05:30,701.0,709.8,690.15,693.25,251880
2019-08-06 00:00:00+05:30,690.0,714.75,690.0,711.15,315665
2019-08-07 00:00:00+05:30,716.0,741.05,710.1,723.95,601070
2019-08-08 00:00:00+05:30,726.0,746.3,724.3,741.55,790341
2019-08-09 00:00:00+05:30,748.0,784.4,745.5,772.2,1268149
2019-08-13 00:00:00+05:30,748.0,761.9,728.7,749.35,1084235
2019-08-14 00:00:00+05:30,749.35,758.55,725.3,734.5,756922
2019-08-16 00:00:00+05:30,734.0,743.75,714.0,719.05,630950
2019-08-19 00:00:00+05:30,720.0,738.65,720.0,732.2,366761
2019-08-20 00:00:00+05:30,739.9,739.9,722.7,729.1,398872
2019-08-21 00:00:00+05:30,732.75,747.95,726.05,740.3,699726
2019-08-22 00:00:00+05:30,739.5,743.9,725.0,735.2,340002
2019-08-23 00:00:00+05:30,730.5,754.0,728.05,742.4,900250
2019-08-26 00:00:00+05:30,753.0,756.0,733.95,745.3,230925
2019-08-27 00:00:00+05:30,746.3,762.7,745.5,748.8,504758
2019-08-28 00:00:00+05:30,752.4,756.75,741.25,745.0,225237
2019-08-29 00:00:00+05:30,744.55,754.0,740.0,745.15,323797
2019-08-30 00:00:00+05:30,748.0,749.65,729.0,744.45,281211
2019-09-03 00:00:00+05:30,741.0,742.0,727.0,729.8,156133
2019-09-04 00:00:00+05:30,704.5,728.95,682.0,720.5,2117070
2019-09-05 00:00:00+05:30,715.0,727.8,713.4,725.35,271268
2019-09-06 00:00:00+05:30,727.0,728.0,715.75,724.7,268610
2019-09-09 00:00:00+05:30,725.0,739.7,718.0,736.2,424458
2019-09-11 00:00:00+05:30,736.25,747.5,735.25,745.05,272723
2019-09-12 00:00:00+05:30,748.0,755.45,740.0,750.05,305781
2019-09-13 00:00:00+05:30,752.0,772.7,741.6,769.6,830652
2019-09-16 00:00:00+05:30,765.05,768.85,754.0,765.9,351810
2019-09-17 00:00:00+05:30,764.9,764.9,744.0,747.75,304955
2019-09-18 00:00:00+05:30,747.25,753.0,732.35,745.25,522609
2019-09-19 00:00:00+05:30,749.0,751.15,738.0,739.35,166707
2019-09-20 00:00:00+05:30,740.7,813.2,735.6,796.0,903187
2019-09-23 00:00:00+05:30,799.4,818.8,786.75,796.4,602386
2019-09-24 00:00:00+05:30,796.8,810.0,782.5,789.3,250720
2019-09-25 00:00:00+05:30,789.9,798.1,773.6,778.95,269354
2019-09-26 00:00:00+05:30,773.75,789.85,771.2,786.6,607333
2019-09-27 00:00:00+05:30,784.1,797.5,767.25,771.55,407314
2019-09-30 00:00:00+05:30,775.0,778.5,762.05,776.25,233003
2019-10-01 00:00:00+05:30,778.0,793.2,751.55,757.8,416059
2019-10-03 00:00:00+05:30,756.0,771.5,746.3,761.55,210570
2019-10-04 00:00:00+05:30,765.35,780.0,740.65,744.65,230733
2019-10-07 00:00:00+05:30,747.95,747.95,722.0,725.1,304831
2019-10-09 00:00:00+05:30,716.85,734.95,707.0,733.05,440297
2019-10-10 00:00:00+05:30,734.95,749.9,726.85,745.6,343383
2019-10-11 00:00:00+05:30,746.0,765.0,740.0,749.1,922670
2019-10-14 00:00:00+05:30,753.8,763.0,746.85,761.35,259627
2019-10-15 00:00:00+05:30,761.35,779.1,758.0,772.35,426275
2019-10-16 00:00:00+05:30,775.0,786.95,768.0,780.9,234899
2019-10-17 00:00:00+05:30,780.9,799.6,773.0,794.6,265947
2019-10-18 00:00:00+05:30,794.75,851.0,793.0,837.3,1653509
2019-10-22 00:00:00+05:30,840.0,846.25,825.0,830.65,469555
2019-10-23 00:00:00+05:30,833.0,837.2,818.35,830.35,272921
2019-10-24 00:00:00+05:30,835.55,853.8,832.0,835.0,627692
2019-10-25 00:00:00+05:30,839.0,850.0,825.0,839.65,546606
2019-10-27 00:00:00+05:30,848.75,848.75,835.8,840.0,53348
2019-10-29 00:00:00+05:30,842.4,877.05,841.8,868.65,756890
2019-10-30 00:00:00+05:30,875.0,885.0,856.05,867.3,487654
2019-10-31 00:00:00+05:30,875.9,893.0,868.55,884.7,766520
2019-11-01 00:00:00+05:30,881.0,899.8,867.6,872.8,486874
2019-11-04 00:00:00+05:30,878.8,883.0,861.95,866.15,207352
2019-11-05 00:00:00+05:30,871.5,890.5,849.05,856.9,750313
2019-11-06 00:00:00+05:30,862.25,876.0,849.0,869.5,401496
2019-11-07 00:00:00+05:30,875.0,876.4,859.9,865.95,392317
2019-11-08 00:00:00+05:30,869.9,871.0,845.45,850.75,135534
2019-11-11 00:00:00+05:30,853.25,853.25,816.3,829.05,657759
2019-11-13 00:00:00+05:30,824.0,837.2,816.85,825.15,341459
2019-11-14 00:00:00+05:30,825.4,837.6,816.05,822.6,512885
2019-11-15 00:00:00+05:30,814.55,880.0,812.0,862.95,2486380
2019-11-18 00:00:00+05:30,866.1,866.1,837.0,848.35,754333
2019-11-19 00:00:00+05:30,837.1,848.0,831.15,834.7,1954583
2019-11-20 00:00:00+05:30,834.7,843.45,830.25,840.6,517114
2019-11-21 00:00:00+05:30,840.6,855.0,840.6,843.9,407939
2019-11-22 00:00:00+05:30,842.4,849.95,833.4,843.7,246911
2019-11-25 00:00:00+05:30,838.55,869.3,838.0,862.4,585209
2019-11-26 00:00:00+05:30,867.75,879.9,847.7,857.3,903367
2019-11-27 00:00:00+05:30,862.65,889.4,857.3,883.1,990579
2019-11-28 00:00:00+05:30,888.0,941.25,883.25,933.05,2446005
2019-11-29 00:00:00+05:30,932.7,941.95,911.25,926.25,776081
2019-12-02 00:00:00+05:30,923.0,935.4,915.2,922.95,518561
2019-12-03 00:00:00+05:30,920.0,931.9,912.0,917.5,591072
2019-12-04 00:00:00+05:30,910.0,930.45,905.0,923.05,682985
2019-12-05 00:00:00+05:30,927.7,949.45,920.2,943.6,1539650
2019-12-06 00:00:00+05:30,950.0,954.0,912.2,923.45,1068037
2019-12-09 00:00:00+05:30,922.0,936.6,911.5,924.65,793677
2019-12-10 00:00:00+05:30,920.0,924.6,910.0,913.3,277578
2019-12-11 00:00:00+05:30,908.0,923.75,903.5,916.3,744784
2019-12-12 00:00:00+05:30,915.0,927.0,915.0,923.0,362082
2019-12-13 00:00:00+05:30,923.0,965.0,923.0,954.25,1520990
2019-12-16 00:00:00+05:30,954.4,960.0,943.05,947.05,523504
2019-12-17 00:00:00+05:30,948.0,955.85,943.05,949.85,489263
2019-12-18 00:00:00+05:30,951.8,968.5,945.8,949.4,926624
2019-12-19 00:00:00+05:30,950.0,962.35,936.5,952.75,1164032
2019-12-20 00:00:00+05:30,952.0,960.0,937.25,945.4,520984
2019-12-23 00:00:00+05:30,940.2,953.0,940.0,951.1,250346
2019-12-24 00:00:00+05:30,950.0,961.45,947.1,954.8,446823
2019-12-26 00:00:00+05:30,954.0,964.8,951.55,961.3,506102
2019-12-27 00:00:00+05:30,961.4,990.0,961.4,986.35,1102786
2019-12-30 00:00:00+05:30,989.0,999.4,986.3,992.7,1181559
2019-12-31 00:00:00+05:30,990.0,999.0,980.0,990.55,548965
2020-01-01 00:00:00+05:30,991.85,997.0,985.0,987.25,276090
2020-01-02 00:00:00+05:30,987.25,989.7,974.0,978.6,745960
2020-01-03 00:00:00+05:30,979.0,983.5,968.6,971.7,410943
2020-01-06 00:00:00+05:30,970.0,978.0,958.2,964.35,692545
2020-01-07 00:00:00+05:30,972.0,989.0,964.45,967.5,614315
2020-01-08 00:00:00+05:30,961.9,999.75,955.55,995.65,772315
2020-01-09 00:00:00+05:30,995.15,1037.65,993.05,1028.8,1135810
2020-01-10 00:00:00+05:30,1028.5,1054.0,1026.8,1039.5,1228226
2020-01-13 00:00:00+05:30,1039.5,1046.0,1024.4,1036.85,632379
2020-01-14 00:00:00+05:30,1038.05,1074.9,1038.0,1070.5,838687
2020-01-15 00:00:00+05:30,1068.45,1085.75,1063.55,1078.25,651549
2020-01-16 00:00:00+05:30,1087.0,1106.85,1082.05,1102.6,682319
2020-01-17 00:00:00+05:30,1102.95,1117.9,1090.5,1108.85,728701
2020-01-20 00:00:00+05:30,1102.0,1115.0,1097.75,1106.25,434484
2020-01-21 00:00:00+05:30,1101.0,1108.0,1087.3,1089.95,355584
2020-01-22 00:00:00+05:30,1090.95,1102.0,1080.1,1098.6,507182
2020-01-23 00:00:00+05:30,1101.0,1137.8,1101.0,1111.0,1192256
2020-01-24 00:00:00+05:30,1113.9,1121.25,1099.0,1105.65,435266
2020-01-27 00:00:00+05:30,1101.0,1110.5,1069.0,1074.4,456809
2020-01-28 00:00:00+05:30,1079.8,1092.85,1070.45,1081.05,431273
2020-01-29 00:00:00+05:30,1086.4,1103.0,1075.8,1084.25,402633
2020-01-30 00:00:00+05:30,1085.0,1094.95,1075.0,1086.6,433616
2020-01-31 00:00:00+05:30,1086.5,1097.0,1061.75,1069.85,271802
2020-02-01 00:00:00+05:30,1069.85,1085.0,1036.6,1049.0,206514
2020-02-03 00:00:00+05:30,1048.5,1086.65,1033.25,1081.8,404216
2020-02-04 00:00:00+05:30,1082.05,1137.4,1082.05,1126.15,1348044
2020-02-05 00:00:00+05:30,1129.0,1140.95,1092.2,1100.45,961174
2020-02-06 00:00:00+05:30,1107.0,1119.2,1084.6,1101.5,539743
2020-02-07 00:00:00+05:30,1101.5,1118.4,1091.0,1101.05,404348
2020-02-10 00:00:00+05:30,1101.5,1113.85,1093.75,1108.15,395627
2020-02-11 00:00:00+05:30,1108.0,1149.0,1100.0,1137.15,1233908
2020-02-12 00:00:00+05:30,1148.5,1162.8,1141.75,1145.7,1150236
2020-02-13 00:00:00+05:30,1150.0,1154.6,1135.15,1149.15,468766
2020-02-14 00:00:00+05:30,1150.0,1161.9,1135.5,1157.05,645397
2020-02-17 00:00:00+05:30,1175.0,1285.0,1174.85,1277.15,5291533
2020-02-18 00:00:00+05:30,1265.0,1276.65,1229.05,1238.4,2575687
2020-02-19 00:00:00+05:30,1235.0,1272.0,1227.25,1264.35,1460942
2020-02-20 00:00:00+05:30,1261.0,1297.95,1252.1,1266.7,1194841
2020-02-24 00:00:00+05:30,1246.9,1251.6,1220.0,1227.55,697178
2020-02-25 00:00:00+05:30,1226.0,1241.95,1204.9,1212.0,836716
2020-02-26 00:00:00+05:30,1200.0,1210.0,1181.15,1186.3,955428
2020-02-27 00:00:00+05:30,1186.0,1190.5,1155.0,1173.4,1239718
2020-02-28 00:00:00+05:30,1140.0,1145.0,1087.8,1096.4,920255
2020-03-02 00:00:00+05:30,1100.4,1155.65,1051.35,1069.6,1821480
2020-03-03 00:00:00+05:30,1092.0,1152.0,1066.85,1116.6,1032435
2020-03-04 00:00:00+05:30,1110.0,1127.75,1076.7,1108.45,830587
2020-03-05 00:00:00+05:30,1115.3,1135.0,1092.55,1099.25,529835
2020-03-06 00:00:00+05:30,1045.2,1101.15,1045.2,1094.05,698303
2020-03-09 00:00:00+05:30,1051.0,1082.0,1020.0,1066.85,690827
2020-03-11 00:00:00+05:30,1065.0,1085.7,1034.25,1038.65,706053
2020-03-12 00:00:00+05:30,1008.55,1008.55,918.75,976.95,1260983
2020-03-13 00:00:00+05:30,890.0,1045.0,881.0,1017.9,846354
2020-03-16 00:00:00+05:30,984.0,984.0,875.1,883.2,1316588
2020-03-17 00:00:00+05:30,905.0,932.75,867.1,879.35,802102
2020-03-18 00:00:00+05:30,897.8,899.65,800.0,829.5,1270381
2020-03-19 00:00:00+05:30,786.0,809.7,750.0,760.9,975034
2020-03-20 00:00:00+05:30,760.0,855.0,733.35,823.25,1057082
2020-03-23 00:00:00+05:30,760.0,769.35,679.0,701.15,410538
2020-03-24 00:00:00+05:30,770.0,806.3,694.05,747.1,890770
2020-03-25 00:00:00+05:30,749.8,859.15,700.0,852.0,1235111
2020-03-26 00:00:00+05:30,849.0,919.95,805.0,819.0,1445961
2020-03-27 00:00:00+05:30,817.25,866.0,813.9,848.1,1011957
2020-03-30 00:00:00+05:30,815.0,836.0,797.5,802.0,622079
2020-03-31 00:00:00+05:30,820.1,835.0,775.05,791.65,1124017
2020-04-01 00:00:00+05:30,785.0,819.0,738.5,803.05,1464051
2020-04-03 00:00:00+05:30,805.0,807.0,769.0,773.3,653446
2020-04-07 00:00:00+05:30,809.9,829.1,798.0,823.55,646289
2020-04-08 00:00:00+05:30,822.0,862.0,815.0,821.35,444079
2020-04-09 00:00:00+05:30,824.0,930.5,824.0,875.35,1141525
2020-04-13 00:00:00+05:30,878.0,878.0,823.25,852.35,406357
2020-04-15 00:00:00+05:30,869.0,903.0,856.85,872.1,556182
2020-04-16 00:00:00+05:30,870.1,924.0,858.3,903.7,1265667
2020-04-17 00:00:00+05:30,925.0,950.0,920.0,937.3,1184820
2020-04-20 00:00:00+05:30,944.9,954.9,908.0,913.5,631573
2020-04-21 00:00:00+05:30,909.0,909.0,862.0,868.6,517676
2020-04-22 00:00:00+05:30,841.5,886.7,837.65,877.7,1110305
2020-04-23 00:00:00+05:30,890.0,927.75,873.9,885.35,876464
2020-04-24 00:00:00+05:30,879.0,887.5,856.7,867.75,487639
2020-04-27 00:00:00+05:30,880.0,917.0,880.0,905.7,807545
2020-04-28 00:00:00+05:30,924.9,925.0,897.0,919.05,592605
2020-04-29 00:00:00+05:30,922.3,965.0,920.1,960.3,1051601
2020-04-30 00:00:00+05:30,990.0,1006.9,926.0,934.8,1565953
2020-05-04 00:00:00+05:30,900.0,900.0,868.3,880.3,584870
2020-05-05 00:00:00+05:30,893.5,915.4,882.3,888.45,680952
2020-05-06 00:00:00+05:30,891.0,913.1,870.5,893.1,507981
2020-05-07 00:00:00+05:30,898.8,911.9,888.0,894.3,464080
2020-05-08 00:00:00+05:30,907.7,914.2,887.1,893.6,428178
2020-05-11 00:00:00+05:30,895.0,935.0,894.75,926.85,957905
2020-05-12 00:00:00+05:30,925.0,937.0,902.25,924.65,926678
2020-05-13 00:00:00+05:30,945.0,951.2,930.1,938.7,439083
2020-05-14 00:00:00+05:30,929.55,969.3,910.0,965.3,896784
2020-05-15 00:00:00+05:30,969.0,981.0,941.0,944.3,768338
2020-05-18 00:00:00+05:30,943.0,957.85,914.5,920.6,709426
2020-05-19 00:00:00+05:30,925.5,958.5,924.0,949.85,584204
2020-05-20 00:00:00+05:30,950.45,975.0,941.45,969.15,665802
2020-05-21 00:00:00+05:30,970.0,1009.4,967.15,976.5,1333225
2020-05-22 00:00:00+05:30,970.0,1003.9,963.55,995.1,784410
2020-05-26 00:00:00+05:30,1000.0,1044.0,1000.0,1037.6,1253175
2020-05-27 00:00:00+05:30,1037.6,1080.0,1037.6,1076.0,1151203
2020-05-28 00:00:00+05:30,1080.1,1110.05,1078.4,1105.65,1116699
2020-05-29 00:00:00+05:30,1095.0,1102.9,1060.0,1078.9,826560
2020-06-01 00:00:00+05:30,1088.55,1152.1,1088.5,1145.3,918343
2020-06-02 00:00:00+05:30,1145.3,1166.35,1125.0,1151.7,825477
2020-06-03 00:00:00+05:30,1152.95,1172.05,1125.05,1131.4,755098
2020-06-04 00:00:00+05:30,1111.0,1140.7,1101.75,1133.25,841728
2020-06-05 00:00:00+05:30,1131.05,1169.0,1131.05,1163.15,475792
2020-06-08 00:00:00+05:30,1186.3,1189.0,1150.0,1154.85,432749
2020-06-09 00:00:00+05:30,1160.0,1168.7,1112.0,1124.9,672520
2020-06-10 00:00:00+05:30,1125.0,1159.3,1122.25,1148.35,519291
2020-06-11 00:00:00+05:30,1140.0,1162.15,1129.25,1134.6,583116
2020-06-12 00:00:00+05:30,1082.0,1154.5,1082.0,1149.0,752862
2020-06-15 00:00:00+05:30,1155.0,1174.0,1132.35,1140.0,710361
2020-06-16 00:00:00+05:30,1159.0,1208.0,1148.05,1199.2,1337043
2020-06-17 00:00:00+05:30,1199.2,1212.5,1182.0,1197.2,1199983
2020-06-18 00:00:00+05:30,1190.0,1226.9,1183.25,1221.8,650636
2020-06-19 00:00:00+05:30,1222.0,1244.35,1208.2,1215.85,1488434
2020-06-22 00:00:00+05:30,1259.95,1279.0,1226.2,1243.45,1071100
2020-06-23 00:00:00+05:30,1247.0,1261.6,1232.45,1243.7,730074
2020-06-24 00:00:00+05:30,1243.05,1293.0,1237.2,1255.5,1057697
2020-06-25 00:00:00+05:30,1250.0,1250.05,1216.0,1236.95,951655
2020-06-26 00:00:00+05:30,1243.0,1268.15,1234.05,1242.6,443829
2020-06-29 00:00:00+05:30,1238.75,1262.0,1220.05,1244.5,612124
2020-06-30 00:00:00+05:30,1245.0,1282.0,1245.0,1261.1,832019
2020-07-01 00:00:00+05:30,1262.0,1294.0,1262.0,1269.85,816698
2020-07-02 00:00:00+05:30,1275.0,1284.0,1255.0,1278.2,509486
2020-07-03 00:00:00+05:30,1280.0,1318.9,1271.55,1314.1,860881
2020-07-06 00:00:00+05:30,1316.1,1324.9,1298.2,1312.2,624399
2020-07-07 00:00:00+05:30,1309.95,1320.95,1296.5,1307.65,660996
2020-07-08 00:00:00+05:30,1306.6,1314.0,1243.5,1256.45,928151
2020-07-09 00:00:00+05:30,1255.0,1277.4,1250.1,1267.4,576579
2020-07-10 00:00:00+05:30,1268.95,1273.0,1242.0,1264.0,706764
2020-07-13 00:00:00+05:30,1275.0,1295.95,1261.0,1277.45,1014046
