date,open,high,low,close,volume
2019-04-04 00:00:00+05:30,46.05,47.15,45.6,46.0,2164
2019-04-05 00:00:00+05:30,46.05,46.35,45.5,45.5,2074
2019-04-08 00:00:00+05:30,45.35,46.6,44.6,44.95,746
2019-04-09 00:00:00+05:30,45.0,45.05,44.35,44.55,297
2019-04-10 00:00:00+05:30,46.1,47.0,44.1,45.25,716
2019-04-11 00:00:00+05:30,46.05,46.15,44.85,45.0,664
2019-04-12 00:00:00+05:30,45.25,45.25,44.8,45.0,253
2019-04-15 00:00:00+05:30,45.35,46.35,45.2,45.35,380
2019-04-16 00:00:00+05:30,46.9,46.9,45.6,45.75,574
2019-04-18 00:00:00+05:30,44.6,46.95,44.6,44.7,764
2019-04-22 00:00:00+05:30,46.3,46.3,44.3,45.5,649
2019-04-23 00:00:00+05:30,44.6,44.6,42.25,44.2,2857
2019-04-24 00:00:00+05:30,43.6,44.95,42.9,43.5,1328
2019-04-25 00:00:00+05:30,44.0,48.0,44.0,45.2,67150
2019-04-26 00:00:00+05:30,45.3,46.5,45.2,45.45,2414
2019-04-30 00:00:00+05:30,44.15,47.7,42.25,44.4,12014
2019-05-02 00:00:00+05:30,44.1,45.0,42.25,42.8,3608
2019-05-03 00:00:00+05:30,42.4,43.95,42.4,43.85,2058
2019-05-06 00:00:00+05:30,43.7,43.9,43.65,43.9,1255
2019-05-07 00:00:00+05:30,43.05,43.3,42.6,42.75,2501
2019-05-08 00:00:00+05:30,42.3,44.2,42.05,42.3,3513
2019-05-09 00:00:00+05:30,43.7,43.7,41.6,42.0,1582
2019-05-10 00:00:00+05:30,41.85,42.35,41.05,42.35,971
2019-05-13 00:00:00+05:30,43.8,43.8,41.7,42.0,548
2019-05-14 00:00:00+05:30,43.0,43.3,41.35,43.0,6101
2019-05-15 00:00:00+05:30,43.0,44.5,42.55,42.95,3547
2019-05-16 00:00:00+05:30,42.25,42.95,42.0,42.35,1472
2019-05-17 00:00:00+05:30,42.4,42.4,41.1,41.65,3183
2019-05-20 00:00:00+05:30,42.05,42.05,41.0,42.0,2513
2019-05-21 00:00:00+05:30,41.4,41.9,40.65,41.0,8667
2019-05-22 00:00:00+05:30,40.8,42.3,40.25,40.45,1170
2019-05-23 00:00:00+05:30,41.8,41.8,40.75,40.75,240
2019-05-24 00:00:00+05:30,41.05,45.0,40.8,41.5,1589
2019-05-27 00:00:00+05:30,41.5,47.0,41.5,45.0,19482
2019-05-28 00:00:00+05:30,44.1,44.55,43.95,44.4,1163
2019-05-29 00:00:00+05:30,43.5,45.5,43.05,45.5,1133
2019-05-30 00:00:00+05:30,43.9,44.85,42.0,42.3,489
2019-05-31 00:00:00+05:30,42.0,43.85,41.7,42.3,1253
2019-06-03 00:00:00+05:30,42.1,42.1,41.75,41.75,1440
2019-06-04 00:00:00+05:30,41.65,41.65,41.6,41.65,177
2019-06-06 00:00:00+05:30,41.15,41.15,40.55,40.95,647
2019-06-07 00:00:00+05:30,40.95,41.05,40.95,41.0,257
2019-06-10 00:00:00+05:30,41.15,41.15,40.75,40.75,34
2019-06-11 00:00:00+05:30,40.75,40.75,40.6,40.6,501
2019-06-12 00:00:00+05:30,40.6,40.6,40.4,40.4,363
2019-06-13 00:00:00+05:30,40.3,40.3,37.05,38.5,2746
2019-06-14 00:00:00+05:30,38.95,39.0,38.1,38.1,392
2019-06-17 00:00:00+05:30,38.1,38.1,37.5,37.5,517
2019-06-18 00:00:00+05:30,37.1,37.3,36.1,36.15,478
2019-06-19 00:00:00+05:30,35.6,37.35,35.6,36.05,1597
2019-06-20 00:00:00+05:30,33.2,36.85,33.0,36.85,752
2019-06-21 00:00:00+05:30,34.3,43.0,34.1,40.1,21693
2019-06-24 00:00:00+05:30,39.1,41.8,37.6,39.25,2285
2019-06-25 00:00:00+05:30,38.0,40.3,38.0,40.25,520
2019-06-26 00:00:00+05:30,38.1,41.7,38.1,40.8,740
2019-06-27 00:00:00+05:30,38.65,41.7,38.65,41.7,202
2019-06-28 00:00:00+05:30,38.5,41.8,38.5,41.7,151
2019-07-01 00:00:00+05:30,40.55,41.8,40.5,41.8,172
2019-07-02 00:00:00+05:30,40.55,41.8,39.2,41.45,1937
2019-07-03 00:00:00+05:30,39.15,41.65,39.15,41.65,66
2019-07-04 00:00:00+05:30,40.0,41.8,40.0,40.35,449
2019-07-05 00:00:00+05:30,39.65,41.6,39.65,39.85,638
2019-07-08 00:00:00+05:30,39.25,40.3,38.6,40.3,734
2019-07-09 00:00:00+05:30,38.15,40.8,38.15,40.8,510
2019-07-10 00:00:00+05:30,38.8,41.35,38.8,41.35,516
2019-07-11 00:00:00+05:30,39.45,39.75,37.65,39.1,957
2019-07-12 00:00:00+05:30,37.65,39.85,37.65,39.85,61
2019-07-15 00:00:00+05:30,39.1,40.35,39.05,39.05,1299
2019-07-16 00:00:00+05:30,38.6,38.65,37.6,38.0,876
2019-07-17 00:00:00+05:30,37.6,37.65,35.1,35.8,1021
2019-07-18 00:00:00+05:30,34.6,35.0,33.6,33.85,3381
2019-07-19 00:00:00+05:30,33.0,39.75,30.75,33.25,4976
2019-07-22 00:00:00+05:30,32.1,35.6,32.1,35.4,420
2019-07-23 00:00:00+05:30,33.0,38.0,33.0,35.55,4890
2019-07-24 00:00:00+05:30,33.7,36.0,33.7,36.0,1373
2019-07-25 00:00:00+05:30,34.5,37.5,34.5,37.5,1304
2019-07-26 00:00:00+05:30,34.5,39.35,34.5,37.85,1563
2019-07-29 00:00:00+05:30,34.4,37.9,34.1,37.05,1593
2019-07-30 00:00:00+05:30,35.7,39.85,32.65,34.75,3003
2019-07-31 00:00:00+05:30,34.5,34.65,33.5,34.1,11963
2019-08-01 00:00:00+05:30,31.0,37.0,31.0,36.4,78
2019-08-02 00:00:00+05:30,33.6,36.05,32.0,35.25,6754
2019-08-05 00:00:00+05:30,31.4,39.1,30.8,36.7,97
2019-08-06 00:00:00+05:30,33.3,37.8,33.3,35.6,5793
2019-08-07 00:00:00+05:30,39.5,40.7,35.05,36.1,127
2019-08-08 00:00:00+05:30,33.6,39.7,33.25,34.55,403
2019-08-09 00:00:00+05:30,34.25,36.95,34.25,34.25,338
2019-08-13 00:00:00+05:30,33.0,40.75,33.0,40.75,4499
2019-08-14 00:00:00+05:30,40.55,40.55,34.1,36.15,1018
2019-08-16 00:00:00+05:30,35.0,39.8,33.5,38.35,5439
2019-08-19 00:00:00+05:30,37.5,39.25,36.0,36.55,303
2019-08-20 00:00:00+05:30,36.0,39.35,34.8,38.05,680
2019-08-21 00:00:00+05:30,36.0,38.0,35.2,35.5,187
2019-08-22 00:00:00+05:30,34.3,35.35,28.4,34.35,723
2019-08-23 00:00:00+05:30,33.25,34.05,33.25,34.0,8939
2019-08-27 00:00:00+05:30,33.05,36.0,33.05,33.35,77
2019-08-28 00:00:00+05:30,33.35,33.35,33.35,33.35,33
2019-08-29 00:00:00+05:30,32.5,35.0,27.8,33.9,14180
2019-08-30 00:00:00+05:30,32.0,38.75,30.0,34.6,5162
2019-09-03 00:00:00+05:30,33.25,38.75,30.75,38.2,360
2019-09-04 00:00:00+05:30,36.0,36.5,34.5,36.45,9661
2019-09-05 00:00:00+05:30,38.4,38.4,36.15,36.5,3402
2019-09-06 00:00:00+05:30,35.0,38.55,35.0,36.0,114
2019-09-09 00:00:00+05:30,36.0,36.0,36.0,36.0,6
2019-09-11 00:00:00+05:30,38.6,38.6,36.0,37.85,495
2019-09-12 00:00:00+05:30,36.0,39.75,33.3,37.4,40448
2019-09-13 00:00:00+05:30,36.0,41.15,32.4,36.95,84
2019-09-16 00:00:00+05:30,35.6,38.0,34.75,35.0,2065
2019-09-17 00:00:00+05:30,37.95,37.95,35.05,35.2,88
2019-09-18 00:00:00+05:30,36.0,39.85,35.1,36.45,11107
2019-09-19 00:00:00+05:30,37.95,37.95,35.2,35.2,177
2019-09-20 00:00:00+05:30,37.75,42.2,35.35,39.7,37376
2019-09-23 00:00:00+05:30,39.8,41.0,38.25,41.0,388
2019-09-24 00:00:00+05:30,39.0,42.75,39.0,39.6,2423
2019-09-25 00:00:00+05:30,39.0,40.95,38.6,39.05,734
2019-09-26 00:00:00+05:30,39.0,43.5,39.0,39.5,518
2019-09-27 00:00:00+05:30,39.0,43.25,38.5,38.7,453
2019-09-30 00:00:00+05:30,38.0,42.7,36.3,37.05,565
2019-10-01 00:00:00+05:30,36.5,36.5,36.5,36.5,858
2019-10-03 00:00:00+05:30,36.15,36.15,36.15,36.15,49
2019-10-04 00:00:00+05:30,36.15,36.15,36.1,36.1,1076
2019-10-07 00:00:00+05:30,40.9,40.95,33.9,36.0,6992
2019-10-09 00:00:00+05:30,36.05,36.15,35.5,35.5,381
2019-10-10 00:00:00+05:30,35.95,36.2,35.95,36.0,1791
2019-10-11 00:00:00+05:30,35.15,35.15,35.15,35.15,243
2019-10-14 00:00:00+05:30,35.7,36.4,35.7,35.75,5510
2019-10-15 00:00:00+05:30,36.0,36.1,36.0,36.1,152
2019-10-16 00:00:00+05:30,35.0,36.15,32.0,36.15,584
2019-10-17 00:00:00+05:30,35.95,35.95,35.4,35.4,6000
2019-10-18 00:00:00+05:30,35.75,36.05,35.75,36.0,5033
2019-10-22 00:00:00+05:30,36.15,36.2,36.1,36.2,1268
2019-10-23 00:00:00+05:30,36.35,36.4,35.2,35.2,680
2019-10-24 00:00:00+05:30,35.4,35.4,34.0,34.0,75
2019-10-29 00:00:00+05:30,34.0,36.9,34.0,36.9,271
2019-10-30 00:00:00+05:30,36.0,37.1,36.0,37.05,1621
2019-10-31 00:00:00+05:30,39.7,39.7,37.5,37.65,1613
2019-11-01 00:00:00+05:30,37.7,37.7,37.0,37.0,534
2019-11-04 00:00:00+05:30,39.7,39.7,37.55,37.7,1400
2019-11-05 00:00:00+05:30,39.0,39.55,33.0,36.05,2092
2019-11-06 00:00:00+05:30,36.85,38.0,36.5,36.5,220
2019-11-07 00:00:00+05:30,36.1,36.1,36.1,36.1,152
2019-11-08 00:00:00+05:30,36.0,38.95,36.0,36.2,7661
2019-11-11 00:00:00+05:30,36.2,36.25,36.2,36.25,165
2019-11-13 00:00:00+05:30,39.7,39.7,36.75,37.0,2111
2019-11-14 00:00:00+05:30,37.95,38.1,37.5,38.0,6242
2019-11-15 00:00:00+05:30,37.0,38.9,37.0,37.05,1431
2019-11-18 00:00:00+05:30,37.0,39.3,37.0,39.25,337
2019-11-19 00:00:00+05:30,38.95,39.05,38.5,38.5,5182
2019-11-20 00:00:00+05:30,38.05,38.05,36.05,37.05,603
2019-11-21 00:00:00+05:30,36.55,37.0,36.5,36.9,1287
2019-11-22 00:00:00+05:30,37.0,37.0,36.1,36.1,176
2019-11-25 00:00:00+05:30,36.1,37.0,36.1,36.3,629
2019-11-26 00:00:00+05:30,36.5,38.9,36.5,38.85,278
2019-11-27 00:00:00+05:30,38.85,38.85,36.5,38.5,547
2019-11-28 00:00:00+05:30,37.0,38.7,36.6,36.7,316
2019-11-29 00:00:00+05:30,36.7,36.75,36.25,36.25,552
2019-12-02 00:00:00+05:30,36.25,37.0,36.25,36.6,963
2019-12-03 00:00:00+05:30,36.6,36.6,36.6,36.6,91
2019-12-04 00:00:00+05:30,36.25,38.75,36.25,38.75,4
2019-12-06 00:00:00+05:30,37.5,37.5,36.3,36.3,1371
2019-12-09 00:00:00+05:30,36.5,36.5,36.0,36.5,557
2019-12-10 00:00:00+05:30,36.1,36.5,32.0,35.25,1152
2019-12-12 00:00:00+05:30,35.25,35.25,35.25,35.25,76
2019-12-13 00:00:00+05:30,35.3,38.25,35.3,35.45,1261
2019-12-16 00:00:00+05:30,35.25,37.25,35.0,35.15,575
2019-12-17 00:00:00+05:30,35.25,35.35,35.25,35.35,551
2019-12-18 00:00:00+05:30,35.5,35.5,35.35,35.35,852
2019-12-19 00:00:00+05:30,38.2,38.2,36.95,37.0,628
2019-12-20 00:00:00+05:30,36.4,38.75,36.25,38.75,129
2019-12-23 00:00:00+05:30,38.75,38.8,36.0,38.4,1463
2019-12-24 00:00:00+05:30,37.5,37.5,34.55,36.35,1069
2019-12-26 00:00:00+05:30,36.3,36.75,36.3,36.7,460
2019-12-27 00:00:00+05:30,37.0,37.0,37.0,37.0,1757
2019-12-30 00:00:00+05:30,36.5,36.5,36.5,36.5,76
2019-12-31 00:00:00+05:30,36.0,37.35,36.0,37.35,201
2020-01-01 00:00:00+05:30,38.95,38.95,36.1,36.1,276
2020-01-03 00:00:00+05:30,36.0,38.9,36.0,38.5,12965
2020-01-06 00:00:00+05:30,38.4,39.0,34.0,36.25,23030
2020-01-07 00:00:00+05:30,37.45,38.9,35.25,37.35,11773
2020-01-08 00:00:00+05:30,37.5,37.5,36.1,36.8,4569
2020-01-09 00:00:00+05:30,38.0,38.5,37.0,37.3,26089
2020-01-10 00:00:00+05:30,37.3,38.25,36.05,37.9,375
2020-01-13 00:00:00+05:30,37.85,37.85,36.3,36.8,771
2020-01-14 00:00:00+05:30,37.15,38.0,37.05,38.0,2371
2020-01-15 00:00:00+05:30,37.1,37.9,37.1,37.7,2994
2020-01-16 00:00:00+05:30,38.0,40.9,38.0,40.55,17453
2020-01-17 00:00:00+05:30,40.35,41.4,40.15,40.2,2755
2020-01-20 00:00:00+05:30,40.15,40.15,39.5,39.5,1368
2020-01-21 00:00:00+05:30,38.0,40.7,38.0,39.1,102
2020-01-22 00:00:00+05:30,38.5,40.75,38.5,39.05,460
2020-01-23 00:00:00+05:30,38.1,38.1,37.1,38.05,685
2020-01-24 00:00:00+05:30,40.0,40.0,38.05,38.05,428
2020-01-27 00:00:00+05:30,38.0,38.0,37.7,37.7,1500
2020-01-28 00:00:00+05:30,37.5,37.5,37.5,37.5,76
2020-01-29 00:00:00+05:30,37.55,37.55,36.45,36.75,1187
2020-01-30 00:00:00+05:30,40.6,40.6,35.25,39.6,346
2020-01-31 00:00:00+05:30,38.0,40.0,35.8,35.95,2033
2020-02-01 00:00:00+05:30,39.0,39.0,35.5,35.5,176
2020-02-03 00:00:00+05:30,34.75,37.95,34.35,34.4,812
2020-02-04 00:00:00+05:30,34.5,35.1,34.5,35.1,127
2020-02-05 00:00:00+05:30,35.1,35.1,35.05,35.1,918
2020-02-06 00:00:00+05:30,35.1,35.1,35.1,35.1,100
2020-02-07 00:00:00+05:30,34.45,35.1,34.45,35.1,1166
2020-02-10 00:00:00+05:30,34.55,34.55,34.55,34.55,403
2020-02-11 00:00:00+05:30,34.75,37.4,34.75,35.0,532
2020-02-12 00:00:00+05:30,37.95,37.95,34.5,34.5,667
2020-02-13 00:00:00+05:30,34.5,34.5,34.5,34.5,541
2020-02-14 00:00:00+05:30,34.6,34.65,34.6,34.6,378
2020-02-17 00:00:00+05:30,34.6,34.7,34.6,34.7,508
2020-02-18 00:00:00+05:30,34.35,34.35,34.1,34.1,998
2020-02-19 00:00:00+05:30,34.1,34.1,34.1,34.1,576
2020-02-20 00:00:00+05:30,36.7,40.9,34.2,35.25,9148
2020-02-24 00:00:00+05:30,34.5,35.0,34.5,34.5,181
2020-02-25 00:00:00+05:30,34.5,34.5,34.5,34.5,407
2020-02-26 00:00:00+05:30,34.65,34.7,34.65,34.65,772
2020-02-27 00:00:00+05:30,36.85,36.95,33.5,33.7,1161
2020-02-28 00:00:00+05:30,32.65,33.25,32.65,33.2,339
2020-03-02 00:00:00+05:30,33.5,33.5,33.2,33.35,1000
2020-03-03 00:00:00+05:30,33.0,34.0,33.0,33.2,1637
2020-03-05 00:00:00+05:30,32.0,32.8,29.7,31.25,797
2020-03-06 00:00:00+05:30,30.0,36.45,29.85,29.85,377
2020-03-09 00:00:00+05:30,29.0,33.85,24.85,33.85,102
2020-03-11 00:00:00+05:30,32.05,32.05,29.15,29.6,567
2020-03-12 00:00:00+05:30,27.05,27.05,27.0,27.0,526
2020-03-13 00:00:00+05:30,25.0,30.0,22.25,30.0,853
2020-03-16 00:00:00+05:30,29.0,29.0,25.0,25.0,508
2020-03-17 00:00:00+05:30,23.5,25.5,23.5,25.0,2696
2020-03-18 00:00:00+05:30,24.0,24.3,22.4,24.25,1708
2020-03-19 00:00:00+05:30,22.4,23.5,19.4,19.6,12589
2020-03-20 00:00:00+05:30,19.6,22.8,19.0,21.1,2459
2020-03-23 00:00:00+05:30,20.3,22.0,17.25,20.7,728
2020-03-24 00:00:00+05:30,19.9,22.4,19.9,20.85,195
2020-03-25 00:00:00+05:30,20.0,21.7,19.1,21.7,1027
2020-03-26 00:00:00+05:30,20.2,20.2,19.5,20.0,1092
2020-03-27 00:00:00+05:30,20.1,21.6,20.1,20.15,804
2020-03-30 00:00:00+05:30,20.0,21.8,19.4,20.05,381
2020-03-31 00:00:00+05:30,21.7,22.85,21.35,22.4,1521
2020-04-01 00:00:00+05:30,22.4,22.4,20.6,20.65,1166
2020-04-03 00:00:00+05:30,20.7,20.7,20.7,20.7,589
2020-04-07 00:00:00+05:30,22.35,24.5,22.05,23.65,3860
2020-04-08 00:00:00+05:30,23.65,24.55,23.65,23.95,2531
2020-04-09 00:00:00+05:30,24.1,24.1,24.1,24.1,103
2020-04-13 00:00:00+05:30,24.7,27.0,23.75,24.9,65
2020-04-15 00:00:00+05:30,24.0,26.95,24.0,25.75,1476
2020-04-16 00:00:00+05:30,25.15,29.9,25.0,26.15,2556
2020-04-20 00:00:00+05:30,25.0,25.0,24.0,24.95,127
2020-04-21 00:00:00+05:30,24.0,24.6,22.0,23.45,161
2020-04-22 00:00:00+05:30,23.45,24.4,21.6,23.55,335
2020-04-23 00:00:00+05:30,23.75,25.25,23.75,25.25,825
2020-04-24 00:00:00+05:30,25.2,25.2,25.2,25.2,400
2020-04-27 00:00:00+05:30,24.2,26.5,24.2,24.25,2150
2020-04-28 00:00:00+05:30,24.5,25.3,24.5,25.25,604
2020-04-29 00:00:00+05:30,25.5,25.5,25.5,25.5,6150
2020-04-30 00:00:00+05:30,25.5,25.5,25.5,25.5,387
2020-05-04 00:00:00+05:30,24.6,24.6,24.6,24.6,119
2020-05-06 00:00:00+05:30,24.0,24.0,23.6,23.6,32
2020-05-07 00:00:00+05:30,25.5,25.5,23.5,23.5,273
2020-05-08 00:00:00+05:30,27.0,27.7,22.9,23.65,1678
2020-05-11 00:00:00+05:30,26.1,26.85,23.0,23.25,710
2020-05-12 00:00:00+05:30,23.55,24.5,22.5,23.4,580
2020-05-13 00:00:00+05:30,23.0,23.6,22.7,23.0,279
2020-05-14 00:00:00+05:30,23.5,24.2,23.5,24.0,30
2020-05-18 00:00:00+05:30,23.5,23.5,23.5,23.5,178
2020-05-19 00:00:00+05:30,26.45,28.2,26.45,27.0,4898
2020-05-20 00:00:00+05:30,26.0,27.75,24.4,25.7,3527
2020-05-21 00:00:00+05:30,25.75,26.35,25.75,26.35,1027
2020-05-22 00:00:00+05:30,26.35,26.35,25.5,25.5,708
2020-05-26 00:00:00+05:30,25.5,25.5,24.6,25.05,882
2020-05-27 00:00:00+05:30,25.0,28.0,25.0,27.1,1196
2020-05-28 00:00:00+05:30,26.15,27.0,26.15,26.15,522
2020-05-29 00:00:00+05:30,27.95,30.0,26.3,27.25,10220
2020-06-01 00:00:00+05:30,27.5,29.9,27.3,29.8,499
2020-06-02 00:00:00+05:30,28.6,29.65,26.15,28.4,1191
2020-06-03 00:00:00+05:30,24.1,30.0,24.1,27.75,2821
2020-06-04 00:00:00+05:30,27.7,28.95,26.6,27.45,3402
2020-06-05 00:00:00+05:30,28.6,28.6,27.0,27.4,515
2020-06-08 00:00:00+05:30,27.4,29.0,27.4,27.6,439
2020-06-09 00:00:00+05:30,26.5,28.5,25.4,25.6,11221
2020-06-10 00:00:00+05:30,26.7,29.25,26.0,27.1,1190
2020-06-11 00:00:00+05:30,30.9,32.45,27.25,28.65,22106
2020-06-12 00:00:00+05:30,27.5,29.0,26.45,27.85,2928
2020-06-15 00:00:00+05:30,27.85,29.05,27.85,28.95,1108
2020-06-16 00:00:00+05:30,28.5,30.5,28.15,28.25,1000
2020-06-17 00:00:00+05:30,28.05,30.9,28.0,29.05,413
2020-06-18 00:00:00+05:30,30.95,30.95,28.25,30.3,4330
2020-06-19 00:00:00+05:30,31.05,31.05,29.5,30.45,694
2020-06-22 00:00:00+05:30,30.0,31.5,30.0,30.6,1445
2020-06-23 00:00:00+05:30,30.25,30.3,30.25,30.3,1198
2020-06-24 00:00:00+05:30,30.95,32.45,30.95,31.15,10135
2020-06-25 00:00:00+05:30,31.15,31.15,30.0,31.0,423
2020-06-26 00:00:00+05:30,34.5,34.5,30.15,30.35,506
2020-06-29 00:00:00+05:30,30.25,30.25,30.15,30.15,362
2020-06-30 00:00:00+05:30,30.2,30.95,30.2,30.3,200
2020-07-01 00:00:00+05:30,30.3,33.75,30.3,32.2,1605
2020-07-02 00:00:00+05:30,32.2,32.2,30.3,31.0,1265
2020-07-03 00:00:00+05:30,31.05,32.25,30.5,30.5,2630
2020-07-06 00:00:00+05:30,31.8,31.8,30.7,30.7,610
2020-07-07 00:00:00+05:30,30.5,30.55,30.5,30.5,14
2020-07-08 00:00:00+05:30,30.55,31.0,29.5,29.75,19004
2020-07-09 00:00:00+05:30,31.0,31.0,29.3,29.3,3109
2020-07-10 00:00:00+05:30,29.15,29.95,28.2,28.2,2160
2020-07-13 00:00:00+05:30,29.0,29.0,28.25,28.6,2179
2020-07-14 00:00:00+05:30,27.55,29.0,27.55,29.0,11
2020-07-15 00:00:00+05:30,28.0,28.45,27.85,27.85,614
2020-07-16 00:00:00+05:30,29.0,30.0,29.0,29.9,5000
2020-07-17 00:00:00+05:30,30.0,30.0,27.55,29.95,3301
2020-07-20 00:00:00+05:30,29.0,29.0,27.55,27.8,157
2020-07-21 00:00:00+05:30,27.8,27.9,27.75,27.75,1119
2020-07-22 00:00:00+05:30,27.5,28.85,27.5,28.85,288
2020-07-23 00:00:00+05:30,27.2,28.7,27.2,27.3,192
2020-07-24 00:00:00+05:30,27.15,27.2,27.0,27.15,710
2020-07-27 00:00:00+05:30,26.45,26.45,24.4,26.0,367
2020-07-28 00:00:00+05:30,25.5,26.75,24.3,24.85,677
2020-07-29 00:00:00+05:30,25.9,26.9,25.85,26.9,298
2020-07-30 00:00:00+05:30,26.0,28.1,23.0,25.3,1662
2020-07-31 00:00:00+05:30,26.4,30.0,26.25,27.65,3568
2020-08-03 00:00:00+05:30,27.5,29.5,27.0,27.0,3287
2020-08-04 00:00:00+05:30,26.55,29.0,26.55,28.4,581
2020-08-05 00:00:00+05:30,28.4,29.0,27.8,28.75,2280
2020-08-06 00:00:00+05:30,28.75,28.75,27.75,28.0,273
2020-08-07 00:00:00+05:30,29.0,29.0,27.85,28.0,205
2020-08-10 00:00:00+05:30,27.6,28.25,27.0,27.8,9432
2020-08-11 00:00:00+05:30,26.8,28.5,26.8,28.3,1224
2020-08-12 00:00:00+05:30,27.25,28.8,27.25,27.9,2397
2020-08-13 00:00:00+05:30,27.1,27.9,27.05,27.45,8299
2020-08-14 00:00:00+05:30,26.65,28.2,26.6,27.0,2111
2020-08-17 00:00:00+05:30,27.0,29.5,26.55,28.1,3000
2020-08-18 00:00:00+05:30,30.0,30.0,27.4,27.45,248
2020-08-19 00:00:00+05:30,27.7,32.9,27.7,32.8,65407
2020-08-20 00:00:00+05:30,34.75,37.75,33.0,36.4,30418
