date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,215.85,218.85,213.9,216.8,715061
2019-02-22 00:00:00+05:30,214.9,218.85,214.0,217.1,642158
2019-02-25 00:00:00+05:30,217.1,226.4,214.45,222.55,588024
2019-02-26 00:00:00+05:30,216.85,222.75,214.2,216.4,568637
2019-02-27 00:00:00+05:30,218.6,223.75,214.35,222.35,1471294
2019-02-28 00:00:00+05:30,221.9,224.7,217.25,222.1,810320
2019-03-01 00:00:00+05:30,223.1,223.6,218.15,220.25,499685
2019-03-05 00:00:00+05:30,221.25,223.25,218.15,222.35,751720
2019-03-06 00:00:00+05:30,222.85,222.85,215.6,216.7,621083
2019-03-07 00:00:00+05:30,215.85,221.6,215.85,220.5,727148
2019-03-08 00:00:00+05:30,220.5,223.8,218.9,220.2,1417968
2019-03-11 00:00:00+05:30,219.8,223.25,219.2,222.55,650519
2019-03-12 00:00:00+05:30,221.8,233.5,221.45,223.5,1552421
2019-03-13 00:00:00+05:30,223.65,228.95,223.1,223.85,913160
2019-03-14 00:00:00+05:30,223.85,230.4,222.8,227.4,1443718
2019-03-15 00:00:00+05:30,228.5,229.65,222.75,223.85,1617470
2019-03-18 00:00:00+05:30,224.75,227.7,223.95,227.3,373320
2019-03-19 00:00:00+05:30,227.55,228.35,224.15,226.3,347563
2019-03-20 00:00:00+05:30,225.75,227.15,221.85,222.3,488147
2019-03-22 00:00:00+05:30,221.8,225.0,220.6,221.75,553555
2019-03-25 00:00:00+05:30,219.8,219.8,214.9,215.5,245304
2019-03-26 00:00:00+05:30,215.2,219.15,212.6,214.85,292439
2019-03-27 00:00:00+05:30,214.4,222.4,213.9,220.3,1004805
2019-03-28 00:00:00+05:30,220.3,222.45,217.15,218.5,1141690
2019-03-29 00:00:00+05:30,218.85,220.8,215.85,217.2,712455
2019-04-01 00:00:00+05:30,219.1,224.75,218.6,221.2,414026
2019-04-02 00:00:00+05:30,221.3,221.8,216.15,216.8,1010094
2019-04-03 00:00:00+05:30,216.85,218.5,215.0,216.55,337255
2019-04-04 00:00:00+05:30,216.55,218.35,215.0,216.9,487230
2019-04-05 00:00:00+05:30,218.45,219.0,214.9,215.85,281552
2019-04-08 00:00:00+05:30,215.85,216.6,211.55,212.85,278894
2019-04-09 00:00:00+05:30,211.95,216.85,207.0,215.05,333568
2019-04-10 00:00:00+05:30,218.5,220.8,216.35,219.5,739069
2019-04-11 00:00:00+05:30,217.65,220.7,216.85,219.4,333401
2019-04-12 00:00:00+05:30,218.85,224.5,218.15,223.4,377841
2019-04-15 00:00:00+05:30,223.85,224.75,218.85,219.95,207227
2019-04-16 00:00:00+05:30,219.0,221.0,216.95,219.15,276894
2019-04-18 00:00:00+05:30,218.45,219.8,212.9,218.05,613192
2019-04-22 00:00:00+05:30,216.85,219.65,213.5,216.95,293774
2019-04-23 00:00:00+05:30,216.95,217.55,209.5,210.35,1652295
2019-04-24 00:00:00+05:30,209.5,216.3,209.35,213.75,884242
2019-04-25 00:00:00+05:30,213.9,217.0,211.1,213.4,897139
2019-04-26 00:00:00+05:30,213.9,215.4,203.9,207.3,555157
2019-04-30 00:00:00+05:30,207.5,214.9,203.9,212.65,667221
2019-05-02 00:00:00+05:30,212.35,212.65,204.85,206.0,351804
2019-05-03 00:00:00+05:30,204.6,207.5,201.35,204.05,465055
2019-05-06 00:00:00+05:30,202.55,207.0,202.15,206.8,307481
2019-05-07 00:00:00+05:30,206.5,207.4,201.45,206.0,455483
2019-05-08 00:00:00+05:30,205.0,206.7,201.7,204.2,334497
2019-05-09 00:00:00+05:30,204.2,207.0,200.6,205.9,299288
2019-05-10 00:00:00+05:30,204.05,209.95,203.1,207.35,411182
2019-05-13 00:00:00+05:30,207.4,207.4,197.4,200.45,323919
2019-05-14 00:00:00+05:30,198.65,209.75,198.65,207.2,462015
2019-05-15 00:00:00+05:30,208.95,209.3,186.1,190.05,3318466
2019-05-16 00:00:00+05:30,185.3,197.95,177.15,191.7,3929374
2019-05-17 00:00:00+05:30,192.75,196.4,186.65,194.75,998891
2019-05-20 00:00:00+05:30,199.6,201.2,193.4,199.05,603194
2019-05-21 00:00:00+05:30,200.9,202.95,198.6,200.1,472508
2019-05-22 00:00:00+05:30,201.1,204.0,196.9,199.85,242883
2019-05-23 00:00:00+05:30,202.05,202.1,188.65,191.05,561401
2019-05-24 00:00:00+05:30,193.2,200.55,191.3,199.7,324706
2019-05-27 00:00:00+05:30,200.1,208.0,200.05,206.5,459744
2019-05-28 00:00:00+05:30,207.7,211.75,204.05,208.15,738875
2019-05-29 00:00:00+05:30,207.0,211.9,203.65,208.6,453662
2019-05-30 00:00:00+05:30,208.5,215.9,208.5,214.95,631330
2019-05-31 00:00:00+05:30,216.95,217.85,205.8,207.95,622169
2019-06-03 00:00:00+05:30,206.4,216.7,206.4,215.7,588298
2019-06-04 00:00:00+05:30,211.25,216.85,211.25,214.75,440162
2019-06-06 00:00:00+05:30,212.05,216.85,211.1,215.95,275553
2019-06-07 00:00:00+05:30,213.0,221.5,212.1,215.1,465637
2019-06-10 00:00:00+05:30,214.0,219.3,212.9,217.35,623177
2019-06-11 00:00:00+05:30,214.9,218.5,214.9,217.2,192724
2019-06-12 00:00:00+05:30,218.35,218.35,212.05,214.7,215825
2019-06-13 00:00:00+05:30,213.75,215.55,209.45,210.85,427784
2019-06-14 00:00:00+05:30,208.95,212.9,205.3,207.4,179826
2019-06-17 00:00:00+05:30,207.4,210.25,201.6,202.85,268081
2019-06-18 00:00:00+05:30,203.05,203.05,198.2,200.1,693658
2019-06-19 00:00:00+05:30,201.95,204.05,193.8,194.95,767219
2019-06-20 00:00:00+05:30,189.25,202.95,189.25,201.8,880161
2019-06-21 00:00:00+05:30,201.95,208.95,198.5,207.35,207856
2019-06-24 00:00:00+05:30,207.1,208.6,203.05,204.75,167702
2019-06-25 00:00:00+05:30,204.75,212.5,197.0,209.6,787988
2019-06-26 00:00:00+05:30,211.55,212.5,205.05,206.55,217907
2019-06-27 00:00:00+05:30,207.95,210.95,204.25,209.9,416438
2019-06-28 00:00:00+05:30,210.85,212.6,206.1,212.25,312699
2019-07-01 00:00:00+05:30,211.05,214.3,208.1,209.45,137263
2019-07-02 00:00:00+05:30,212.35,213.9,208.0,213.3,966016
2019-07-03 00:00:00+05:30,214.75,216.15,210.95,212.3,211060
2019-07-04 00:00:00+05:30,212.25,213.65,206.6,208.2,166119
2019-07-05 00:00:00+05:30,207.3,210.7,205.05,205.55,127669
2019-07-08 00:00:00+05:30,205.05,209.95,197.45,207.25,224413
2019-07-09 00:00:00+05:30,206.95,207.1,199.3,200.4,308697
2019-07-10 00:00:00+05:30,201.1,201.2,195.25,196.35,339027
2019-07-11 00:00:00+05:30,197.15,200.3,195.5,198.4,203461
2019-07-12 00:00:00+05:30,196.75,206.4,196.75,205.8,803990
2019-07-15 00:00:00+05:30,206.45,207.6,199.9,203.95,178928
2019-07-16 00:00:00+05:30,206.6,206.9,198.7,199.95,1012603
2019-07-17 00:00:00+05:30,200.8,201.95,197.25,200.3,950228
2019-07-18 00:00:00+05:30,201.0,201.7,199.9,200.15,292355
2019-07-19 00:00:00+05:30,200.2,206.0,196.7,202.9,268326
2019-07-22 00:00:00+05:30,201.1,205.35,199.6,204.6,255453
2019-07-23 00:00:00+05:30,203.2,203.2,198.3,198.95,776310
2019-07-24 00:00:00+05:30,199.35,201.8,197.15,201.15,196787
2019-07-25 00:00:00+05:30,199.2,203.75,199.1,202.0,264293
2019-07-26 00:00:00+05:30,199.3,200.8,193.2,194.05,436163
2019-07-29 00:00:00+05:30,195.15,198.15,192.4,194.8,728196
2019-07-30 00:00:00+05:30,195.2,196.05,185.85,187.3,754956
2019-07-31 00:00:00+05:30,185.8,187.05,179.6,185.55,647806
2019-08-01 00:00:00+05:30,185.55,188.65,181.9,184.55,629047
2019-08-02 00:00:00+05:30,182.45,185.6,178.9,185.05,765380
2019-08-05 00:00:00+05:30,180.4,187.05,179.9,185.2,252537
2019-08-06 00:00:00+05:30,182.55,199.45,182.55,197.35,1975525
2019-08-07 00:00:00+05:30,197.6,203.95,193.55,199.25,1080678
2019-08-08 00:00:00+05:30,199.7,205.05,198.55,203.8,621369
2019-08-09 00:00:00+05:30,203.05,207.35,195.0,203.35,458534
2019-08-13 00:00:00+05:30,203.6,205.85,197.25,198.25,565747
2019-08-14 00:00:00+05:30,198.25,199.2,191.5,193.2,509086
2019-08-16 00:00:00+05:30,193.2,193.2,185.3,186.35,795956
2019-08-19 00:00:00+05:30,187.2,188.15,183.2,186.4,768626
2019-08-20 00:00:00+05:30,186.8,188.2,183.5,185.9,639813
2019-08-21 00:00:00+05:30,185.4,189.25,185.15,188.3,597802
2019-08-22 00:00:00+05:30,188.25,188.95,182.35,187.15,493601
2019-08-23 00:00:00+05:30,186.4,190.05,182.55,186.45,708914
2019-08-26 00:00:00+05:30,188.75,192.2,182.45,191.4,553327
2019-08-27 00:00:00+05:30,192.2,194.7,188.25,191.6,479286
2019-08-28 00:00:00+05:30,191.8,196.1,187.3,187.9,256252
2019-08-29 00:00:00+05:30,188.0,189.55,184.85,186.95,360974
2019-08-30 00:00:00+05:30,187.3,188.75,185.75,186.85,198057
2019-09-03 00:00:00+05:30,186.3,188.55,182.8,184.2,156683
2019-09-04 00:00:00+05:30,184.7,186.25,182.55,185.4,666479
2019-09-05 00:00:00+05:30,185.3,187.25,184.45,186.1,307356
2019-09-06 00:00:00+05:30,186.25,192.2,185.1,191.4,269045
2019-09-09 00:00:00+05:30,192.15,192.15,186.0,186.7,278379
2019-09-11 00:00:00+05:30,186.7,188.85,184.45,184.95,301240
2019-09-12 00:00:00+05:30,187.05,188.7,184.35,184.95,478825
2019-09-13 00:00:00+05:30,186.2,187.35,184.35,186.6,376806
2019-09-16 00:00:00+05:30,186.0,188.15,184.4,186.15,152170
2019-09-17 00:00:00+05:30,188.0,188.0,180.65,181.75,205831
2019-09-18 00:00:00+05:30,182.9,186.8,181.85,186.0,429838
2019-09-19 00:00:00+05:30,187.0,187.3,183.5,184.95,208074
2019-09-20 00:00:00+05:30,184.5,200.1,184.5,198.2,514765
2019-09-23 00:00:00+05:30,202.05,213.9,200.1,210.5,934446
2019-09-24 00:00:00+05:30,212.9,212.9,203.6,208.45,376887
2019-09-25 00:00:00+05:30,205.55,210.6,201.35,206.8,228593
2019-09-26 00:00:00+05:30,208.7,215.85,203.45,205.05,630802
2019-09-27 00:00:00+05:30,206.3,207.7,202.05,202.35,126465
2019-09-30 00:00:00+05:30,203.85,210.85,198.35,208.35,558201
2019-10-01 00:00:00+05:30,207.0,207.15,197.65,203.55,293212
2019-10-03 00:00:00+05:30,203.55,208.5,200.4,207.4,199322
2019-10-04 00:00:00+05:30,207.7,208.65,202.15,205.6,266924
2019-10-07 00:00:00+05:30,208.1,209.4,202.9,204.5,306364
2019-10-09 00:00:00+05:30,203.1,206.55,201.7,205.15,318118
2019-10-10 00:00:00+05:30,203.6,205.15,200.65,201.7,363560
2019-10-11 00:00:00+05:30,202.1,204.65,200.65,202.5,315964
2019-10-14 00:00:00+05:30,205.05,205.05,200.5,202.1,125175
2019-10-15 00:00:00+05:30,202.3,202.85,195.35,197.15,470290
2019-10-16 00:00:00+05:30,198.55,200.45,193.2,195.05,581806
2019-10-17 00:00:00+05:30,195.05,202.05,190.55,200.6,474486
2019-10-18 00:00:00+05:30,200.1,208.5,198.35,206.2,570558
2019-10-22 00:00:00+05:30,204.6,208.85,201.15,202.8,694919
2019-10-23 00:00:00+05:30,203.75,207.5,201.3,202.35,140201
2019-10-24 00:00:00+05:30,203.05,204.45,198.3,199.55,112385
2019-10-25 00:00:00+05:30,200.1,202.45,198.4,201.05,281617
2019-10-27 00:00:00+05:30,204.45,206.7,203.05,205.55,64355
2019-10-29 00:00:00+05:30,205.55,206.95,201.1,202.8,133229
2019-10-30 00:00:00+05:30,203.8,211.3,203.05,208.6,419597
2019-10-31 00:00:00+05:30,209.95,211.8,205.15,209.15,276156
2019-11-01 00:00:00+05:30,210.2,210.2,206.15,208.0,240904
2019-11-04 00:00:00+05:30,208.95,211.9,207.05,210.65,205262
2019-11-05 00:00:00+05:30,210.8,211.9,202.85,206.6,481896
2019-11-06 00:00:00+05:30,205.95,207.95,200.6,201.4,284902
2019-11-07 00:00:00+05:30,203.65,203.65,193.75,199.6,733043
2019-11-08 00:00:00+05:30,197.65,224.45,197.65,201.7,474928
2019-11-11 00:00:00+05:30,202.15,203.95,197.5,198.35,253768
2019-11-13 00:00:00+05:30,199.1,210.95,199.1,207.4,872883
2019-11-14 00:00:00+05:30,208.0,208.85,201.8,205.05,712188
2019-11-15 00:00:00+05:30,206.3,211.95,202.7,211.05,746086
2019-11-18 00:00:00+05:30,209.95,212.3,205.2,209.7,618347
2019-11-19 00:00:00+05:30,208.95,216.85,205.25,214.55,656943
2019-11-20 00:00:00+05:30,214.55,215.9,210.35,212.95,406643
2019-11-21 00:00:00+05:30,212.95,213.85,206.0,207.05,714023
2019-11-22 00:00:00+05:30,207.0,221.7,204.05,216.3,781078
2019-11-25 00:00:00+05:30,214.9,218.75,209.75,215.55,635217
2019-11-26 00:00:00+05:30,213.95,220.55,207.3,209.4,523276
2019-11-27 00:00:00+05:30,209.65,219.8,209.6,217.35,494729
2019-11-28 00:00:00+05:30,217.25,220.0,214.15,217.75,318631
2019-11-29 00:00:00+05:30,218.45,224.75,218.45,222.05,916712
2019-12-02 00:00:00+05:30,221.45,225.45,216.85,223.4,422206
2019-12-03 00:00:00+05:30,223.25,223.45,216.05,217.5,461662
2019-12-04 00:00:00+05:30,218.55,221.0,215.95,218.55,1117420
2019-12-05 00:00:00+05:30,219.5,220.5,216.95,219.2,544249
2019-12-06 00:00:00+05:30,218.25,223.75,215.45,222.4,891833
2019-12-09 00:00:00+05:30,222.4,225.15,218.5,222.2,316300
2019-12-10 00:00:00+05:30,221.15,224.55,220.1,221.7,412826
2019-12-11 00:00:00+05:30,221.25,223.25,218.25,222.15,702807
2019-12-12 00:00:00+05:30,221.3,222.75,220.5,221.9,424986
2019-12-13 00:00:00+05:30,221.9,227.2,221.35,226.2,400132
2019-12-16 00:00:00+05:30,225.75,229.95,223.95,226.55,954668
2019-12-17 00:00:00+05:30,226.3,239.25,225.75,230.65,1421113
2019-12-18 00:00:00+05:30,231.9,236.45,229.95,235.75,565554
2019-12-19 00:00:00+05:30,235.6,243.75,233.7,236.75,2174613
2019-12-20 00:00:00+05:30,237.55,240.15,229.2,231.4,574728
2019-12-23 00:00:00+05:30,230.55,233.5,225.55,228.75,241921
2019-12-24 00:00:00+05:30,229.1,230.45,223.75,224.75,205480
2019-12-26 00:00:00+05:30,226.1,230.15,223.15,228.15,320646
2019-12-27 00:00:00+05:30,228.7,230.65,225.5,229.45,319774
2019-12-30 00:00:00+05:30,230.05,230.05,222.1,223.7,552937
2019-12-31 00:00:00+05:30,224.75,229.8,221.45,228.4,554796
2020-01-01 00:00:00+05:30,229.55,233.45,226.85,230.75,244500
2020-01-02 00:00:00+05:30,229.3,246.15,229.3,237.45,1160354
2020-01-03 00:00:00+05:30,235.6,240.45,234.25,236.45,341279
2020-01-06 00:00:00+05:30,236.35,236.35,229.2,231.05,320035
2020-01-07 00:00:00+05:30,236.5,236.5,226.95,229.05,308361
2020-01-08 00:00:00+05:30,228.4,233.8,224.85,232.75,524023
2020-01-09 00:00:00+05:30,233.75,241.05,233.75,236.4,665459
2020-01-10 00:00:00+05:30,235.7,241.2,229.7,230.4,360052
2020-01-13 00:00:00+05:30,232.25,233.6,225.85,226.75,284297
2020-01-14 00:00:00+05:30,226.8,231.55,226.8,229.4,141726
2020-01-15 00:00:00+05:30,227.1,233.6,225.75,227.55,556463
2020-01-16 00:00:00+05:30,227.75,235.6,227.75,234.4,471046
2020-01-17 00:00:00+05:30,234.6,236.15,229.65,232.35,301314
2020-01-20 00:00:00+05:30,230.7,233.95,226.7,227.65,432803
2020-01-21 00:00:00+05:30,228.6,230.4,225.75,226.1,188885
2020-01-22 00:00:00+05:30,230.65,233.6,227.0,231.35,281074
2020-01-23 00:00:00+05:30,232.45,237.55,228.65,230.45,349289
2020-01-24 00:00:00+05:30,230.65,233.9,227.9,231.5,509868
2020-01-27 00:00:00+05:30,229.55,233.6,228.75,230.9,272070
2020-01-28 00:00:00+05:30,230.65,231.75,223.85,225.45,368325
2020-01-29 00:00:00+05:30,226.5,228.7,223.85,224.85,175008
2020-01-30 00:00:00+05:30,224.85,228.3,222.95,226.35,193122
2020-01-31 00:00:00+05:30,226.75,231.85,224.35,230.3,275426
2020-02-01 00:00:00+05:30,227.7,232.3,220.15,229.3,263131
2020-02-03 00:00:00+05:30,226.7,229.3,221.0,226.7,413348
2020-02-04 00:00:00+05:30,227.7,229.1,224.25,226.35,513677
2020-02-05 00:00:00+05:30,225.45,244.25,224.55,235.25,2178410
2020-02-06 00:00:00+05:30,236.1,257.25,228.7,250.7,3161094
2020-02-07 00:00:00+05:30,250.25,260.2,247.4,257.2,2133938
2020-02-10 00:00:00+05:30,258.55,258.55,246.8,255.3,1038338
2020-02-11 00:00:00+05:30,257.85,271.75,256.8,268.55,1589055
2020-02-12 00:00:00+05:30,269.1,273.05,264.7,265.45,1698666
2020-02-13 00:00:00+05:30,263.75,277.35,261.2,272.0,1235601
2020-02-14 00:00:00+05:30,271.85,273.75,259.7,261.7,815330
2020-02-17 00:00:00+05:30,260.9,263.6,250.35,261.3,575285
2020-02-18 00:00:00+05:30,262.1,267.15,255.3,258.1,680955
2020-02-19 00:00:00+05:30,259.75,271.05,258.35,270.3,1170857
2020-02-20 00:00:00+05:30,269.35,279.75,267.25,274.25,1183467
2020-02-24 00:00:00+05:30,271.85,281.4,268.15,274.25,962740
2020-02-25 00:00:00+05:30,272.5,279.65,260.8,263.5,858555
2020-02-26 00:00:00+05:30,262.7,262.7,256.3,258.65,613952
2020-02-27 00:00:00+05:30,259.25,263.05,251.1,258.05,658330
2020-02-28 00:00:00+05:30,252.25,256.8,246.45,247.8,1285362
2020-03-02 00:00:00+05:30,248.5,256.3,231.2,234.6,676234
2020-03-03 00:00:00+05:30,240.4,256.3,235.6,250.6,1128241
2020-03-04 00:00:00+05:30,252.35,255.95,239.8,246.55,1807112
2020-03-05 00:00:00+05:30,248.05,251.55,245.45,248.85,256942
2020-03-06 00:00:00+05:30,232.8,248.35,232.8,245.4,556847
2020-03-09 00:00:00+05:30,226.7,241.2,226.7,238.35,2039181
2020-03-11 00:00:00+05:30,238.35,243.85,228.95,231.95,682050
2020-03-12 00:00:00+05:30,222.4,226.7,210.5,220.65,1072894
2020-03-13 00:00:00+05:30,191.2,233.55,191.2,223.75,1299428
2020-03-16 00:00:00+05:30,214.1,223.15,192.85,201.2,2107374
2020-03-17 00:00:00+05:30,202.05,210.75,201.1,206.25,399155
2020-03-18 00:00:00+05:30,204.25,209.0,177.45,182.05,1283977
2020-03-19 00:00:00+05:30,172.5,184.35,158.3,179.05,2035001
2020-03-20 00:00:00+05:30,175.95,185.95,171.7,183.7,950194
2020-03-23 00:00:00+05:30,165.6,175.1,151.95,158.15,499951
2020-03-24 00:00:00+05:30,160.65,172.5,147.4,167.55,1242867
2020-03-25 00:00:00+05:30,167.55,176.6,159.7,168.5,295177
2020-03-26 00:00:00+05:30,170.45,171.85,155.9,167.3,1322905
2020-03-27 00:00:00+05:30,168.65,172.65,158.0,164.7,550685
2020-03-30 00:00:00+05:30,164.1,164.1,150.8,157.0,1138510
2020-03-31 00:00:00+05:30,160.55,160.55,149.05,150.7,2065168
2020-04-01 00:00:00+05:30,150.8,152.15,144.95,147.4,1027000
2020-04-03 00:00:00+05:30,146.85,146.85,139.95,143.85,437952
2020-04-07 00:00:00+05:30,149.85,150.5,144.05,147.7,1677713
2020-04-08 00:00:00+05:30,145.9,150.6,144.65,146.85,422133
2020-04-09 00:00:00+05:30,149.75,150.1,146.0,147.05,616322
2020-04-13 00:00:00+05:30,149.85,152.75,141.65,143.45,648145
2020-04-15 00:00:00+05:30,145.9,151.3,140.45,143.5,1245404
2020-04-16 00:00:00+05:30,143.55,144.25,136.2,136.9,1984420
2020-04-17 00:00:00+05:30,141.95,143.4,139.0,140.85,1240074
2020-04-20 00:00:00+05:30,144.85,144.9,137.15,137.7,909141
2020-04-21 00:00:00+05:30,136.9,136.95,123.25,125.9,1081100
2020-04-22 00:00:00+05:30,125.9,130.05,119.45,120.2,1955030
2020-04-23 00:00:00+05:30,121.25,126.1,120.9,122.2,2906890
2020-04-24 00:00:00+05:30,122.9,125.85,117.55,118.1,1161696
2020-04-27 00:00:00+05:30,121.65,121.65,113.55,114.3,1103988
2020-04-28 00:00:00+05:30,114.3,116.3,113.1,113.5,1987815
2020-04-29 00:00:00+05:30,113.5,114.15,109.9,110.4,1685808
2020-04-30 00:00:00+05:30,111.25,124.2,110.6,113.95,7639105
2020-05-04 00:00:00+05:30,112.35,113.35,106.25,107.55,2008565
2020-05-05 00:00:00+05:30,110.2,111.2,105.15,105.55,1225186
2020-05-06 00:00:00+05:30,104.5,111.8,95.6,108.9,6070565
2020-05-07 00:00:00+05:30,109.4,114.05,108.45,109.2,2283291
2020-05-08 00:00:00+05:30,110.9,111.25,104.0,105.3,772124
2020-05-11 00:00:00+05:30,105.4,107.65,103.5,104.15,705633
2020-05-12 00:00:00+05:30,104.0,104.5,100.3,102.5,1647683
2020-05-13 00:00:00+05:30,106.65,110.1,104.1,105.75,1408910
2020-05-14 00:00:00+05:30,104.6,105.45,99.75,101.5,4452229
2020-05-15 00:00:00+05:30,103.4,104.9,100.15,102.6,1447814
2020-05-18 00:00:00+05:30,103.7,103.85,98.1,98.55,1266913
2020-05-19 00:00:00+05:30,101.45,103.0,97.5,101.7,2005722
2020-05-20 00:00:00+05:30,102.5,104.3,100.55,101.6,1224435
2020-05-21 00:00:00+05:30,102.5,111.8,101.6,110.5,4300710
2020-05-22 00:00:00+05:30,109.9,115.5,106.55,109.55,3157582
2020-05-26 00:00:00+05:30,110.35,111.3,105.8,107.2,1652761
2020-05-27 00:00:00+05:30,107.45,108.85,104.5,106.5,926365
2020-05-28 00:00:00+05:30,104.5,117.8,100.1,116.6,7186794
2020-05-29 00:00:00+05:30,117.25,123.2,116.3,118.2,4262356
2020-06-01 00:00:00+05:30,126.15,130.1,122.55,128.75,5406025
2020-06-02 00:00:00+05:30,130.0,134.45,128.15,128.85,3285731
2020-06-03 00:00:00+05:30,132.2,132.85,126.75,128.4,2214331
2020-06-04 00:00:00+05:30,129.15,130.1,121.55,123.2,1656163
2020-06-05 00:00:00+05:30,128.15,140.95,124.7,136.85,6606635
2020-06-08 00:00:00+05:30,141.9,142.95,134.2,137.6,3090022
2020-06-09 00:00:00+05:30,139.85,139.85,128.5,130.4,1599057
2020-06-10 00:00:00+05:30,129.15,130.8,123.9,127.55,1343597
2020-06-11 00:00:00+05:30,125.4,132.55,125.2,128.0,1840789
2020-06-12 00:00:00+05:30,118.55,139.0,118.4,137.35,3324820
2020-06-15 00:00:00+05:30,137.4,146.5,135.95,137.65,7206278
2020-06-16 00:00:00+05:30,140.95,141.75,128.35,132.5,2607235
2020-06-17 00:00:00+05:30,131.1,136.2,129.6,131.95,1543332
2020-06-18 00:00:00+05:30,129.7,133.95,129.6,131.8,1697838
2020-06-19 00:00:00+05:30,133.85,134.95,130.1,131.2,2100977
2020-06-22 00:00:00+05:30,133.45,133.5,130.6,131.25,2176883
2020-06-23 00:00:00+05:30,132.05,137.1,129.8,134.95,3262166
2020-06-24 00:00:00+05:30,137.45,137.7,126.25,128.4,3586163
2020-06-25 00:00:00+05:30,128.65,130.85,127.15,128.05,2128639
2020-06-26 00:00:00+05:30,130.1,131.0,126.75,127.45,1881460
2020-06-29 00:00:00+05:30,127.15,129.1,123.2,125.6,2053996
2020-06-30 00:00:00+05:30,128.4,130.2,124.45,125.3,1020365
2020-07-01 00:00:00+05:30,125.5,126.25,123.05,123.8,878487
2020-07-02 00:00:00+05:30,125.1,125.1,122.3,122.75,1070272
2020-07-03 00:00:00+05:30,123.0,123.75,120.0,120.6,1252747
2020-07-06 00:00:00+05:30,122.0,128.5,120.15,127.5,3682214
2020-07-07 00:00:00+05:30,127.5,130.75,125.5,126.45,2867399
2020-07-08 00:00:00+05:30,126.65,127.7,121.25,121.75,2472865
2020-07-09 00:00:00+05:30,122.75,124.95,122.25,123.8,1709099
2020-07-10 00:00:00+05:30,124.5,124.8,120.6,121.15,1919785
2020-07-13 00:00:00+05:30,122.2,122.5,119.3,120.2,1405102
2020-07-14 00:00:00+05:30,120.5,120.5,117.25,118.45,937758
2020-07-15 00:00:00+05:30,119.0,119.9,115.0,115.6,754011
2020-07-16 00:00:00+05:30,115.7,115.7,112.5,112.95,1225403
2020-07-17 00:00:00+05:30,113.1,116.85,113.0,115.15,1320301
2020-07-20 00:00:00+05:30,116.0,117.0,112.85,113.4,1006547
2020-07-21 00:00:00+05:30,113.95,114.85,111.8,112.4,1527953
2020-07-22 00:00:00+05:30,113.2,123.2,112.1,120.3,5595280
