date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,189.95,195.95,187.65,195.0,736455
2019-02-27 00:00:00+05:30,195.4,200.4,193.25,197.1,964128
2019-02-28 00:00:00+05:30,195.7,210.7,195.7,205.15,3190623
2019-03-01 00:00:00+05:30,206.0,212.9,202.85,211.6,1791083
2019-03-05 00:00:00+05:30,211.0,217.7,208.3,217.15,1433611
2019-03-06 00:00:00+05:30,217.45,219.2,216.0,218.15,628028
2019-03-07 00:00:00+05:30,218.0,220.45,216.5,217.45,510072
2019-03-08 00:00:00+05:30,217.0,220.3,213.0,213.75,759072
2019-03-11 00:00:00+05:30,213.0,220.0,213.0,219.45,564480
2019-03-12 00:00:00+05:30,219.5,224.2,219.5,221.75,818300
2019-03-13 00:00:00+05:30,221.0,223.25,218.15,220.1,547229
2019-03-14 00:00:00+05:30,220.0,220.45,210.0,214.95,1029245
2019-03-15 00:00:00+05:30,215.0,225.0,215.0,220.7,3532381
2019-03-18 00:00:00+05:30,221.95,223.3,214.7,215.45,982713
2019-03-19 00:00:00+05:30,217.2,219.0,215.8,217.1,424972
2019-03-20 00:00:00+05:30,217.0,221.4,216.05,218.45,519704
2019-03-22 00:00:00+05:30,219.8,222.45,216.65,218.15,750108
2019-03-25 00:00:00+05:30,216.5,218.8,213.1,213.6,440347
2019-03-26 00:00:00+05:30,214.95,218.8,214.1,217.4,449254
2019-03-27 00:00:00+05:30,217.15,224.5,215.0,223.7,1062063
2019-03-28 00:00:00+05:30,224.95,230.4,220.0,221.5,2376088
2019-03-29 00:00:00+05:30,223.9,225.1,221.0,222.35,474695
2019-04-01 00:00:00+05:30,223.4,225.5,220.05,221.35,705755
2019-04-02 00:00:00+05:30,222.5,223.85,216.9,218.5,681901
2019-04-03 00:00:00+05:30,218.55,222.9,218.05,221.9,571365
2019-04-04 00:00:00+05:30,223.4,223.7,220.3,221.95,475295
2019-04-05 00:00:00+05:30,222.0,222.85,219.65,221.1,229814
2019-04-08 00:00:00+05:30,223.9,225.4,219.75,221.3,622872
2019-04-09 00:00:00+05:30,221.5,222.45,217.3,218.95,419237
2019-04-10 00:00:00+05:30,218.5,222.45,217.5,220.6,333439
2019-04-11 00:00:00+05:30,221.0,224.3,218.1,220.8,460272
2019-04-12 00:00:00+05:30,220.5,223.25,220.3,222.4,305728
2019-04-15 00:00:00+05:30,223.0,231.75,222.45,227.05,2171572
2019-04-16 00:00:00+05:30,227.25,230.0,225.6,227.15,746653
2019-04-18 00:00:00+05:30,227.2,228.0,224.25,225.55,374290
2019-04-22 00:00:00+05:30,223.25,225.15,221.35,221.95,274849
2019-04-23 00:00:00+05:30,221.95,223.2,219.2,221.05,389929
2019-04-24 00:00:00+05:30,222.65,226.0,218.55,221.1,971090
2019-04-25 00:00:00+05:30,220.5,222.0,218.7,220.6,1133142
2019-04-26 00:00:00+05:30,220.6,221.45,217.2,218.5,258411
2019-04-30 00:00:00+05:30,218.0,218.8,215.0,217.9,278897
2019-05-02 00:00:00+05:30,216.1,220.7,215.85,217.25,435614
2019-05-03 00:00:00+05:30,216.6,218.45,215.3,216.1,194542
2019-05-06 00:00:00+05:30,214.05,218.2,210.1,212.95,574481
2019-05-07 00:00:00+05:30,212.0,216.45,212.0,213.45,207316
2019-05-08 00:00:00+05:30,211.35,213.45,208.4,210.55,275031
2019-05-09 00:00:00+05:30,210.05,210.6,204.05,206.3,730557
2019-05-10 00:00:00+05:30,206.0,211.95,198.1,209.7,2122451
2019-05-13 00:00:00+05:30,207.7,208.8,205.05,205.65,257095
2019-05-14 00:00:00+05:30,204.5,208.0,203.1,205.65,281475
2019-05-15 00:00:00+05:30,206.1,209.2,202.3,203.9,209888
2019-05-16 00:00:00+05:30,204.2,205.9,202.0,204.1,177445
2019-05-17 00:00:00+05:30,203.45,207.75,203.25,206.8,207217
2019-05-20 00:00:00+05:30,210.0,212.5,206.5,207.85,872308
2019-05-21 00:00:00+05:30,208.5,209.7,204.55,205.6,276409
2019-05-22 00:00:00+05:30,205.4,208.9,200.95,207.35,407388
2019-05-23 00:00:00+05:30,207.6,212.0,204.45,206.35,390037
2019-05-24 00:00:00+05:30,206.3,211.95,205.3,209.55,660276
2019-05-27 00:00:00+05:30,208.6,223.5,208.0,218.65,1525611
2019-05-28 00:00:00+05:30,222.0,227.95,217.0,223.7,2707111
2019-05-29 00:00:00+05:30,223.45,231.65,218.5,227.65,3611524
2019-05-30 00:00:00+05:30,229.8,239.2,223.95,235.3,4205414
2019-05-31 00:00:00+05:30,236.0,245.8,229.05,242.55,3043733
2019-06-03 00:00:00+05:30,241.9,241.9,233.6,235.0,1055980
2019-06-04 00:00:00+05:30,235.75,247.35,235.15,243.3,3165330
2019-06-06 00:00:00+05:30,242.9,243.9,237.25,238.25,917070
2019-06-07 00:00:00+05:30,237.8,247.1,234.75,243.7,2227646
2019-06-10 00:00:00+05:30,242.85,245.2,240.9,243.75,936700
2019-06-11 00:00:00+05:30,242.75,244.9,240.75,242.0,501149
2019-06-12 00:00:00+05:30,238.0,242.75,238.0,239.9,420482
2019-06-13 00:00:00+05:30,241.5,241.8,237.0,240.8,418049
2019-06-14 00:00:00+05:30,240.0,241.0,238.0,238.55,259148
2019-06-17 00:00:00+05:30,237.8,239.0,233.7,234.5,259421
2019-06-18 00:00:00+05:30,233.6,237.35,232.65,235.45,266802
2019-06-19 00:00:00+05:30,235.5,240.45,235.2,236.7,722573
2019-06-20 00:00:00+05:30,235.0,236.4,222.0,227.55,1368998
2019-06-21 00:00:00+05:30,228.0,240.95,225.5,239.25,1006349
2019-06-24 00:00:00+05:30,239.0,240.1,233.1,237.2,754127
2019-06-25 00:00:00+05:30,237.35,239.4,231.35,237.25,903150
2019-06-26 00:00:00+05:30,237.7,252.0,237.7,244.45,4055743
2019-06-27 00:00:00+05:30,243.0,249.8,240.05,243.95,1441792
2019-06-28 00:00:00+05:30,243.9,245.9,240.2,243.45,405144
2019-07-01 00:00:00+05:30,243.2,246.0,241.5,243.25,257891
2019-07-02 00:00:00+05:30,243.45,243.9,240.2,243.1,177948
2019-07-03 00:00:00+05:30,242.5,243.05,240.0,241.9,280015
2019-07-04 00:00:00+05:30,242.0,249.75,242.0,246.95,772143
2019-07-05 00:00:00+05:30,249.7,249.7,240.65,241.7,465668
2019-07-08 00:00:00+05:30,241.0,242.5,233.0,234.8,380817
2019-07-09 00:00:00+05:30,233.1,239.35,231.3,238.25,398515
2019-07-10 00:00:00+05:30,238.0,239.5,228.1,231.5,490816
2019-07-11 00:00:00+05:30,232.3,236.0,230.3,232.15,230194
2019-07-12 00:00:00+05:30,232.0,248.0,232.0,246.4,1246660
2019-07-15 00:00:00+05:30,247.95,250.0,234.5,239.75,703399
2019-07-16 00:00:00+05:30,238.1,242.9,238.1,240.95,220296
2019-07-17 00:00:00+05:30,241.05,244.7,239.6,241.05,229654
2019-07-18 00:00:00+05:30,240.0,241.6,234.25,234.9,750072
2019-07-19 00:00:00+05:30,234.9,237.05,228.55,230.35,368219
2019-07-22 00:00:00+05:30,230.0,230.0,223.85,225.35,377444
2019-07-23 00:00:00+05:30,225.6,228.5,222.7,226.25,460965
2019-07-24 00:00:00+05:30,226.5,234.9,215.6,231.45,1266338
2019-07-25 00:00:00+05:30,233.7,241.9,232.0,239.8,2175252
2019-07-26 00:00:00+05:30,237.8,237.85,234.1,235.55,241358
2019-07-29 00:00:00+05:30,233.0,236.5,228.1,229.35,281036
2019-07-30 00:00:00+05:30,228.95,238.25,225.15,226.15,575399
2019-07-31 00:00:00+05:30,225.0,236.0,218.2,232.8,466369
2019-08-01 00:00:00+05:30,228.3,232.75,227.5,229.5,305052
2019-08-02 00:00:00+05:30,228.0,228.0,223.0,223.8,252989
2019-08-05 00:00:00+05:30,220.5,224.9,217.35,221.45,562626
2019-08-06 00:00:00+05:30,219.0,228.8,218.95,227.6,350732
2019-08-07 00:00:00+05:30,229.8,232.45,225.7,229.7,409305
2019-08-08 00:00:00+05:30,229.3,232.0,223.0,225.7,405808
2019-08-09 00:00:00+05:30,227.0,228.8,225.0,227.2,278639
2019-08-13 00:00:00+05:30,226.65,228.85,225.0,225.2,197793
2019-08-14 00:00:00+05:30,227.5,227.5,223.05,225.2,154868
2019-08-16 00:00:00+05:30,226.0,230.5,222.45,227.8,389295
2019-08-19 00:00:00+05:30,227.8,237.9,227.8,236.75,619663
2019-08-20 00:00:00+05:30,238.0,239.15,232.0,233.55,260098
2019-08-21 00:00:00+05:30,233.0,233.95,227.8,231.05,197768
2019-08-22 00:00:00+05:30,230.05,231.9,225.2,227.45,152346
2019-08-23 00:00:00+05:30,227.85,227.85,223.25,225.6,186874
2019-08-26 00:00:00+05:30,229.0,229.95,225.3,228.0,370989
2019-08-27 00:00:00+05:30,229.0,230.8,226.5,228.25,197657
2019-08-28 00:00:00+05:30,229.5,229.5,225.55,226.25,61678
2019-08-29 00:00:00+05:30,226.0,230.0,224.5,229.0,147145
2019-08-30 00:00:00+05:30,230.6,232.6,227.2,232.1,172748
2019-09-03 00:00:00+05:30,231.1,232.1,228.55,230.45,108266
2019-09-04 00:00:00+05:30,229.05,231.95,221.2,222.35,432765
2019-09-05 00:00:00+05:30,223.9,225.45,221.05,222.15,234979
2019-09-06 00:00:00+05:30,223.1,224.0,220.5,221.3,149954
2019-09-09 00:00:00+05:30,222.4,222.4,218.5,219.65,296691
2019-09-11 00:00:00+05:30,220.05,223.2,219.65,220.4,148743
2019-09-12 00:00:00+05:30,220.4,227.8,220.4,224.75,346947
2019-09-13 00:00:00+05:30,227.0,227.0,222.1,223.7,104169
2019-09-16 00:00:00+05:30,222.85,225.0,221.45,224.45,96881
2019-09-17 00:00:00+05:30,225.0,225.0,220.0,221.45,81738
2019-09-18 00:00:00+05:30,220.5,222.85,220.05,220.75,73254
2019-09-19 00:00:00+05:30,220.95,221.8,215.2,217.6,97954
2019-09-20 00:00:00+05:30,218.45,229.0,216.05,224.3,622322
2019-09-23 00:00:00+05:30,226.05,229.35,220.9,221.7,594231
2019-09-24 00:00:00+05:30,222.8,227.0,221.95,223.85,222073
2019-09-25 00:00:00+05:30,224.6,224.75,220.9,222.75,158438
2019-09-26 00:00:00+05:30,224.0,226.0,223.15,225.1,141453
2019-09-27 00:00:00+05:30,226.6,235.0,226.6,229.2,916519
2019-09-30 00:00:00+05:30,230.0,231.25,224.0,224.85,152729
2019-10-01 00:00:00+05:30,224.6,227.95,215.65,220.75,248701
2019-10-03 00:00:00+05:30,223.1,226.0,221.15,225.65,157140
2019-10-04 00:00:00+05:30,226.0,226.5,222.5,225.2,105759
2019-10-07 00:00:00+05:30,223.05,227.75,222.6,226.05,117628
2019-10-09 00:00:00+05:30,225.0,226.8,223.85,226.05,72805
2019-10-10 00:00:00+05:30,226.0,226.6,223.1,226.05,106572
2019-10-11 00:00:00+05:30,226.05,231.55,224.6,230.9,228300
2019-10-14 00:00:00+05:30,231.8,236.9,230.1,231.2,328646
2019-10-15 00:00:00+05:30,231.2,232.9,228.55,229.5,112298
2019-10-16 00:00:00+05:30,230.7,232.0,229.05,229.25,91801
2019-10-17 00:00:00+05:30,229.5,234.9,229.3,233.35,162070
2019-10-18 00:00:00+05:30,234.0,239.0,233.9,236.8,298906
2019-10-22 00:00:00+05:30,235.15,245.0,235.15,240.2,292178
2019-10-23 00:00:00+05:30,240.45,244.0,240.45,241.9,186073
2019-10-24 00:00:00+05:30,242.35,246.8,238.5,241.2,339616
2019-10-25 00:00:00+05:30,241.05,243.85,236.1,237.15,103322
2019-10-27 00:00:00+05:30,237.8,240.0,237.0,238.45,43328
2019-10-29 00:00:00+05:30,238.3,240.55,234.15,235.1,141921
2019-10-30 00:00:00+05:30,234.7,251.0,234.7,249.45,665599
2019-10-31 00:00:00+05:30,251.4,259.2,245.5,249.8,1104046
2019-11-01 00:00:00+05:30,250.0,257.0,246.6,248.85,386419
2019-11-04 00:00:00+05:30,250.35,253.0,245.15,246.95,214329
2019-11-05 00:00:00+05:30,245.25,252.9,245.25,247.85,258717
2019-11-06 00:00:00+05:30,246.85,249.95,242.5,243.5,284335
2019-11-07 00:00:00+05:30,254.6,254.6,240.0,242.7,1967285
2019-11-08 00:00:00+05:30,242.25,245.9,234.3,235.2,510726
2019-11-11 00:00:00+05:30,234.7,239.15,232.7,235.9,198066
2019-11-13 00:00:00+05:30,236.0,237.55,232.0,233.2,221819
2019-11-14 00:00:00+05:30,233.0,235.2,233.0,233.95,157939
2019-11-15 00:00:00+05:30,235.5,236.8,228.1,229.25,232581
2019-11-18 00:00:00+05:30,230.95,233.0,227.5,230.25,155089
2019-11-19 00:00:00+05:30,231.3,232.0,230.1,230.95,79621
2019-11-20 00:00:00+05:30,231.2,232.0,228.1,228.85,190678
2019-11-21 00:00:00+05:30,228.75,230.5,227.1,227.45,131493
2019-11-22 00:00:00+05:30,227.1,229.0,226.3,228.0,105657
2019-11-25 00:00:00+05:30,228.1,232.95,227.7,230.7,108294
2019-11-26 00:00:00+05:30,231.75,231.95,227.1,229.95,210509
2019-11-27 00:00:00+05:30,229.6,236.4,229.6,235.6,311154
2019-11-28 00:00:00+05:30,237.95,239.45,235.0,235.75,209730
2019-11-29 00:00:00+05:30,236.0,239.5,235.3,237.1,168136
2019-12-02 00:00:00+05:30,236.95,237.0,231.0,232.2,120822
2019-12-03 00:00:00+05:30,232.0,233.45,229.55,230.0,96527
2019-12-04 00:00:00+05:30,229.95,231.0,227.55,230.0,143503
2019-12-05 00:00:00+05:30,229.25,231.95,228.1,228.4,112062
2019-12-06 00:00:00+05:30,228.55,230.25,225.0,225.8,97967
2019-12-09 00:00:00+05:30,226.5,226.5,222.0,222.55,145457
2019-12-10 00:00:00+05:30,223.85,225.9,206.3,214.6,6363492
2019-12-11 00:00:00+05:30,210.0,213.75,207.0,212.0,678509
2019-12-12 00:00:00+05:30,212.0,213.9,211.05,212.95,156460
2019-12-13 00:00:00+05:30,213.1,217.9,212.65,217.55,177974
2019-12-16 00:00:00+05:30,218.0,219.5,217.2,218.9,137479
2019-12-17 00:00:00+05:30,218.8,218.85,216.0,216.6,108333
2019-12-18 00:00:00+05:30,216.6,219.4,212.4,215.45,218778
2019-12-19 00:00:00+05:30,215.0,217.65,215.0,215.75,91694
2019-12-20 00:00:00+05:30,215.6,217.0,212.3,213.35,166901
2019-12-23 00:00:00+05:30,213.7,216.5,212.0,213.9,242773
2019-12-24 00:00:00+05:30,213.65,214.0,210.55,211.65,149216
2019-12-26 00:00:00+05:30,211.75,213.7,211.5,211.75,79704
2019-12-27 00:00:00+05:30,212.85,213.6,211.1,212.0,186943
2019-12-30 00:00:00+05:30,212.05,214.0,211.5,213.2,132563
2019-12-31 00:00:00+05:30,213.05,213.4,210.0,212.6,270179
2020-01-01 00:00:00+05:30,212.1,213.5,212.0,212.65,68794
2020-01-02 00:00:00+05:30,213.45,216.8,212.65,215.55,242587
2020-01-03 00:00:00+05:30,215.0,219.1,215.0,215.9,178878
2020-01-06 00:00:00+05:30,216.9,216.9,211.0,211.85,213470
2020-01-07 00:00:00+05:30,212.35,215.5,211.4,212.55,152551
2020-01-08 00:00:00+05:30,211.2,212.5,207.0,209.1,244300
2020-01-09 00:00:00+05:30,212.1,215.6,211.4,213.1,296121
2020-01-10 00:00:00+05:30,213.1,218.3,212.9,216.5,211223
2020-01-13 00:00:00+05:30,218.5,218.5,216.5,217.2,135158
2020-01-14 00:00:00+05:30,218.4,225.95,216.15,224.9,558085
2020-01-15 00:00:00+05:30,223.2,225.7,222.0,223.65,776477
2020-01-16 00:00:00+05:30,224.2,225.65,222.1,223.15,152563
2020-01-17 00:00:00+05:30,224.6,231.4,222.2,229.85,419825
2020-01-20 00:00:00+05:30,230.9,233.95,226.5,229.8,185534
2020-01-21 00:00:00+05:30,229.3,229.65,226.45,227.55,88745
2020-01-22 00:00:00+05:30,227.35,229.5,224.0,225.15,96512
2020-01-23 00:00:00+05:30,224.0,229.7,224.0,229.2,156275
2020-01-24 00:00:00+05:30,229.5,230.8,225.0,228.35,137104
2020-01-27 00:00:00+05:30,228.35,230.0,226.0,229.0,180684
2020-01-28 00:00:00+05:30,230.0,230.0,222.0,225.5,160923
2020-01-29 00:00:00+05:30,225.0,228.5,224.8,226.8,99518
2020-01-30 00:00:00+05:30,228.2,233.0,222.0,222.8,417076
2020-01-31 00:00:00+05:30,223.5,231.0,220.6,225.45,1198060
2020-02-01 00:00:00+05:30,225.65,228.0,220.5,222.65,206119
2020-02-03 00:00:00+05:30,222.8,224.45,211.0,218.3,238554
2020-02-04 00:00:00+05:30,219.0,222.2,213.55,215.8,311522
2020-02-05 00:00:00+05:30,216.0,216.6,213.5,214.85,156824
2020-02-06 00:00:00+05:30,216.0,218.9,213.5,214.0,161758
2020-02-07 00:00:00+05:30,214.45,215.85,212.8,213.2,120720
2020-02-10 00:00:00+05:30,213.7,214.25,207.5,207.75,540750
2020-02-11 00:00:00+05:30,208.0,211.5,203.3,207.1,400830
2020-02-12 00:00:00+05:30,207.35,209.35,205.35,206.9,172799
2020-02-13 00:00:00+05:30,207.2,207.2,201.2,202.9,289312
2020-02-14 00:00:00+05:30,202.9,205.9,202.0,203.7,557581
2020-02-17 00:00:00+05:30,204.75,205.95,202.0,203.35,221542
2020-02-18 00:00:00+05:30,204.85,204.85,199.3,202.05,176142
2020-02-19 00:00:00+05:30,202.5,205.6,202.15,205.05,202624
2020-02-20 00:00:00+05:30,206.0,206.0,202.25,202.9,348312
2020-02-24 00:00:00+05:30,202.0,202.65,199.7,200.95,179856
2020-02-25 00:00:00+05:30,201.55,205.8,200.15,204.45,1455250
2020-02-26 00:00:00+05:30,204.0,204.0,201.0,202.15,250394
2020-02-27 00:00:00+05:30,202.0,208.5,200.5,205.25,487422
2020-02-28 00:00:00+05:30,200.0,204.0,198.0,202.95,394439
2020-03-02 00:00:00+05:30,203.1,205.95,200.5,202.55,316189
2020-03-03 00:00:00+05:30,204.0,205.95,195.1,204.35,199172
2020-03-04 00:00:00+05:30,204.0,204.95,200.5,202.5,301007
2020-03-05 00:00:00+05:30,201.55,204.95,201.5,202.6,84359
2020-03-06 00:00:00+05:30,195.0,200.0,195.0,198.05,282306
2020-03-09 00:00:00+05:30,195.0,199.85,192.05,197.1,343921
2020-03-11 00:00:00+05:30,197.0,200.0,193.0,193.35,178338
2020-03-12 00:00:00+05:30,180.35,187.95,180.0,180.4,549139
2020-03-13 00:00:00+05:30,155.0,178.0,155.0,173.4,734747
2020-03-16 00:00:00+05:30,173.0,177.75,168.45,173.35,215095
2020-03-17 00:00:00+05:30,170.1,180.0,169.95,170.5,600496
2020-03-18 00:00:00+05:30,176.0,177.4,164.0,165.8,458474
2020-03-19 00:00:00+05:30,160.0,163.0,156.65,160.1,268468
2020-03-20 00:00:00+05:30,164.7,186.25,160.5,179.3,438200
2020-03-23 00:00:00+05:30,152.0,175.0,150.0,155.9,486026
2020-03-24 00:00:00+05:30,157.0,163.5,150.65,152.55,235229
2020-03-25 00:00:00+05:30,150.25,154.75,149.0,150.55,387727
2020-03-26 00:00:00+05:30,154.5,163.8,151.05,160.55,465326
2020-03-27 00:00:00+05:30,164.9,171.65,155.5,157.4,252339
2020-03-30 00:00:00+05:30,152.0,157.15,151.0,154.1,256303
2020-03-31 00:00:00+05:30,160.0,160.0,153.55,155.15,194735
2020-04-01 00:00:00+05:30,156.9,164.0,152.05,159.25,234652
2020-04-03 00:00:00+05:30,162.5,162.9,153.0,154.0,392199
2020-04-07 00:00:00+05:30,155.7,159.55,155.0,157.5,165684
2020-04-08 00:00:00+05:30,157.5,164.8,156.0,161.5,371661
2020-04-09 00:00:00+05:30,162.5,167.5,162.5,164.05,251437
2020-04-13 00:00:00+05:30,164.75,165.0,158.25,159.05,235884
2020-04-15 00:00:00+05:30,163.4,166.9,158.5,159.15,435064
2020-04-16 00:00:00+05:30,160.75,163.1,158.55,160.65,309310
2020-04-17 00:00:00+05:30,162.8,169.4,161.4,167.2,357023
2020-04-20 00:00:00+05:30,168.7,195.0,168.55,176.3,3021812
2020-04-21 00:00:00+05:30,174.9,175.0,163.05,168.55,953186
2020-04-22 00:00:00+05:30,168.55,183.0,167.3,170.6,1181951
2020-04-23 00:00:00+05:30,171.3,176.0,171.0,174.85,337930
2020-04-24 00:00:00+05:30,172.0,174.0,168.3,169.9,385707
2020-04-27 00:00:00+05:30,173.7,174.4,170.4,171.7,237225
2020-04-28 00:00:00+05:30,172.95,190.0,168.2,178.1,2113824
2020-04-29 00:00:00+05:30,180.0,181.35,174.45,178.1,624033
2020-04-30 00:00:00+05:30,180.0,182.5,176.0,176.7,381264
2020-05-04 00:00:00+05:30,175.0,175.0,170.25,170.7,275815
2020-05-05 00:00:00+05:30,173.0,174.4,168.55,169.15,159565
2020-05-06 00:00:00+05:30,170.95,174.0,167.05,172.65,207094
2020-05-07 00:00:00+05:30,173.0,173.9,170.1,170.5,119867
2020-05-08 00:00:00+05:30,171.2,172.95,169.2,169.85,149899
2020-05-11 00:00:00+05:30,171.0,172.25,168.1,169.6,228235
2020-05-12 00:00:00+05:30,169.9,169.9,166.15,167.65,161728
2020-05-13 00:00:00+05:30,172.0,179.7,172.0,175.8,1162982
2020-05-14 00:00:00+05:30,173.75,181.0,170.25,178.35,514009
2020-05-15 00:00:00+05:30,180.0,185.6,175.25,178.3,520815
2020-05-18 00:00:00+05:30,178.45,180.0,171.25,172.65,213333
2020-05-19 00:00:00+05:30,174.3,175.3,172.15,172.8,152798
2020-05-20 00:00:00+05:30,173.3,173.9,171.1,171.95,136817
2020-05-21 00:00:00+05:30,173.0,173.9,171.45,172.05,102685
2020-05-22 00:00:00+05:30,171.05,172.9,170.0,170.35,162588
2020-05-26 00:00:00+05:30,171.15,172.0,169.2,170.1,114626
2020-05-27 00:00:00+05:30,170.1,174.0,169.35,170.85,289885
2020-05-28 00:00:00+05:30,172.65,178.65,171.2,173.8,1203799
2020-05-29 00:00:00+05:30,173.7,177.95,171.6,177.05,355965
2020-06-01 00:00:00+05:30,180.0,186.0,179.95,183.9,846746
2020-06-02 00:00:00+05:30,185.0,185.0,178.55,180.4,798058
2020-06-03 00:00:00+05:30,182.0,192.0,181.65,186.2,2000258
2020-06-04 00:00:00+05:30,186.85,191.9,183.5,183.95,524615
2020-06-05 00:00:00+05:30,185.8,187.3,184.05,185.2,286721
2020-06-08 00:00:00+05:30,187.9,190.4,182.7,183.3,649340
2020-06-09 00:00:00+05:30,185.0,186.25,181.0,181.6,192644
2020-06-10 00:00:00+05:30,182.1,183.55,179.15,179.95,160605
2020-06-11 00:00:00+05:30,179.95,182.0,177.25,177.95,202067
2020-06-12 00:00:00+05:30,170.1,177.1,170.1,176.55,252588
2020-06-15 00:00:00+05:30,175.5,178.9,174.95,175.0,480800
2020-06-16 00:00:00+05:30,178.2,179.5,173.2,173.95,171449
2020-06-17 00:00:00+05:30,173.9,175.95,172.0,173.65,212956
2020-06-18 00:00:00+05:30,175.6,175.6,172.45,173.95,178221
2020-06-19 00:00:00+05:30,174.8,175.8,170.8,172.8,735671
2020-06-22 00:00:00+05:30,172.95,175.0,171.75,173.15,419615
2020-06-23 00:00:00+05:30,173.9,180.0,173.15,179.5,993486
2020-06-24 00:00:00+05:30,180.4,182.0,176.25,176.9,523763
2020-06-25 00:00:00+05:30,175.0,178.7,173.55,174.2,260395
2020-06-26 00:00:00+05:30,174.65,177.0,174.65,175.3,153140
2020-06-29 00:00:00+05:30,174.9,175.25,171.5,171.9,355270
2020-06-30 00:00:00+05:30,172.9,173.5,169.15,169.95,506499
2020-07-01 00:00:00+05:30,170.3,171.45,169.0,169.8,183687
2020-07-02 00:00:00+05:30,170.05,171.25,170.0,170.75,220586
2020-07-03 00:00:00+05:30,171.0,172.8,168.0,169.85,522600
2020-07-06 00:00:00+05:30,171.3,172.5,169.1,169.75,632963
2020-07-07 00:00:00+05:30,170.5,171.0,168.55,170.05,823946
2020-07-08 00:00:00+05:30,171.0,174.8,170.3,173.0,612431
2020-07-09 00:00:00+05:30,173.5,176.9,170.75,174.65,485855
2020-07-10 00:00:00+05:30,174.5,174.5,172.0,172.5,285294
2020-07-13 00:00:00+05:30,173.1,173.95,170.05,171.5,277017
2020-07-14 00:00:00+05:30,171.5,173.5,165.65,171.5,661771
2020-07-15 00:00:00+05:30,172.1,172.65,169.4,170.95,191581
2020-07-16 00:00:00+05:30,171.0,171.45,168.55,170.45,276552
2020-07-17 00:00:00+05:30,171.35,171.6,169.45,170.05,138912
2020-07-20 00:00:00+05:30,170.5,173.0,169.5,169.8,209824
2020-07-21 00:00:00+05:30,170.5,174.6,170.0,173.25,589484
2020-07-22 00:00:00+05:30,173.55,173.9,170.7,170.95,150083
2020-07-23 00:00:00+05:30,171.15,172.15,170.5,170.8,104553
2020-07-24 00:00:00+05:30,170.0,170.75,168.4,168.8,248497
