date,open,high,low,close,volume
2019-05-21 00:00:00+05:30,545.0,625.0,545.0,590.05,79651
2019-05-22 00:00:00+05:30,585.0,658.0,570.35,621.15,68260
2019-05-23 00:00:00+05:30,621.15,645.0,593.1,601.1,34419
2019-05-24 00:00:00+05:30,595.15,638.0,582.65,619.35,16775
2019-05-27 00:00:00+05:30,623.0,652.0,622.95,645.95,28940
2019-05-28 00:00:00+05:30,689.0,704.9,660.95,673.4,69530
2019-05-29 00:00:00+05:30,678.8,682.2,665.0,672.45,12563
2019-05-30 00:00:00+05:30,679.7,704.0,660.0,671.6,37139
2019-05-31 00:00:00+05:30,676.0,684.95,641.4,653.55,12030
2019-06-03 00:00:00+05:30,655.3,655.3,635.0,639.95,6781
2019-06-04 00:00:00+05:30,648.0,648.0,635.95,639.55,6274
2019-06-06 00:00:00+05:30,639.55,697.95,639.55,658.45,32540
2019-06-07 00:00:00+05:30,665.1,671.85,598.35,630.75,19568
2019-06-10 00:00:00+05:30,632.05,657.8,629.05,635.0,6628
2019-06-11 00:00:00+05:30,640.0,640.0,625.85,633.35,4963
2019-06-12 00:00:00+05:30,628.4,643.95,625.85,637.4,6225
2019-06-13 00:00:00+05:30,622.0,643.5,622.0,641.0,9464
2019-06-14 00:00:00+05:30,640.0,640.0,631.45,635.35,7665
2019-06-17 00:00:00+05:30,636.0,639.4,628.0,635.8,6701
2019-06-18 00:00:00+05:30,630.25,657.7,630.25,645.3,9125
2019-06-19 00:00:00+05:30,646.0,648.8,631.0,638.55,6815
2019-06-20 00:00:00+05:30,636.05,646.5,615.6,641.85,6768
2019-06-21 00:00:00+05:30,635.95,650.0,627.95,645.5,5802
2019-06-24 00:00:00+05:30,655.0,655.0,632.05,638.2,3445
2019-06-25 00:00:00+05:30,631.05,644.15,631.0,636.95,3337
2019-06-26 00:00:00+05:30,636.9,649.7,634.25,642.1,6045
2019-06-27 00:00:00+05:30,648.0,648.0,634.9,638.8,4974
2019-06-28 00:00:00+05:30,641.25,645.5,634.0,642.4,4561
2019-07-01 00:00:00+05:30,648.0,657.0,640.0,644.4,10667
2019-07-02 00:00:00+05:30,650.5,650.5,640.4,644.4,4193
2019-07-03 00:00:00+05:30,650.0,656.1,634.0,642.8,10449
2019-07-04 00:00:00+05:30,650.0,650.0,637.0,639.8,4163
2019-07-05 00:00:00+05:30,643.95,644.0,630.0,632.5,3330
2019-07-08 00:00:00+05:30,639.0,639.0,605.0,607.05,4678
2019-07-09 00:00:00+05:30,607.1,624.25,600.85,609.35,3942
2019-07-10 00:00:00+05:30,610.1,624.0,603.35,607.4,5844
2019-07-11 00:00:00+05:30,611.25,616.3,605.1,610.2,2897
2019-07-12 00:00:00+05:30,611.0,618.25,604.0,605.2,7034
2019-07-15 00:00:00+05:30,606.25,646.0,602.6,614.65,7199
2019-07-16 00:00:00+05:30,613.9,613.9,605.0,610.1,8606
2019-07-17 00:00:00+05:30,611.0,614.0,593.0,599.8,12557
2019-07-18 00:00:00+05:30,600.0,608.8,578.7,584.0,17931
2019-07-19 00:00:00+05:30,590.0,600.0,548.05,557.45,41740
2019-07-22 00:00:00+05:30,557.0,557.0,526.0,529.35,14960
2019-07-23 00:00:00+05:30,536.0,537.95,531.05,535.4,9000
2019-07-24 00:00:00+05:30,538.7,555.0,535.6,542.35,9836
2019-07-25 00:00:00+05:30,543.05,558.0,543.0,547.95,35620
2019-07-26 00:00:00+05:30,547.95,557.9,540.1,549.75,12575
2019-07-29 00:00:00+05:30,553.4,553.4,539.95,542.4,5828
2019-07-30 00:00:00+05:30,542.6,549.25,512.2,516.05,27742
2019-07-31 00:00:00+05:30,512.8,522.1,504.0,506.5,17381
2019-08-01 00:00:00+05:30,509.25,512.65,492.2,497.3,10932
2019-08-02 00:00:00+05:30,498.0,498.0,482.0,488.9,10964
2019-08-05 00:00:00+05:30,492.95,493.0,462.85,470.95,9710
2019-08-06 00:00:00+05:30,460.0,489.4,460.0,484.9,9301
2019-08-07 00:00:00+05:30,485.95,493.5,478.0,488.75,6966
2019-08-08 00:00:00+05:30,476.85,495.0,476.8,491.3,4985
2019-08-09 00:00:00+05:30,494.3,575.9,491.5,544.0,85205
2019-08-13 00:00:00+05:30,554.0,554.0,506.0,513.85,13003
2019-08-14 00:00:00+05:30,513.8,552.3,504.0,513.45,15555
2019-08-16 00:00:00+05:30,513.45,518.95,506.3,514.0,6618
2019-08-19 00:00:00+05:30,520.0,530.05,501.45,507.4,11162
2019-08-20 00:00:00+05:30,502.0,511.95,499.0,502.0,4672
2019-08-21 00:00:00+05:30,491.0,505.0,490.5,492.1,6458
2019-08-22 00:00:00+05:30,485.0,492.1,470.0,471.85,6268
2019-08-23 00:00:00+05:30,462.2,466.65,450.0,462.8,10193
2019-08-26 00:00:00+05:30,479.8,536.95,472.0,517.5,47499
2019-08-27 00:00:00+05:30,517.5,552.95,515.35,539.7,42104
2019-08-28 00:00:00+05:30,532.0,567.95,520.0,524.15,44088
2019-08-29 00:00:00+05:30,525.0,539.75,506.3,514.8,24240
2019-08-30 00:00:00+05:30,524.7,527.8,493.55,515.1,19736
2019-09-03 00:00:00+05:30,505.7,507.0,494.75,497.8,9002
2019-09-04 00:00:00+05:30,497.0,502.0,481.1,486.6,9572
2019-09-05 00:00:00+05:30,487.0,496.0,482.5,492.15,8329
2019-09-06 00:00:00+05:30,492.15,534.5,489.4,516.65,37391
2019-09-09 00:00:00+05:30,515.0,530.0,510.3,512.6,9694
2019-09-11 00:00:00+05:30,514.75,558.0,513.2,545.35,47209
2019-09-12 00:00:00+05:30,555.0,581.95,545.1,552.35,26038
2019-09-13 00:00:00+05:30,564.0,564.0,542.3,553.25,11450
2019-09-16 00:00:00+05:30,553.25,567.9,541.35,553.55,10937
2019-09-17 00:00:00+05:30,553.0,560.0,530.05,537.65,10036
2019-09-18 00:00:00+05:30,536.0,547.4,523.4,528.45,4548
2019-09-19 00:00:00+05:30,530.0,532.0,492.65,501.3,7232
2019-09-20 00:00:00+05:30,510.0,545.0,497.85,531.4,20370
2019-09-23 00:00:00+05:30,541.0,565.2,524.7,536.7,33412
2019-09-24 00:00:00+05:30,542.4,545.9,531.0,535.3,11455
2019-09-25 00:00:00+05:30,535.0,535.0,518.1,524.1,13414
2019-09-26 00:00:00+05:30,523.25,538.15,520.0,523.55,14236
2019-09-27 00:00:00+05:30,514.95,526.7,512.6,520.8,8254
2019-09-30 00:00:00+05:30,520.75,529.05,504.5,514.1,15867
2019-10-01 00:00:00+05:30,527.0,527.0,500.55,507.1,8865
2019-10-03 00:00:00+05:30,498.0,514.95,485.25,502.85,19783
2019-10-04 00:00:00+05:30,504.95,525.0,500.05,510.5,20696
2019-10-07 00:00:00+05:30,510.0,510.0,495.1,498.95,5075
2019-10-09 00:00:00+05:30,503.0,517.5,491.3,503.6,12481
2019-10-10 00:00:00+05:30,503.6,508.7,465.0,475.7,11989
2019-10-11 00:00:00+05:30,478.0,505.0,474.05,488.45,17359
2019-10-14 00:00:00+05:30,502.95,509.0,488.45,500.35,6693
2019-10-15 00:00:00+05:30,500.0,509.0,494.0,497.05,10816
2019-10-16 00:00:00+05:30,506.0,507.0,486.8,494.15,5466
2019-10-17 00:00:00+05:30,504.8,506.0,487.25,494.7,22299
2019-10-18 00:00:00+05:30,494.0,510.0,485.1,505.1,16219
2019-10-22 00:00:00+05:30,510.0,558.0,497.15,534.2,74049
2019-10-23 00:00:00+05:30,532.0,537.6,514.2,520.0,20336
2019-10-24 00:00:00+05:30,520.0,529.95,502.55,510.75,14137
2019-10-25 00:00:00+05:30,518.0,518.0,495.0,499.35,5218
2019-10-27 00:00:00+05:30,516.0,516.0,483.0,500.3,4607
2019-10-29 00:00:00+05:30,510.2,517.8,500.0,504.15,10717
2019-10-30 00:00:00+05:30,510.0,534.0,498.0,516.75,22309
2019-10-31 00:00:00+05:30,523.7,535.0,515.0,527.75,22245
2019-11-01 00:00:00+05:30,535.0,535.0,516.0,518.75,11277
2019-11-04 00:00:00+05:30,521.3,529.95,512.0,514.4,9261
2019-11-05 00:00:00+05:30,513.0,525.0,502.3,514.25,9762
2019-11-06 00:00:00+05:30,508.6,518.9,507.9,514.25,5352
2019-11-07 00:00:00+05:30,509.6,518.95,508.2,512.55,6635
2019-11-08 00:00:00+05:30,512.55,517.95,510.0,511.4,7306
2019-11-11 00:00:00+05:30,513.0,518.8,495.2,503.8,11357
2019-11-13 00:00:00+05:30,503.8,511.5,493.3,495.75,11005
2019-11-14 00:00:00+05:30,492.0,498.95,486.5,490.25,7676
2019-11-15 00:00:00+05:30,497.0,514.0,495.95,501.95,16773
2019-11-18 00:00:00+05:30,497.0,508.25,497.0,498.15,6058
2019-11-19 00:00:00+05:30,498.0,502.95,488.25,491.55,6146
2019-11-20 00:00:00+05:30,496.0,503.8,486.25,491.3,21556
2019-11-21 00:00:00+05:30,496.3,501.0,487.05,491.05,18204
2019-11-22 00:00:00+05:30,492.45,508.9,487.05,501.8,16812
2019-11-25 00:00:00+05:30,503.0,510.5,495.2,498.4,18937
2019-11-26 00:00:00+05:30,506.0,506.0,493.3,494.15,7984
2019-11-27 00:00:00+05:30,496.0,524.0,492.0,502.9,51058
2019-11-28 00:00:00+05:30,501.2,520.0,494.0,507.4,41306
2019-11-29 00:00:00+05:30,509.0,519.9,505.2,508.4,18813
2019-12-02 00:00:00+05:30,515.0,523.55,501.6,507.45,16320
2019-12-03 00:00:00+05:30,509.0,516.95,497.0,498.35,10247
2019-12-04 00:00:00+05:30,497.05,507.7,490.8,496.4,12474
2019-12-05 00:00:00+05:30,502.9,505.0,491.2,495.65,9738
2019-12-06 00:00:00+05:30,492.6,498.75,489.1,491.65,9009
2019-12-09 00:00:00+05:30,497.95,507.7,484.95,490.3,16693
2019-12-10 00:00:00+05:30,489.6,489.6,465.0,472.9,12112
2019-12-11 00:00:00+05:30,478.0,478.9,462.95,467.4,12674
2019-12-12 00:00:00+05:30,472.5,483.8,452.25,473.4,15456
2019-12-13 00:00:00+05:30,479.9,484.15,465.0,480.95,5565
2019-12-16 00:00:00+05:30,487.4,487.4,473.0,477.85,7813
2019-12-17 00:00:00+05:30,477.9,485.0,476.35,481.95,4047
2019-12-18 00:00:00+05:30,484.7,514.0,478.45,504.95,31345
2019-12-19 00:00:00+05:30,505.0,540.0,501.0,533.0,66378
2019-12-20 00:00:00+05:30,533.0,579.9,531.2,554.4,182325
2019-12-23 00:00:00+05:30,556.0,571.9,545.0,556.15,42598
2019-12-24 00:00:00+05:30,557.0,574.45,556.0,570.85,50494
2019-12-26 00:00:00+05:30,571.75,685.0,571.05,681.1,795299
2019-12-27 00:00:00+05:30,699.0,784.9,692.0,762.25,1429326
2019-12-30 00:00:00+05:30,754.4,769.9,740.0,749.2,313493
2019-12-31 00:00:00+05:30,747.0,758.0,711.25,722.95,137620
2020-01-01 00:00:00+05:30,724.0,739.0,701.0,707.7,106354
2020-01-02 00:00:00+05:30,708.0,715.5,687.85,691.8,65172
2020-01-03 00:00:00+05:30,692.0,713.9,680.0,685.8,78078
2020-01-06 00:00:00+05:30,685.0,686.2,640.05,655.7,68576
2020-01-07 00:00:00+05:30,661.0,679.35,636.05,655.5,52801
2020-01-08 00:00:00+05:30,635.15,690.0,625.65,655.1,117326
2020-01-09 00:00:00+05:30,669.0,674.85,657.1,660.45,31039
2020-01-10 00:00:00+05:30,667.4,669.0,645.1,651.75,23227
2020-01-13 00:00:00+05:30,657.0,663.95,650.0,653.8,19492
2020-01-14 00:00:00+05:30,648.0,679.0,648.0,665.45,45971
2020-01-15 00:00:00+05:30,668.0,672.8,652.35,657.15,18445
2020-01-16 00:00:00+05:30,665.85,674.4,656.85,662.9,18447
2020-01-17 00:00:00+05:30,665.0,682.45,648.0,651.7,98543
2020-01-20 00:00:00+05:30,653.6,656.2,640.2,642.0,15659
2020-01-21 00:00:00+05:30,642.9,649.0,630.15,632.95,13265
2020-01-22 00:00:00+05:30,634.8,638.75,618.1,621.1,10352
2020-01-23 00:00:00+05:30,624.2,648.0,621.5,640.65,47468
2020-01-24 00:00:00+05:30,648.0,654.35,602.6,632.6,27477
2020-01-27 00:00:00+05:30,634.5,645.0,622.5,625.75,10225
2020-01-28 00:00:00+05:30,628.1,636.95,612.65,615.2,15848
2020-01-29 00:00:00+05:30,618.3,626.9,596.0,597.5,21978
2020-01-30 00:00:00+05:30,601.8,603.4,590.05,593.05,6749
2020-01-31 00:00:00+05:30,598.95,599.0,581.75,585.25,10207
2020-02-01 00:00:00+05:30,585.05,594.15,564.25,567.65,15544
2020-02-03 00:00:00+05:30,565.0,565.0,540.05,549.75,9078
2020-02-04 00:00:00+05:30,555.4,604.7,541.95,604.7,38209
2020-02-05 00:00:00+05:30,620.0,626.95,591.8,594.05,53325
2020-02-06 00:00:00+05:30,597.0,620.0,583.75,595.5,29723
2020-02-07 00:00:00+05:30,599.9,609.0,591.0,597.05,9678
2020-02-10 00:00:00+05:30,602.9,603.7,590.0,592.75,10140
2020-02-11 00:00:00+05:30,599.9,600.0,570.25,576.7,20059
2020-02-12 00:00:00+05:30,579.85,598.1,566.4,571.4,12509
2020-02-13 00:00:00+05:30,575.95,578.0,555.05,560.25,10282
2020-02-14 00:00:00+05:30,563.95,589.0,551.0,571.7,41836
2020-02-17 00:00:00+05:30,577.0,587.9,566.3,571.3,11325
2020-02-18 00:00:00+05:30,574.0,578.0,563.55,573.25,11040
2020-02-19 00:00:00+05:30,573.25,582.85,571.5,575.25,8238
2020-02-20 00:00:00+05:30,572.0,580.0,560.0,567.35,9786
2020-02-24 00:00:00+05:30,563.0,564.75,547.65,552.85,5902
2020-02-25 00:00:00+05:30,557.25,557.25,545.0,546.35,6573
2020-02-26 00:00:00+05:30,548.0,548.0,515.0,523.4,18777
2020-02-27 00:00:00+05:30,515.05,526.0,505.1,521.25,9734
2020-02-28 00:00:00+05:30,512.0,512.0,489.0,493.8,8504
2020-03-02 00:00:00+05:30,494.0,592.55,482.2,490.05,10318
2020-03-03 00:00:00+05:30,503.0,503.0,475.0,479.9,9683
2020-03-04 00:00:00+05:30,484.0,488.2,451.1,461.7,10396
2020-03-05 00:00:00+05:30,467.0,476.4,462.8,470.35,5807
2020-03-06 00:00:00+05:30,442.6,460.5,439.7,444.1,12727
2020-03-09 00:00:00+05:30,439.9,443.0,388.05,403.7,32874
2020-03-11 00:00:00+05:30,407.9,430.6,391.3,413.6,17107
2020-03-12 00:00:00+05:30,400.0,400.0,370.0,379.1,16089
2020-03-13 00:00:00+05:30,352.25,409.5,310.0,404.55,18385
2020-03-16 00:00:00+05:30,400.0,402.55,376.0,386.5,14577
2020-03-17 00:00:00+05:30,398.0,400.0,371.05,384.2,11502
2020-03-18 00:00:00+05:30,395.0,395.0,351.0,370.25,12826
2020-03-19 00:00:00+05:30,360.0,385.8,330.0,339.5,17312
2020-03-20 00:00:00+05:30,345.0,363.85,340.0,351.05,10339
2020-03-23 00:00:00+05:30,329.5,335.0,305.0,322.1,6280
2020-03-24 00:00:00+05:30,330.05,340.0,288.05,316.05,13378
2020-03-25 00:00:00+05:30,290.25,333.1,290.25,328.1,13993
2020-03-26 00:00:00+05:30,321.15,384.25,317.75,365.55,17988
2020-03-27 00:00:00+05:30,384.4,398.5,342.35,363.1,17901
2020-03-30 00:00:00+05:30,355.0,359.85,340.1,344.85,9361
2020-03-31 00:00:00+05:30,361.95,371.4,343.5,348.15,8013
2020-04-01 00:00:00+05:30,350.0,363.0,345.0,347.85,10029
2020-04-03 00:00:00+05:30,360.0,380.0,345.0,370.25,31812
2020-04-07 00:00:00+05:30,380.0,413.95,361.55,401.6,39487
2020-04-08 00:00:00+05:30,390.0,412.75,378.65,387.8,22776
2020-04-09 00:00:00+05:30,395.65,446.0,395.6,405.2,19323
2020-04-13 00:00:00+05:30,410.0,415.0,388.05,393.7,9753
2020-04-15 00:00:00+05:30,396.0,409.55,392.0,397.0,15061
2020-04-16 00:00:00+05:30,400.0,412.75,385.05,406.0,15110
2020-04-17 00:00:00+05:30,430.0,457.0,395.85,448.15,49296
2020-04-20 00:00:00+05:30,455.0,479.95,450.0,463.05,28564
2020-04-21 00:00:00+05:30,450.0,451.0,422.2,434.4,15983
2020-04-22 00:00:00+05:30,430.0,443.0,421.9,432.45,10192
2020-04-23 00:00:00+05:30,432.0,445.0,430.75,437.1,7675
2020-04-24 00:00:00+05:30,437.0,437.0,402.3,409.3,17934
2020-04-27 00:00:00+05:30,420.0,445.0,405.4,435.4,28039
2020-04-28 00:00:00+05:30,442.8,445.0,430.5,436.5,39871
2020-04-29 00:00:00+05:30,435.0,460.0,425.1,443.45,28004
2020-04-30 00:00:00+05:30,460.5,468.05,450.65,452.15,28717
2020-05-04 00:00:00+05:30,439.95,439.95,406.6,420.7,21750
2020-05-05 00:00:00+05:30,425.0,448.75,420.0,424.55,15885
2020-05-06 00:00:00+05:30,425.0,445.95,408.7,424.05,24071
2020-05-07 00:00:00+05:30,432.0,437.75,425.25,430.15,17428
2020-05-08 00:00:00+05:30,435.0,439.0,416.8,425.2,12221
2020-05-11 00:00:00+05:30,425.6,432.8,416.0,419.5,7068
2020-05-12 00:00:00+05:30,419.5,424.0,411.05,415.6,4984
2020-05-13 00:00:00+05:30,443.0,454.0,423.6,442.95,15679
2020-05-14 00:00:00+05:30,440.0,442.3,422.95,431.1,15130
2020-05-15 00:00:00+05:30,432.0,432.0,420.8,422.45,6552
2020-05-18 00:00:00+05:30,428.95,428.95,410.0,418.45,8455
2020-05-19 00:00:00+05:30,418.65,422.65,406.1,408.9,6965
2020-05-20 00:00:00+05:30,409.45,419.7,401.6,411.4,5174
2020-05-21 00:00:00+05:30,413.55,415.3,402.05,406.05,4581
2020-05-22 00:00:00+05:30,412.9,413.65,400.3,407.3,6431
2020-05-26 00:00:00+05:30,415.0,425.0,405.7,418.7,7537
2020-05-27 00:00:00+05:30,414.7,426.55,406.3,417.95,3998
2020-05-28 00:00:00+05:30,420.0,435.0,415.5,426.4,14674
2020-05-29 00:00:00+05:30,423.0,465.0,415.05,455.85,30211
2020-06-01 00:00:00+05:30,465.0,465.0,445.6,455.8,11526
2020-06-02 00:00:00+05:30,465.0,465.05,448.0,452.0,15205
2020-06-03 00:00:00+05:30,455.6,498.95,455.0,473.55,64507
2020-06-04 00:00:00+05:30,470.95,495.0,469.25,476.0,22190
2020-06-05 00:00:00+05:30,478.0,494.9,475.2,478.15,27478
2020-06-08 00:00:00+05:30,490.0,514.6,480.0,483.05,51190
2020-06-09 00:00:00+05:30,496.95,499.9,478.05,485.7,27268
2020-06-10 00:00:00+05:30,491.35,496.8,477.2,481.0,25158
2020-06-11 00:00:00+05:30,483.05,489.8,461.0,464.05,24146
2020-06-12 00:00:00+05:30,457.0,475.45,443.35,469.9,22528
2020-06-15 00:00:00+05:30,460.0,479.95,460.0,475.35,14269
2020-06-16 00:00:00+05:30,481.05,490.0,458.5,467.15,13898
2020-06-17 00:00:00+05:30,472.0,490.5,465.3,476.4,35114
2020-06-18 00:00:00+05:30,476.0,498.0,476.0,490.65,39784
2020-06-19 00:00:00+05:30,492.1,498.0,480.65,490.1,20263
2020-06-22 00:00:00+05:30,500.0,507.5,486.65,494.2,28136
2020-06-23 00:00:00+05:30,492.0,593.0,480.0,593.0,218981
2020-06-24 00:00:00+05:30,613.0,634.3,553.15,557.75,135772
2020-06-25 00:00:00+05:30,542.0,578.1,534.05,567.45,46962
2020-06-26 00:00:00+05:30,575.0,589.95,560.05,563.8,18394
2020-06-29 00:00:00+05:30,559.0,563.75,535.0,540.4,9946
2020-06-30 00:00:00+05:30,550.0,565.5,538.0,542.35,16518
2020-07-01 00:00:00+05:30,554.9,563.0,536.0,540.65,9142
2020-07-02 00:00:00+05:30,542.3,604.8,535.5,564.8,187707
2020-07-03 00:00:00+05:30,565.15,569.25,552.0,555.55,26082
2020-07-06 00:00:00+05:30,562.7,568.0,550.05,558.4,16005
2020-07-07 00:00:00+05:30,562.95,571.45,555.75,561.2,16429
2020-07-08 00:00:00+05:30,561.2,572.0,551.1,554.4,20069
2020-07-09 00:00:00+05:30,561.0,581.95,556.45,560.3,55272
2020-07-10 00:00:00+05:30,561.25,567.8,550.1,557.3,14986
2020-07-13 00:00:00+05:30,566.7,566.7,551.0,554.5,7959
2020-07-14 00:00:00+05:30,552.15,558.3,550.1,554.1,15623
2020-07-15 00:00:00+05:30,558.0,564.8,543.0,546.1,13432
2020-07-16 00:00:00+05:30,549.95,549.95,528.3,533.45,13921
2020-07-17 00:00:00+05:30,550.0,550.0,533.6,543.9,12296
2020-07-20 00:00:00+05:30,545.0,560.0,545.0,551.3,15160
2020-07-21 00:00:00+05:30,559.9,569.5,551.3,555.0,16223
2020-07-22 00:00:00+05:30,555.0,555.0,548.25,551.75,7341
2020-07-23 00:00:00+05:30,558.0,562.0,551.4,553.55,12292
2020-07-24 00:00:00+05:30,552.35,564.0,552.35,556.45,18952
2020-07-27 00:00:00+05:30,564.9,564.9,552.9,556.55,12344
2020-07-28 00:00:00+05:30,551.1,561.7,543.0,544.9,20666
