date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,9.3,9.3,9.3,9.3,15000
2019-11-15 00:00:00+05:30,8.85,8.85,8.85,8.85,15000
2019-11-18 00:00:00+05:30,8.4,8.4,8.4,8.4,15000
2019-11-19 00:00:00+05:30,8.0,8.0,8.0,8.0,60000
2019-11-20 00:00:00+05:30,7.6,7.6,7.6,7.6,15000
2019-11-21 00:00:00+05:30,7.2,7.2,7.2,7.2,15000
2019-11-22 00:00:00+05:30,6.85,7.6,6.85,7.55,60000
2019-11-25 00:00:00+05:30,7.9,7.9,7.9,7.9,15000
2019-11-27 00:00:00+05:30,7.5,7.5,7.5,7.5,15000
2019-11-28 00:00:00+05:30,7.15,7.9,7.15,7.9,75000
2019-11-29 00:00:00+05:30,7.5,7.5,7.5,7.5,15000
2019-12-02 00:00:00+05:30,7.15,7.15,7.15,7.15,15000
2019-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,15000
2019-12-05 00:00:00+05:30,7.2,7.2,6.65,6.65,45000
2019-12-06 00:00:00+05:30,6.65,7.0,6.65,7.0,30000
2019-12-09 00:00:00+05:30,7.0,7.0,7.0,7.0,60000
2019-12-11 00:00:00+05:30,6.65,6.65,6.65,6.65,15000
2019-12-12 00:00:00+05:30,6.3,6.4,6.3,6.4,45000
2019-12-13 00:00:00+05:30,6.1,6.2,6.1,6.2,90000
2019-12-16 00:00:00+05:30,5.9,6.1,5.9,5.9,105000
2019-12-17 00:00:00+05:30,6.15,6.15,6.15,6.15,30000
2019-12-20 00:00:00+05:30,6.45,6.45,6.45,6.45,15000
2019-12-23 00:00:00+05:30,6.75,6.75,6.2,6.2,30000
2019-12-24 00:00:00+05:30,6.5,6.5,6.0,6.0,30000
2019-12-26 00:00:00+05:30,6.3,6.3,6.3,6.3,15000
2019-12-27 00:00:00+05:30,6.6,6.6,6.2,6.2,30000
2019-12-30 00:00:00+05:30,6.55,6.55,6.2,6.2,30000
2019-12-31 00:00:00+05:30,6.5,6.5,6.5,6.5,30000
2020-01-01 00:00:00+05:30,6.8,6.8,6.8,6.8,30000
2020-01-02 00:00:00+05:30,7.15,7.15,6.55,6.55,30000
2020-01-07 00:00:00+05:30,6.55,6.55,6.55,6.55,15000
2020-01-10 00:00:00+05:30,6.8,6.8,6.8,6.8,15000
2020-01-14 00:00:00+05:30,7.1,7.1,7.1,7.1,15000
2020-01-15 00:00:00+05:30,6.75,7.0,6.75,7.0,30000
2020-01-16 00:00:00+05:30,6.7,6.85,6.65,6.85,45000
2020-01-21 00:00:00+05:30,6.5,6.85,6.5,6.85,45000
2020-01-24 00:00:00+05:30,6.55,6.55,6.5,6.5,45000
2020-01-27 00:00:00+05:30,6.2,6.2,6.2,6.2,45000
2020-01-29 00:00:00+05:30,6.5,6.5,6.5,6.5,15000
2020-01-30 00:00:00+05:30,6.8,6.8,6.8,6.8,15000
2020-02-05 00:00:00+05:30,6.8,6.8,6.8,6.8,15000
2020-02-17 00:00:00+05:30,6.6,6.6,6.45,6.6,60000
2020-02-20 00:00:00+05:30,6.65,6.65,6.6,6.6,30000
2020-02-24 00:00:00+05:30,6.6,6.6,6.6,6.6,15000
2020-02-25 00:00:00+05:30,6.6,6.6,6.6,6.6,30000
2020-02-26 00:00:00+05:30,6.8,6.8,6.8,6.8,15000
2020-02-28 00:00:00+05:30,6.45,6.55,6.45,6.55,45000
2020-03-02 00:00:00+05:30,6.85,6.85,6.85,6.85,15000
2020-03-04 00:00:00+05:30,6.6,6.6,6.5,6.5,30000
2020-03-09 00:00:00+05:30,6.3,6.3,6.25,6.25,30000
2020-03-11 00:00:00+05:30,6.2,6.2,6.2,6.2,30000
2020-03-12 00:00:00+05:30,5.9,5.9,5.9,5.9,15000
2020-03-13 00:00:00+05:30,6.0,6.2,6.0,6.1,30000
2020-03-16 00:00:00+05:30,5.8,6.0,5.8,5.8,75000
2020-03-17 00:00:00+05:30,5.5,6.05,5.5,5.5,120000
2020-03-18 00:00:00+05:30,5.25,5.25,5.25,5.25,30000
2020-03-19 00:00:00+05:30,5.0,5.0,5.0,5.0,45000
2020-03-23 00:00:00+05:30,5.0,5.0,4.75,4.75,30000
2020-03-24 00:00:00+05:30,4.5,4.5,4.5,4.5,30000
2020-03-26 00:00:00+05:30,4.3,4.3,4.3,4.3,60000
2020-03-27 00:00:00+05:30,4.1,4.1,4.1,4.1,15000
2020-03-31 00:00:00+05:30,4.1,4.1,4.1,4.1,15000
2020-04-01 00:00:00+05:30,4.1,4.1,3.9,3.9,30000
2020-04-07 00:00:00+05:30,3.7,3.7,3.7,3.7,30000
2020-04-09 00:00:00+05:30,3.6,3.6,3.55,3.55,30000
2020-04-13 00:00:00+05:30,3.4,3.7,3.35,3.6,75000
2020-04-15 00:00:00+05:30,3.6,3.6,3.6,3.6,15000
2020-04-16 00:00:00+05:30,3.4,3.45,3.4,3.45,30000
2020-04-17 00:00:00+05:30,3.6,3.6,3.6,3.6,15000
2020-04-20 00:00:00+05:30,3.45,3.45,3.45,3.45,30000
2020-04-21 00:00:00+05:30,3.3,3.3,3.25,3.25,120000
2020-04-22 00:00:00+05:30,3.1,3.1,3.1,3.1,15000
2020-04-23 00:00:00+05:30,3.25,3.25,3.25,3.25,15000
2020-04-28 00:00:00+05:30,3.25,3.4,3.25,3.4,60000
2020-04-29 00:00:00+05:30,3.3,3.3,3.3,3.3,30000
2020-05-06 00:00:00+05:30,3.4,3.4,3.4,3.4,30000
2020-05-11 00:00:00+05:30,3.55,3.55,3.5,3.5,30000
2020-05-12 00:00:00+05:30,3.65,3.65,3.65,3.65,15000
2020-05-13 00:00:00+05:30,3.5,3.5,3.45,3.45,45000
2020-05-15 00:00:00+05:30,3.3,3.3,3.3,3.3,15000
2020-05-18 00:00:00+05:30,3.3,3.45,3.15,3.45,75000
2020-05-26 00:00:00+05:30,3.3,3.3,3.3,3.3,30000
2020-05-29 00:00:00+05:30,3.15,3.15,3.15,3.15,15000
2020-06-02 00:00:00+05:30,3.1,3.15,3.1,3.15,30000
2020-06-08 00:00:00+05:30,3.3,3.3,3.3,3.3,15000
2020-06-09 00:00:00+05:30,3.45,3.45,3.45,3.45,30000
2020-06-12 00:00:00+05:30,3.45,3.6,3.45,3.6,30000
2020-06-15 00:00:00+05:30,3.8,3.8,3.8,3.8,15000
2020-06-17 00:00:00+05:30,3.95,3.95,3.95,3.95,15000
2020-06-19 00:00:00+05:30,3.85,3.85,3.75,3.85,120000
2020-06-24 00:00:00+05:30,3.8,3.8,3.8,3.8,15000
2020-07-09 00:00:00+05:30,4.0,4.0,4.0,4.0,15000
2020-07-10 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2020-07-14 00:00:00+05:30,4.1,4.1,4.1,4.1,15000
2020-07-16 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2020-07-20 00:00:00+05:30,4.0,4.4,4.0,4.4,30000
2020-07-21 00:00:00+05:30,4.6,4.6,4.6,4.6,90000
2020-07-22 00:00:00+05:30,4.85,4.85,4.85,4.85,90000
2020-07-23 00:00:00+05:30,5.0,5.05,5.0,5.0,90000
2020-07-27 00:00:00+05:30,4.95,4.95,4.95,4.95,15000
2020-07-29 00:00:00+05:30,4.75,4.75,4.75,4.75,15000
2020-07-30 00:00:00+05:30,4.5,4.55,4.5,4.5,75000
2020-07-31 00:00:00+05:30,4.3,4.3,4.3,4.3,30000
2020-08-03 00:00:00+05:30,4.5,4.5,4.3,4.3,60000
2020-08-05 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2020-08-06 00:00:00+05:30,4.0,4.0,4.0,4.0,225000
2020-08-07 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2020-08-10 00:00:00+05:30,4.4,4.4,4.4,4.4,15000
2020-08-12 00:00:00+05:30,4.65,4.65,4.65,4.65,15000
2020-08-13 00:00:00+05:30,4.85,4.85,4.85,4.85,15000
2020-08-14 00:00:00+05:30,5.0,5.1,4.75,4.75,60000
2020-08-17 00:00:00+05:30,5.0,5.0,4.55,4.65,135000
2020-08-18 00:00:00+05:30,4.9,4.9,4.9,4.9,15000
2020-08-19 00:00:00+05:30,4.7,4.7,4.65,4.65,45000
2020-08-20 00:00:00+05:30,4.7,4.7,4.45,4.5,105000
2020-08-21 00:00:00+05:30,4.7,4.7,4.6,4.6,30000
2020-08-25 00:00:00+05:30,4.5,4.6,4.35,4.6,105000
2020-08-26 00:00:00+05:30,4.35,4.35,4.35,4.35,30000
2020-08-31 00:00:00+05:30,4.2,4.2,4.15,4.15,30000
2020-09-02 00:00:00+05:30,4.35,4.35,4.35,4.35,30000
2020-09-03 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2020-09-04 00:00:00+05:30,4.1,4.1,4.1,4.1,105000
2020-09-09 00:00:00+05:30,4.3,4.3,4.3,4.3,15000
2020-09-10 00:00:00+05:30,4.1,4.1,4.1,4.1,45000
2020-09-14 00:00:00+05:30,4.3,4.3,4.3,4.3,30000
2020-09-21 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2020-09-24 00:00:00+05:30,4.0,4.0,4.0,4.0,30000
2020-09-29 00:00:00+05:30,4.0,4.0,4.0,4.0,15000
2020-10-01 00:00:00+05:30,4.0,4.0,4.0,4.0,15000
2020-10-09 00:00:00+05:30,3.8,3.85,3.8,3.85,45000
2020-10-14 00:00:00+05:30,4.0,4.0,4.0,4.0,30000
2020-10-15 00:00:00+05:30,3.85,3.85,3.8,3.8,30000
2020-11-03 00:00:00+05:30,3.65,3.8,3.65,3.8,30000
2020-11-19 00:00:00+05:30,3.8,3.8,3.8,3.8,30000
2020-11-23 00:00:00+05:30,3.8,3.8,3.8,3.8,15000
2020-12-08 00:00:00+05:30,3.6,3.6,3.6,3.6,60000
2020-12-09 00:00:00+05:30,3.6,3.8,3.6,3.8,45000
2020-12-10 00:00:00+05:30,3.95,3.95,3.95,3.95,30000
2020-12-11 00:00:00+05:30,4.15,4.15,4.15,4.15,30000
2020-12-14 00:00:00+05:30,4.15,4.15,4.15,4.15,30000
2020-12-15 00:00:00+05:30,4.1,4.1,4.1,4.1,15000
2020-12-16 00:00:00+05:30,3.95,3.95,3.95,3.95,15000
2020-12-18 00:00:00+05:30,3.8,4.15,3.8,4.15,90000
2020-12-31 00:00:00+05:30,4.0,4.35,4.0,4.35,45000
2021-01-05 00:00:00+05:30,4.55,4.55,4.55,4.55,15000
2021-01-06 00:00:00+05:30,4.55,4.55,4.55,4.55,30000
2021-01-07 00:00:00+05:30,4.45,4.45,4.45,4.45,45000
2021-01-08 00:00:00+05:30,4.45,4.45,4.45,4.45,15000
2021-01-13 00:00:00+05:30,4.65,4.65,4.65,4.65,15000
2021-01-14 00:00:00+05:30,4.45,4.45,4.45,4.45,15000
2021-01-15 00:00:00+05:30,4.65,4.65,4.65,4.65,30000
2021-01-21 00:00:00+05:30,4.9,4.9,4.9,4.9,15000
2021-01-25 00:00:00+05:30,4.8,4.8,4.8,4.8,15000
2021-02-10 00:00:00+05:30,4.8,4.8,4.8,4.8,15000
2021-02-15 00:00:00+05:30,4.6,4.6,4.55,4.6,120000
2021-02-16 00:00:00+05:30,4.6,4.6,4.6,4.6,15000
2021-02-23 00:00:00+05:30,4.6,4.8,4.6,4.6,120000
2021-02-25 00:00:00+05:30,4.6,4.6,4.6,4.6,15000
2021-02-26 00:00:00+05:30,4.4,4.6,4.4,4.6,30000
2021-03-01 00:00:00+05:30,4.6,4.6,4.6,4.6,30000
2021-03-02 00:00:00+05:30,4.8,4.8,4.8,4.8,15000
2021-03-03 00:00:00+05:30,4.6,4.6,4.6,4.6,30000
2021-03-04 00:00:00+05:30,4.6,4.6,4.6,4.6,30000
2021-03-05 00:00:00+05:30,4.55,4.55,4.4,4.4,30000
2021-03-09 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2021-03-10 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2021-03-12 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2021-03-15 00:00:00+05:30,4.4,4.4,4.4,4.4,15000
2021-03-16 00:00:00+05:30,4.65,4.65,4.65,4.65,15000
2021-03-17 00:00:00+05:30,4.85,4.85,4.85,4.85,15000
2021-03-18 00:00:00+05:30,5.05,5.05,5.05,5.05,15000
2021-03-23 00:00:00+05:30,4.8,4.8,4.8,4.8,15000
2021-04-05 00:00:00+05:30,5.05,5.05,4.6,4.6,150000
2021-04-07 00:00:00+05:30,4.5,4.5,4.5,4.5,15000
2021-04-08 00:00:00+05:30,4.55,4.55,4.55,4.55,15000
2021-04-15 00:00:00+05:30,4.55,4.55,4.55,4.55,15000
2021-04-26 00:00:00+05:30,4.3,4.3,4.3,4.3,15000
2021-04-29 00:00:00+05:30,4.2,4.3,4.2,4.3,150000
2021-05-11 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2021-05-12 00:00:00+05:30,4.0,4.0,4.0,4.0,30000
2021-05-21 00:00:00+05:30,4.2,4.2,4.2,4.2,15000
2021-05-24 00:00:00+05:30,4.4,4.4,4.4,4.4,15000
2021-05-25 00:00:00+05:30,4.6,4.6,4.6,4.6,15000
2021-05-31 00:00:00+05:30,4.5,4.5,4.5,4.5,45000
2021-06-01 00:00:00+05:30,4.5,4.5,4.5,4.5,15000
2021-06-03 00:00:00+05:30,4.65,4.75,4.65,4.75,60000
2021-06-04 00:00:00+05:30,4.95,4.95,4.95,4.95,15000
2021-06-07 00:00:00+05:30,5.2,5.2,5.2,5.2,30000
2021-06-08 00:00:00+05:30,5.45,5.45,5.45,5.45,45000
2021-06-09 00:00:00+05:30,5.75,5.75,5.75,5.75,60000
2021-06-10 00:00:00+05:30,6.0,6.0,6.0,6.0,15000
2021-06-11 00:00:00+05:30,6.3,6.3,6.3,6.3,15000
2021-06-14 00:00:00+05:30,6.65,6.65,6.65,6.65,15000
2021-06-15 00:00:00+05:30,6.95,6.95,6.45,6.45,180000
2021-06-16 00:00:00+05:30,6.75,6.75,6.2,6.45,345000
2021-06-17 00:00:00+05:30,6.7,6.7,6.4,6.4,45000
2021-06-18 00:00:00+05:30,6.6,6.7,6.2,6.2,45000
2021-06-22 00:00:00+05:30,6.5,6.5,6.5,6.5,30000
2021-06-23 00:00:00+05:30,6.85,6.85,6.45,6.55,255000
2021-06-24 00:00:00+05:30,6.85,6.85,6.7,6.85,210000
2021-06-25 00:00:00+05:30,7.05,7.2,7.05,7.2,180000
2021-06-28 00:00:00+05:30,7.55,7.55,7.3,7.4,210000
2021-06-29 00:00:00+05:30,7.5,7.5,7.4,7.45,75000
2021-06-30 00:00:00+05:30,7.4,7.75,7.35,7.35,210000
2021-07-01 00:00:00+05:30,7.35,7.55,7.35,7.35,90000
2021-07-02 00:00:00+05:30,7.25,7.3,7.25,7.3,75000
2021-07-07 00:00:00+05:30,7.55,7.65,7.55,7.65,30000
2021-07-08 00:00:00+05:30,8.05,8.05,7.8,7.8,60000
2021-07-09 00:00:00+05:30,8.0,8.2,8.0,8.2,75000
2021-07-12 00:00:00+05:30,8.25,8.4,8.25,8.4,60000
2021-07-13 00:00:00+05:30,8.6,8.8,8.5,8.8,135000
2021-07-14 00:00:00+05:30,9.25,9.25,9.1,9.25,135000
2021-07-15 00:00:00+05:30,9.7,9.7,9.6,9.7,150000
2021-07-16 00:00:00+05:30,10.15,10.2,10.0,10.2,1395000
2021-07-19 00:00:00+05:30,10.25,10.35,10.1,10.3,465000
2021-07-20 00:00:00+05:30,10.3,10.8,9.9,10.15,270000
2021-07-22 00:00:00+05:30,9.9,10.0,9.9,9.95,90000
2021-07-23 00:00:00+05:30,9.7,10.15,9.45,9.45,285000
2021-07-26 00:00:00+05:30,9.15,9.15,9.05,9.05,45000
2021-07-27 00:00:00+05:30,9.15,9.5,9.05,9.05,60000
2021-07-28 00:00:00+05:30,9.05,9.3,8.7,8.7,75000
2021-07-29 00:00:00+05:30,8.3,8.8,8.3,8.65,120000
2021-07-30 00:00:00+05:30,8.8,9.05,8.55,8.55,60000
2021-08-02 00:00:00+05:30,8.95,8.95,8.95,8.95,15000
2021-08-03 00:00:00+05:30,9.4,9.4,9.4,9.4,15000
2021-08-04 00:00:00+05:30,9.85,9.85,9.85,9.85,30000
2021-08-05 00:00:00+05:30,10.0,10.35,10.0,10.15,150000
2021-08-06 00:00:00+05:30,10.65,10.65,10.4,10.65,195000
2021-08-09 00:00:00+05:30,11.2,11.2,11.2,11.2,90000
2021-08-10 00:00:00+05:30,11.75,11.75,11.75,11.75,315000
2021-08-11 00:00:00+05:30,12.3,12.3,11.65,12.15,1215000
2021-08-12 00:00:00+05:30,12.1,12.75,12.1,12.55,120000
2021-08-13 00:00:00+05:30,13.0,13.2,12.85,13.2,165000
2021-08-16 00:00:00+05:30,13.75,13.85,13.75,13.8,75000
2021-08-17 00:00:00+05:30,13.7,14.4,13.5,14.0,180000
2021-08-18 00:00:00+05:30,13.45,14.35,13.45,14.3,180000
2021-08-20 00:00:00+05:30,13.6,14.3,13.6,13.6,195000
2021-08-24 00:00:00+05:30,12.9,13.5,12.9,13.5,30000
2021-08-25 00:00:00+05:30,13.3,13.3,13.3,13.3,15000
2021-08-26 00:00:00+05:30,12.65,13.4,12.65,13.4,45000
2021-08-27 00:00:00+05:30,12.85,12.85,12.85,12.85,15000
2021-08-31 00:00:00+05:30,12.25,12.25,12.25,12.25,30000
2021-09-01 00:00:00+05:30,11.7,11.7,11.7,11.7,15000
2021-09-02 00:00:00+05:30,12.0,12.2,12.0,12.2,60000
2021-09-03 00:00:00+05:30,12.1,12.5,12.1,12.2,90000
2021-09-09 00:00:00+05:30,12.0,12.0,11.6,11.6,120000
2021-09-13 00:00:00+05:30,11.6,11.6,11.1,11.1,30000
2021-09-14 00:00:00+05:30,11.6,11.6,11.0,11.2,75000
2021-09-15 00:00:00+05:30,11.05,11.05,11.05,11.05,15000
2021-09-16 00:00:00+05:30,10.85,11.2,10.85,11.2,30000
2021-09-20 00:00:00+05:30,10.95,11.2,10.8,10.95,90000
2021-09-21 00:00:00+05:30,11.2,11.5,11.2,11.45,60000
2021-09-23 00:00:00+05:30,11.0,11.4,11.0,11.25,75000
2021-09-28 00:00:00+05:30,11.2,11.8,11.2,11.5,150000
2021-09-29 00:00:00+05:30,11.95,12.05,11.2,12.05,180000
2021-09-30 00:00:00+05:30,12.0,12.65,12.0,12.65,150000
2021-10-04 00:00:00+05:30,12.8,12.8,12.8,12.8,15000
2021-10-06 00:00:00+05:30,12.6,13.0,12.15,12.2,75000
2021-10-07 00:00:00+05:30,11.6,12.2,11.6,12.2,60000
2021-10-08 00:00:00+05:30,11.6,12.05,11.6,11.85,105000
2021-10-11 00:00:00+05:30,11.3,11.3,11.3,11.3,45000
2021-10-12 00:00:00+05:30,11.8,11.8,10.7,10.7,45000
2021-10-13 00:00:00+05:30,10.2,10.2,10.2,10.2,30000
2021-10-14 00:00:00+05:30,9.8,10.0,9.7,9.7,75000
2021-10-18 00:00:00+05:30,10.15,10.15,9.8,10.15,45000
2021-10-19 00:00:00+05:30,10.65,10.65,10.6,10.65,45000
2021-10-21 00:00:00+05:30,10.1,10.1,10.1,10.1,15000
2021-10-25 00:00:00+05:30,9.6,9.6,9.6,9.6,15000
2021-11-01 00:00:00+05:30,9.6,10.0,9.1,9.2,90000
2021-11-02 00:00:00+05:30,9.0,9.65,9.0,9.65,630000
2021-11-03 00:00:00+05:30,10.1,10.1,10.1,10.1,15000
2021-11-04 00:00:00+05:30,10.6,10.6,10.6,10.6,120000
2021-11-08 00:00:00+05:30,11.15,11.15,11.15,11.15,375000
2021-11-11 00:00:00+05:30,11.7,11.7,11.7,11.7,30000
2021-11-12 00:00:00+05:30,12.25,12.25,12.25,12.25,15000
2021-11-15 00:00:00+05:30,12.9,12.9,12.9,12.9,30000
2021-11-16 00:00:00+05:30,13.5,13.5,13.5,13.5,15000
2021-11-17 00:00:00+05:30,14.2,14.2,13.6,14.05,630000
2021-11-18 00:00:00+05:30,14.75,14.75,14.75,14.75,210000
2021-11-22 00:00:00+05:30,15.5,15.5,15.5,15.5,1050000
2021-11-23 00:00:00+05:30,16.25,16.25,16.25,16.25,45000
2021-11-24 00:00:00+05:30,17.05,17.05,16.6,17.05,24400
2021-11-25 00:00:00+05:30,17.8,17.9,16.7,17.75,241460
2021-11-26 00:00:00+05:30,17.75,18.15,16.85,17.05,73585
2021-11-29 00:00:00+05:30,17.4,17.4,16.2,16.2,58845
2021-11-30 00:00:00+05:30,15.8,16.9,15.4,15.6,104605
2021-12-01 00:00:00+05:30,16.3,16.3,14.85,15.8,151900
2021-12-02 00:00:00+05:30,16.1,16.2,15.05,15.7,63020
2021-12-03 00:00:00+05:30,15.6,16.15,14.95,14.95,48545
2021-12-06 00:00:00+05:30,15.4,15.55,14.25,14.9,30490
2021-12-07 00:00:00+05:30,14.35,15.65,14.35,15.1,13485
2021-12-08 00:00:00+05:30,14.9,15.85,14.8,15.65,18680
2021-12-09 00:00:00+05:30,16.35,16.45,15.15,15.9,40100
2021-12-10 00:00:00+05:30,15.9,16.6,15.6,16.15,39715
2021-12-13 00:00:00+05:30,16.4,16.95,15.45,15.75,131840
2021-12-14 00:00:00+05:30,16.0,16.55,15.05,16.4,51185
2021-12-15 00:00:00+05:30,16.8,16.8,15.65,15.75,17825
2021-12-16 00:00:00+05:30,15.8,16.15,15.5,15.5,8665
2021-12-17 00:00:00+05:30,14.75,16.0,14.75,15.6,14300
2021-12-20 00:00:00+05:30,15.8,15.95,15.4,15.85,31865
2021-12-21 00:00:00+05:30,16.0,16.3,15.7,15.7,3210
2021-12-22 00:00:00+05:30,16.0,16.35,15.85,16.3,4495
2021-12-23 00:00:00+05:30,16.4,16.4,15.8,16.0,10765
2021-12-24 00:00:00+05:30,15.2,15.75,15.2,15.65,56420
