date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,0.6,0.7,0.6,0.65,8341
2019-08-29 00:00:00+05:30,0.6,0.7,0.6,0.65,2528
2019-08-30 00:00:00+05:30,0.6,0.7,0.6,0.6,1980
2019-09-03 00:00:00+05:30,0.6,0.6,0.6,0.6,398
2019-09-04 00:00:00+05:30,0.6,0.6,0.6,0.6,149
2019-09-05 00:00:00+05:30,0.6,0.6,0.6,0.6,3211
2019-09-06 00:00:00+05:30,0.6,0.6,0.6,0.6,228
2019-09-09 00:00:00+05:30,0.55,0.65,0.55,0.65,10148
2019-09-11 00:00:00+05:30,0.65,0.7,0.65,0.7,755
2019-09-12 00:00:00+05:30,0.7,0.75,0.7,0.75,20098
2019-09-13 00:00:00+05:30,0.75,0.8,0.75,0.8,7482
2019-09-16 00:00:00+05:30,0.8,0.8,0.8,0.8,5
2019-09-17 00:00:00+05:30,0.8,0.8,0.8,0.8,55000
2019-09-18 00:00:00+05:30,0.8,0.85,0.8,0.85,15741
2019-09-19 00:00:00+05:30,0.85,0.9,0.8,0.85,22546
2019-09-20 00:00:00+05:30,0.85,0.9,0.8,0.9,112471
2019-09-23 00:00:00+05:30,0.95,0.95,0.95,0.95,1834
2019-09-24 00:00:00+05:30,1.0,1.0,1.0,1.0,5001
2019-09-25 00:00:00+05:30,1.0,1.05,1.0,1.0,29547
2019-09-26 00:00:00+05:30,1.0,1.05,1.0,1.05,1095
2019-09-27 00:00:00+05:30,1.1,1.1,1.05,1.1,8083
2019-09-30 00:00:00+05:30,1.1,1.15,1.05,1.1,11805
2019-10-01 00:00:00+05:30,1.1,1.15,1.1,1.1,5189
2019-10-03 00:00:00+05:30,1.05,1.15,1.05,1.15,15101
2019-10-04 00:00:00+05:30,1.15,1.2,1.15,1.2,30966
2019-10-07 00:00:00+05:30,1.25,1.25,1.2,1.2,17219
2019-10-09 00:00:00+05:30,1.2,1.25,1.2,1.2,23327
2019-10-10 00:00:00+05:30,1.25,1.25,1.2,1.2,30753
2019-10-11 00:00:00+05:30,1.25,1.25,1.2,1.25,48450
2019-10-14 00:00:00+05:30,1.25,1.3,1.2,1.2,12305
2019-10-15 00:00:00+05:30,1.25,1.25,1.15,1.15,58061
2019-10-16 00:00:00+05:30,1.15,1.2,1.1,1.2,2974
2019-10-17 00:00:00+05:30,1.25,1.25,1.15,1.15,1945
2019-10-18 00:00:00+05:30,1.15,1.2,1.1,1.1,5052
2019-10-22 00:00:00+05:30,1.1,1.15,1.05,1.15,1941
2019-10-23 00:00:00+05:30,1.1,1.2,1.1,1.15,7326
2019-10-24 00:00:00+05:30,1.1,1.1,1.1,1.1,857
2019-10-25 00:00:00+05:30,1.05,1.15,1.05,1.05,10300
2019-10-27 00:00:00+05:30,1.05,1.1,1.05,1.1,10019
2019-10-29 00:00:00+05:30,1.1,1.1,1.05,1.1,35551
2019-10-30 00:00:00+05:30,1.05,1.15,1.05,1.1,14692
2019-10-31 00:00:00+05:30,1.1,1.1,1.05,1.05,29751
2019-11-01 00:00:00+05:30,1.05,1.1,1.0,1.1,101323
2019-11-04 00:00:00+05:30,1.05,1.05,1.05,1.05,135
2019-11-05 00:00:00+05:30,1.0,1.05,1.0,1.0,50686
2019-11-06 00:00:00+05:30,1.05,1.05,0.95,0.95,93971
2019-11-07 00:00:00+05:30,0.95,0.95,0.9,0.9,11600
2019-11-08 00:00:00+05:30,0.9,0.9,0.85,0.85,50050
2019-11-11 00:00:00+05:30,0.85,0.85,0.8,0.85,61906
2019-11-13 00:00:00+05:30,0.8,0.85,0.8,0.85,27010
2019-11-14 00:00:00+05:30,0.85,0.85,0.8,0.8,50372
2019-11-15 00:00:00+05:30,0.75,0.85,0.75,0.8,140328
2019-11-18 00:00:00+05:30,0.85,0.85,0.8,0.85,21902
2019-11-19 00:00:00+05:30,0.9,0.9,0.9,0.9,23334
2019-11-20 00:00:00+05:30,0.9,0.95,0.9,0.9,8840
2019-11-21 00:00:00+05:30,0.95,0.95,0.9,0.9,11457
2019-11-22 00:00:00+05:30,0.9,0.9,0.9,0.9,3884
2019-11-25 00:00:00+05:30,0.9,0.9,0.9,0.9,3550
2019-11-26 00:00:00+05:30,0.9,0.95,0.9,0.95,8006
2019-11-27 00:00:00+05:30,0.9,1.0,0.9,1.0,24501
2019-11-28 00:00:00+05:30,1.0,1.05,0.95,1.05,1608
2019-11-29 00:00:00+05:30,1.0,1.05,1.0,1.05,770
2019-12-02 00:00:00+05:30,1.05,1.1,1.0,1.1,7002
2019-12-03 00:00:00+05:30,1.1,1.1,1.05,1.05,251
2019-12-04 00:00:00+05:30,1.0,1.0,1.0,1.0,296
2019-12-05 00:00:00+05:30,0.95,1.05,0.95,1.0,23520
2019-12-06 00:00:00+05:30,1.0,1.05,1.0,1.0,2010
2019-12-09 00:00:00+05:30,0.95,1.05,0.95,0.95,12085
2019-12-10 00:00:00+05:30,0.95,1.0,0.95,0.95,2466
2019-12-11 00:00:00+05:30,1.0,1.0,1.0,1.0,3
2019-12-12 00:00:00+05:30,1.05,1.05,1.0,1.0,11039
2019-12-13 00:00:00+05:30,1.0,1.05,1.0,1.0,13065
2019-12-16 00:00:00+05:30,1.05,1.05,1.0,1.0,6945
2019-12-17 00:00:00+05:30,1.05,1.05,1.0,1.0,11788
2019-12-18 00:00:00+05:30,1.05,1.05,1.0,1.0,2325
2019-12-19 00:00:00+05:30,1.05,1.05,1.0,1.0,15625
2019-12-20 00:00:00+05:30,1.05,1.05,1.0,1.0,12161
2019-12-23 00:00:00+05:30,0.95,1.0,0.95,1.0,1598
2019-12-24 00:00:00+05:30,1.0,1.0,0.95,1.0,2178
2019-12-26 00:00:00+05:30,1.0,1.05,1.0,1.0,4070
2019-12-27 00:00:00+05:30,1.0,1.05,1.0,1.0,4798
2019-12-30 00:00:00+05:30,1.05,1.05,1.0,1.0,10948
2019-12-31 00:00:00+05:30,1.05,1.05,1.05,1.05,282
2020-01-01 00:00:00+05:30,1.1,1.1,1.1,1.1,2300
2020-01-02 00:00:00+05:30,1.1,1.1,1.1,1.1,241
2020-01-03 00:00:00+05:30,1.15,1.15,1.15,1.15,47929
2020-01-06 00:00:00+05:30,1.1,1.2,1.1,1.1,8015
2020-01-07 00:00:00+05:30,1.15,1.15,1.1,1.15,3153
2020-01-08 00:00:00+05:30,1.1,1.1,1.1,1.1,250
2020-01-09 00:00:00+05:30,1.1,1.1,1.1,1.1,282
2020-01-10 00:00:00+05:30,1.1,1.1,1.1,1.1,5000
2020-01-13 00:00:00+05:30,1.1,1.15,1.1,1.15,306
2020-01-14 00:00:00+05:30,1.1,1.2,1.1,1.2,1457
2020-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,250
2020-01-16 00:00:00+05:30,1.15,1.2,1.15,1.2,709
2020-01-17 00:00:00+05:30,1.2,1.2,1.2,1.2,3000
2020-01-20 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2020-01-21 00:00:00+05:30,1.15,1.15,1.15,1.15,5300
2020-01-22 00:00:00+05:30,1.15,1.15,1.15,1.15,2200
2020-01-23 00:00:00+05:30,1.15,1.2,1.1,1.15,2825
2020-01-24 00:00:00+05:30,1.15,1.15,1.15,1.15,24700
2020-01-27 00:00:00+05:30,1.15,1.2,1.15,1.2,12976
2020-01-28 00:00:00+05:30,1.15,1.15,1.15,1.15,3000
2020-01-30 00:00:00+05:30,1.15,1.15,1.1,1.1,300
2020-02-03 00:00:00+05:30,1.1,1.1,1.1,1.1,20
2020-02-04 00:00:00+05:30,1.05,1.05,1.05,1.05,7240
2020-02-05 00:00:00+05:30,1.0,1.0,1.0,1.0,43100
2020-02-06 00:00:00+05:30,0.95,0.95,0.95,0.95,2632
2020-02-07 00:00:00+05:30,0.9,0.95,0.9,0.95,3430
2020-02-10 00:00:00+05:30,0.9,0.9,0.9,0.9,2520
2020-02-11 00:00:00+05:30,0.9,0.9,0.9,0.9,800
2020-02-12 00:00:00+05:30,0.85,0.85,0.85,0.85,200
2020-02-13 00:00:00+05:30,0.8,0.85,0.8,0.85,1400
2020-02-14 00:00:00+05:30,0.85,0.85,0.85,0.85,1000
2020-02-18 00:00:00+05:30,0.85,0.85,0.85,0.85,502
2020-02-19 00:00:00+05:30,0.85,0.85,0.85,0.85,9368
2020-02-20 00:00:00+05:30,0.85,0.9,0.85,0.9,553
2020-02-24 00:00:00+05:30,0.85,0.85,0.85,0.85,500
2020-02-25 00:00:00+05:30,0.8,0.8,0.8,0.8,1573
2020-02-26 00:00:00+05:30,0.85,0.85,0.85,0.85,583
2020-02-27 00:00:00+05:30,0.85,0.9,0.85,0.9,2712
2020-02-28 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2020-03-02 00:00:00+05:30,0.85,0.85,0.85,0.85,500
2020-03-03 00:00:00+05:30,0.85,0.85,0.85,0.85,23400
2020-03-04 00:00:00+05:30,0.85,0.9,0.85,0.9,1054
2020-03-05 00:00:00+05:30,0.85,0.9,0.85,0.9,600
2020-03-06 00:00:00+05:30,0.85,0.85,0.85,0.85,2723
2020-03-09 00:00:00+05:30,0.85,0.9,0.85,0.85,2482
2020-03-11 00:00:00+05:30,0.85,0.85,0.85,0.85,1510
2020-03-12 00:00:00+05:30,0.85,0.85,0.8,0.8,18517
2020-03-13 00:00:00+05:30,0.75,0.75,0.75,0.75,14084
2020-03-16 00:00:00+05:30,0.75,0.75,0.75,0.75,9741
2020-03-17 00:00:00+05:30,0.8,0.8,0.8,0.8,8278
2020-03-18 00:00:00+05:30,0.8,0.85,0.8,0.85,1429
2020-03-19 00:00:00+05:30,0.8,0.9,0.8,0.85,24999
2020-03-20 00:00:00+05:30,0.9,0.9,0.85,0.85,304
2020-03-23 00:00:00+05:30,0.8,0.9,0.8,0.9,14189
2020-03-24 00:00:00+05:30,0.85,0.95,0.85,0.95,7316
2020-03-25 00:00:00+05:30,0.9,0.9,0.9,0.9,2600
2020-03-26 00:00:00+05:30,0.85,0.95,0.85,0.95,260
2020-03-27 00:00:00+05:30,0.9,0.95,0.9,0.9,15000
2020-03-30 00:00:00+05:30,0.85,0.95,0.85,0.85,9773
2020-03-31 00:00:00+05:30,0.9,0.9,0.9,0.9,5000
2020-04-01 00:00:00+05:30,0.95,0.95,0.85,0.85,10156
2020-04-03 00:00:00+05:30,0.85,0.9,0.8,0.85,13810
2020-04-07 00:00:00+05:30,0.8,0.9,0.8,0.9,4625
2020-04-08 00:00:00+05:30,0.85,0.95,0.85,0.9,18490
2020-04-09 00:00:00+05:30,0.9,0.95,0.9,0.95,4200
2020-04-13 00:00:00+05:30,0.9,1.0,0.9,1.0,250
2020-04-15 00:00:00+05:30,1.0,1.0,1.0,1.0,40
2020-04-16 00:00:00+05:30,0.95,1.05,0.95,1.05,8821
2020-04-17 00:00:00+05:30,1.05,1.1,1.05,1.1,1460
2020-04-20 00:00:00+05:30,1.15,1.15,1.15,1.15,5025
2020-04-21 00:00:00+05:30,1.2,1.2,1.2,1.2,3200
2020-04-22 00:00:00+05:30,1.25,1.25,1.25,1.25,29395
2020-04-23 00:00:00+05:30,1.3,1.3,1.3,1.3,24050
2020-04-24 00:00:00+05:30,1.35,1.35,1.35,1.35,6392
2020-04-27 00:00:00+05:30,1.4,1.4,1.4,1.4,5653
2020-04-28 00:00:00+05:30,1.45,1.45,1.45,1.45,12790
2020-05-04 00:00:00+05:30,1.5,1.5,1.5,1.5,7184
2020-05-11 00:00:00+05:30,1.5,1.55,1.5,1.55,58350
2020-05-18 00:00:00+05:30,1.55,1.55,1.5,1.5,33000
2020-05-26 00:00:00+05:30,1.45,1.45,1.45,1.45,39005
2020-06-01 00:00:00+05:30,1.4,1.4,1.4,1.4,20100
2020-06-08 00:00:00+05:30,1.35,1.35,1.35,1.35,4100
2020-06-15 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2020-06-22 00:00:00+05:30,1.25,1.25,1.25,1.25,2500
2020-07-06 00:00:00+05:30,1.2,1.2,1.2,1.2,2600
2020-07-13 00:00:00+05:30,1.15,1.15,1.15,1.15,1100
2020-07-14 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2020-07-15 00:00:00+05:30,1.05,1.05,1.05,1.05,600
2020-07-16 00:00:00+05:30,1.0,1.1,1.0,1.0,2400
2020-07-17 00:00:00+05:30,0.95,0.95,0.95,0.95,500
2020-07-20 00:00:00+05:30,0.9,0.9,0.9,0.9,300
2020-07-21 00:00:00+05:30,0.85,0.85,0.85,0.85,500
2020-07-22 00:00:00+05:30,0.8,0.8,0.8,0.8,300
2020-07-23 00:00:00+05:30,0.75,0.8,0.75,0.8,7597
2020-07-27 00:00:00+05:30,0.75,0.75,0.75,0.75,1200
2020-07-28 00:00:00+05:30,0.7,0.7,0.7,0.7,50
2020-07-29 00:00:00+05:30,0.7,0.7,0.7,0.7,190
2020-07-31 00:00:00+05:30,0.65,0.65,0.65,0.65,50
2020-08-03 00:00:00+05:30,0.6,0.6,0.6,0.6,1500
2020-08-04 00:00:00+05:30,0.55,0.55,0.55,0.55,8598
2020-08-05 00:00:00+05:30,0.55,0.55,0.55,0.55,150
2020-08-07 00:00:00+05:30,0.55,0.6,0.55,0.6,5596
2020-08-10 00:00:00+05:30,0.65,0.65,0.65,0.65,930
2020-08-11 00:00:00+05:30,0.7,0.7,0.7,0.7,272
2020-08-12 00:00:00+05:30,0.75,0.75,0.75,0.75,1918
2020-08-14 00:00:00+05:30,0.8,0.8,0.8,0.8,3176
2020-08-17 00:00:00+05:30,0.85,0.85,0.85,0.85,4235
2020-08-18 00:00:00+05:30,0.9,0.9,0.9,0.9,9260
2020-08-19 00:00:00+05:30,0.95,0.95,0.95,0.95,7938
2020-08-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1842
2020-08-21 00:00:00+05:30,1.05,1.05,1.05,1.05,3560
2020-08-24 00:00:00+05:30,1.1,1.1,1.1,1.1,1451
2020-08-25 00:00:00+05:30,1.15,1.15,1.15,1.15,6277
2020-08-26 00:00:00+05:30,1.2,1.2,1.2,1.2,51268
2020-08-27 00:00:00+05:30,1.25,1.25,1.25,1.25,52620
2020-08-28 00:00:00+05:30,1.3,1.3,1.3,1.3,25725
2020-08-31 00:00:00+05:30,1.25,1.35,1.25,1.25,9505
2020-09-01 00:00:00+05:30,1.3,1.3,1.2,1.2,6137
2020-09-02 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2020-09-03 00:00:00+05:30,1.2,1.2,1.2,1.2,200
2020-09-04 00:00:00+05:30,1.2,1.2,1.2,1.2,10
2020-09-07 00:00:00+05:30,1.25,1.25,1.25,1.25,140
2020-09-08 00:00:00+05:30,1.2,1.2,1.2,1.2,2619
2020-09-09 00:00:00+05:30,1.15,1.15,1.15,1.15,4
2020-09-10 00:00:00+05:30,1.15,1.15,1.1,1.15,1302
2020-09-11 00:00:00+05:30,1.15,1.15,1.15,1.15,302
2020-09-14 00:00:00+05:30,1.1,1.1,1.1,1.1,2701
2020-09-15 00:00:00+05:30,1.1,1.15,1.1,1.15,10000
2020-09-16 00:00:00+05:30,1.1,1.15,1.1,1.15,10000
2020-09-18 00:00:00+05:30,1.1,1.15,1.1,1.15,575
2020-09-21 00:00:00+05:30,1.15,1.15,1.1,1.1,69075
2020-09-22 00:00:00+05:30,1.1,1.1,1.1,1.1,34335
2020-09-24 00:00:00+05:30,1.05,1.05,1.05,1.05,1350
2020-09-25 00:00:00+05:30,1.0,1.05,1.0,1.05,2403
2020-09-28 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2020-09-29 00:00:00+05:30,1.05,1.05,1.05,1.05,90
2020-10-01 00:00:00+05:30,1.1,1.1,1.05,1.1,2401
2020-10-05 00:00:00+05:30,1.15,1.15,1.15,1.15,7500
2020-10-06 00:00:00+05:30,1.2,1.2,1.2,1.2,705
2020-10-07 00:00:00+05:30,1.2,1.2,1.2,1.2,124
2020-10-08 00:00:00+05:30,1.15,1.15,1.15,1.15,490
2020-10-09 00:00:00+05:30,1.15,1.15,1.15,1.15,350
2020-10-12 00:00:00+05:30,1.2,1.2,1.1,1.1,250
2020-10-13 00:00:00+05:30,1.05,1.1,1.05,1.1,3641
2020-10-14 00:00:00+05:30,1.1,1.1,1.1,1.1,300
2020-10-15 00:00:00+05:30,1.1,1.1,1.1,1.1,625
2020-10-16 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2020-10-20 00:00:00+05:30,1.1,1.1,1.1,1.1,600
2020-10-21 00:00:00+05:30,1.1,1.1,1.1,1.1,800
2020-10-22 00:00:00+05:30,1.1,1.15,1.1,1.15,192
2020-10-23 00:00:00+05:30,1.2,1.2,1.2,1.2,3585
2020-10-26 00:00:00+05:30,1.2,1.2,1.15,1.15,10609
2020-10-28 00:00:00+05:30,1.15,1.2,1.15,1.2,1037
2020-10-29 00:00:00+05:30,1.2,1.2,1.2,1.2,1322
2020-10-30 00:00:00+05:30,1.2,1.25,1.2,1.25,638
2020-11-02 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2020-11-03 00:00:00+05:30,1.25,1.3,1.25,1.25,1300
2020-11-04 00:00:00+05:30,1.2,1.25,1.2,1.25,1350
2020-11-05 00:00:00+05:30,1.3,1.3,1.25,1.3,6410
2020-11-06 00:00:00+05:30,1.35,1.35,1.35,1.35,1167
2020-11-09 00:00:00+05:30,1.4,1.4,1.35,1.4,22661
2020-11-10 00:00:00+05:30,1.4,1.45,1.4,1.4,7046
2020-11-11 00:00:00+05:30,1.45,1.45,1.4,1.45,17565
2020-11-12 00:00:00+05:30,1.5,1.5,1.45,1.45,27287
2020-11-17 00:00:00+05:30,1.5,1.5,1.5,1.5,1950
2020-11-23 00:00:00+05:30,1.5,1.55,1.45,1.45,11625
2020-12-01 00:00:00+05:30,1.5,1.5,1.5,1.5,7354
2020-12-07 00:00:00+05:30,1.55,1.55,1.5,1.5,12165
2020-12-14 00:00:00+05:30,1.5,1.5,1.5,1.5,2701
2020-12-16 00:00:00+05:30,1.5,1.5,1.5,1.5,1161
2020-12-17 00:00:00+05:30,1.5,1.55,1.5,1.55,10762
2020-12-18 00:00:00+05:30,1.5,1.6,1.5,1.5,7258
2020-12-28 00:00:00+05:30,1.5,1.55,1.5,1.5,940
2021-01-04 00:00:00+05:30,1.5,1.55,1.5,1.5,14485
2021-01-11 00:00:00+05:30,1.5,1.55,1.5,1.5,41076
2021-01-18 00:00:00+05:30,1.55,1.55,1.55,1.55,10163
2021-01-25 00:00:00+05:30,1.6,1.6,1.6,1.6,13250
2021-02-01 00:00:00+05:30,1.65,1.65,1.65,1.65,7269
2021-02-08 00:00:00+05:30,1.65,1.7,1.65,1.7,10254
2021-02-09 00:00:00+05:30,1.75,1.75,1.75,1.75,44258
2021-02-15 00:00:00+05:30,1.8,1.8,1.8,1.8,28908
2021-02-22 00:00:00+05:30,1.85,1.85,1.85,1.85,10700
2021-03-01 00:00:00+05:30,1.85,1.85,1.85,1.85,11504
