date,open,high,low,close,volume
2019-09-19 00:00:00+05:30,0.1,0.1,0.1,0.1,22344
2019-09-23 00:00:00+05:30,0.1,0.1,0.1,0.1,180
2019-09-24 00:00:00+05:30,0.1,0.1,0.1,0.1,2088
2019-09-25 00:00:00+05:30,0.1,0.1,0.1,0.1,6018
2019-09-26 00:00:00+05:30,0.1,0.1,0.1,0.1,1322
2019-09-30 00:00:00+05:30,0.15,0.15,0.1,0.1,3012
2019-10-03 00:00:00+05:30,0.1,0.1,0.1,0.1,276
2019-10-04 00:00:00+05:30,0.1,0.1,0.1,0.1,202
2019-10-07 00:00:00+05:30,0.15,0.15,0.15,0.15,4136
2019-10-09 00:00:00+05:30,0.2,0.2,0.2,0.2,2014
2019-10-10 00:00:00+05:30,0.2,0.2,0.15,0.15,4272
2019-10-11 00:00:00+05:30,0.15,0.15,0.15,0.15,58
2019-10-14 00:00:00+05:30,0.15,0.15,0.15,0.15,394
2019-10-15 00:00:00+05:30,0.15,0.15,0.15,0.15,2014
2019-10-16 00:00:00+05:30,0.1,0.1,0.1,0.1,7686
2019-10-22 00:00:00+05:30,0.1,0.1,0.1,0.1,20
2019-10-24 00:00:00+05:30,0.1,0.1,0.1,0.1,2
2019-10-31 00:00:00+05:30,0.1,0.1,0.1,0.1,402
2019-11-01 00:00:00+05:30,0.1,0.1,0.1,0.1,154
2019-11-04 00:00:00+05:30,0.1,0.1,0.1,0.1,302
2019-11-05 00:00:00+05:30,0.1,0.1,0.1,0.1,622
2019-11-06 00:00:00+05:30,0.1,0.1,0.1,0.1,110
2019-11-07 00:00:00+05:30,0.1,0.1,0.1,0.1,1654
2019-11-08 00:00:00+05:30,0.1,0.1,0.1,0.1,272
2019-11-11 00:00:00+05:30,0.1,0.1,0.1,0.1,50
2019-11-18 00:00:00+05:30,0.1,0.1,0.1,0.1,40300
2019-11-19 00:00:00+05:30,0.1,0.1,0.1,0.1,1542
2019-11-20 00:00:00+05:30,0.15,0.15,0.15,0.15,39598
2019-11-21 00:00:00+05:30,0.15,0.2,0.1,0.2,1472
2019-11-22 00:00:00+05:30,0.15,0.2,0.15,0.15,7268
2019-11-25 00:00:00+05:30,0.1,0.1,0.1,0.1,2
2019-11-26 00:00:00+05:30,0.1,0.1,0.1,0.1,1316
2019-11-27 00:00:00+05:30,0.15,0.15,0.1,0.1,1592
2019-11-28 00:00:00+05:30,0.1,0.1,0.1,0.1,506
2019-12-02 00:00:00+05:30,0.15,0.15,0.15,0.15,1928
2019-12-03 00:00:00+05:30,0.2,0.2,0.1,0.2,28078
2019-12-04 00:00:00+05:30,0.15,0.15,0.15,0.15,88
2019-12-06 00:00:00+05:30,0.2,0.2,0.15,0.15,2216
2019-12-09 00:00:00+05:30,0.2,0.2,0.2,0.2,1738
2019-12-10 00:00:00+05:30,0.15,0.2,0.15,0.2,692
2019-12-11 00:00:00+05:30,0.15,0.15,0.15,0.15,8062
2019-12-12 00:00:00+05:30,0.1,0.1,0.1,0.1,40
2019-12-13 00:00:00+05:30,0.1,0.1,0.1,0.1,154
2019-12-16 00:00:00+05:30,0.15,0.15,0.15,0.15,1578
2019-12-17 00:00:00+05:30,0.15,0.2,0.1,0.2,30016
2019-12-18 00:00:00+05:30,0.15,0.15,0.15,0.15,84890
2019-12-19 00:00:00+05:30,0.2,0.2,0.15,0.2,79994
2019-12-20 00:00:00+05:30,0.2,0.2,0.15,0.15,20570
2019-12-23 00:00:00+05:30,0.1,0.2,0.1,0.2,61324
2019-12-24 00:00:00+05:30,0.2,0.2,0.15,0.2,41990
2019-12-26 00:00:00+05:30,0.15,0.2,0.15,0.15,78720
2019-12-27 00:00:00+05:30,0.15,0.2,0.15,0.2,3684
2019-12-30 00:00:00+05:30,0.15,0.2,0.15,0.2,91144
2019-12-31 00:00:00+05:30,0.15,0.2,0.15,0.15,4654
2020-01-01 00:00:00+05:30,0.15,0.2,0.15,0.2,15906
2020-01-02 00:00:00+05:30,0.15,0.2,0.15,0.15,27024
2020-01-03 00:00:00+05:30,0.15,0.15,0.15,0.15,36
2020-01-06 00:00:00+05:30,0.15,0.2,0.15,0.15,12120
2020-01-07 00:00:00+05:30,0.15,0.2,0.1,0.2,32482
2020-01-08 00:00:00+05:30,0.2,0.2,0.2,0.2,646
2020-01-09 00:00:00+05:30,0.2,0.2,0.2,0.2,16016
2020-01-10 00:00:00+05:30,0.15,0.2,0.15,0.2,12994
2020-01-13 00:00:00+05:30,0.2,0.2,0.2,0.2,5088
2020-01-14 00:00:00+05:30,0.2,0.2,0.2,0.2,1818
2020-01-15 00:00:00+05:30,0.2,0.2,0.2,0.2,4712
2020-01-16 00:00:00+05:30,0.2,0.2,0.2,0.2,14048
2020-01-17 00:00:00+05:30,0.2,0.2,0.2,0.2,2340
2020-01-20 00:00:00+05:30,0.2,0.2,0.2,0.2,4030
2020-01-21 00:00:00+05:30,0.2,0.2,0.2,0.2,2
2020-01-22 00:00:00+05:30,0.2,0.2,0.2,0.2,34
2020-01-23 00:00:00+05:30,0.25,0.25,0.25,0.25,10566
2020-01-24 00:00:00+05:30,0.25,0.3,0.25,0.3,626
2020-01-27 00:00:00+05:30,0.3,0.3,0.3,0.3,3030
2020-01-28 00:00:00+05:30,0.3,0.3,0.3,0.3,1514
2020-01-29 00:00:00+05:30,0.3,0.3,0.3,0.3,10978
2020-01-30 00:00:00+05:30,0.3,0.3,0.25,0.3,912
2020-01-31 00:00:00+05:30,0.25,0.25,0.25,0.25,654
2020-02-01 00:00:00+05:30,0.25,0.25,0.25,0.25,204
2020-02-03 00:00:00+05:30,0.3,0.3,0.25,0.25,4406
2020-02-04 00:00:00+05:30,0.3,0.3,0.25,0.3,1668
2020-02-05 00:00:00+05:30,0.3,0.3,0.3,0.3,2582
2020-02-06 00:00:00+05:30,0.3,0.3,0.3,0.3,8656
2020-02-07 00:00:00+05:30,0.3,0.3,0.3,0.3,8064
2020-02-10 00:00:00+05:30,0.25,0.3,0.25,0.3,11188
2020-02-12 00:00:00+05:30,0.3,0.3,0.3,0.3,22
2020-02-13 00:00:00+05:30,0.3,0.3,0.3,0.3,2846
2020-02-14 00:00:00+05:30,0.3,0.3,0.3,0.3,6
2020-02-17 00:00:00+05:30,0.3,0.3,0.3,0.3,6
2020-02-18 00:00:00+05:30,0.3,0.3,0.3,0.3,1956
2020-02-20 00:00:00+05:30,0.3,0.3,0.3,0.3,534
2020-02-25 00:00:00+05:30,0.3,0.3,0.3,0.3,2
2020-02-26 00:00:00+05:30,0.3,0.3,0.3,0.3,424
2020-03-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1612
2020-03-03 00:00:00+05:30,0.3,0.3,0.3,0.3,32
2020-03-04 00:00:00+05:30,0.3,0.35,0.3,0.3,1376
2020-03-09 00:00:00+05:30,0.3,0.3,0.3,0.3,28
2020-03-11 00:00:00+05:30,0.3,0.3,0.3,0.3,204
2020-03-12 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2020-03-16 00:00:00+05:30,0.3,0.3,0.3,0.3,40686
2020-03-18 00:00:00+05:30,0.25,0.25,0.25,0.25,2
2020-03-19 00:00:00+05:30,0.2,0.25,0.2,0.25,4
2020-03-23 00:00:00+05:30,0.25,0.25,0.25,0.25,20
2020-03-24 00:00:00+05:30,0.3,0.3,0.3,0.3,10478
2020-03-26 00:00:00+05:30,0.25,0.3,0.25,0.3,604
2020-03-31 00:00:00+05:30,0.3,0.3,0.25,0.3,8
2020-04-01 00:00:00+05:30,0.3,0.3,0.3,0.3,2
2020-04-07 00:00:00+05:30,0.3,0.3,0.25,0.25,15954
2020-04-08 00:00:00+05:30,0.25,0.25,0.25,0.25,4836
2020-04-09 00:00:00+05:30,0.2,0.25,0.2,0.25,12298
2020-04-15 00:00:00+05:30,0.25,0.25,0.25,0.25,428
2020-04-16 00:00:00+05:30,0.25,0.25,0.25,0.25,3226
2020-04-17 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2020-04-20 00:00:00+05:30,0.25,0.25,0.2,0.2,5058
2020-04-22 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2020-04-23 00:00:00+05:30,0.2,0.2,0.2,0.2,1814
2020-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1008
2020-04-27 00:00:00+05:30,0.2,0.2,0.2,0.2,290
2020-04-29 00:00:00+05:30,0.2,0.2,0.2,0.2,2014
2020-05-04 00:00:00+05:30,0.2,0.2,0.2,0.2,202
2020-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,2
2020-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,20150
2020-06-01 00:00:00+05:30,0.15,0.15,0.15,0.15,14
2020-06-09 00:00:00+05:30,0.15,0.15,0.15,0.15,202
2020-06-10 00:00:00+05:30,0.1,0.1,0.1,0.1,102
2020-06-11 00:00:00+05:30,0.1,0.15,0.1,0.15,53042
2020-06-22 00:00:00+05:30,0.2,0.2,0.2,0.2,132
2020-06-23 00:00:00+05:30,0.2,0.2,0.2,0.2,926
2020-06-26 00:00:00+05:30,0.2,0.2,0.2,0.2,64
2020-06-29 00:00:00+05:30,0.25,0.25,0.25,0.25,50
2020-06-30 00:00:00+05:30,0.3,0.3,0.3,0.3,148
2020-07-01 00:00:00+05:30,0.3,0.3,0.3,0.3,2014
2020-07-02 00:00:00+05:30,0.3,0.3,0.3,0.3,47376
2020-07-03 00:00:00+05:30,0.35,0.35,0.35,0.35,208
2020-07-06 00:00:00+05:30,0.4,0.4,0.4,0.4,402
2020-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,3304
2020-07-08 00:00:00+05:30,0.4,0.4,0.4,0.4,3212
2020-07-09 00:00:00+05:30,0.4,0.45,0.4,0.45,76628
2020-07-10 00:00:00+05:30,0.45,0.5,0.45,0.5,31792
2020-07-13 00:00:00+05:30,0.5,0.5,0.5,0.5,13166
2020-07-14 00:00:00+05:30,0.5,0.5,0.5,0.5,15976
2020-07-15 00:00:00+05:30,0.55,0.55,0.55,0.55,69310
2020-07-16 00:00:00+05:30,0.6,0.6,0.6,0.6,49586
2020-07-17 00:00:00+05:30,0.6,0.6,0.6,0.6,3984
2020-07-20 00:00:00+05:30,0.6,0.6,0.6,0.6,18222
2020-07-21 00:00:00+05:30,0.65,0.65,0.65,0.65,3526
2020-07-22 00:00:00+05:30,0.7,0.7,0.7,0.7,806
2020-07-23 00:00:00+05:30,0.7,0.7,0.7,0.7,111696
2020-07-24 00:00:00+05:30,0.7,0.7,0.7,0.7,55272
2020-07-27 00:00:00+05:30,0.75,0.75,0.75,0.75,41610
2020-07-28 00:00:00+05:30,0.8,0.8,0.8,0.8,13784
2020-07-29 00:00:00+05:30,0.8,0.8,0.8,0.8,4950
2020-07-30 00:00:00+05:30,0.8,0.8,0.8,0.8,3148
2020-07-31 00:00:00+05:30,0.85,0.85,0.85,0.85,2154
2020-08-03 00:00:00+05:30,0.9,0.9,0.9,0.9,9242
2020-08-04 00:00:00+05:30,0.9,0.9,0.9,0.9,15970
2020-08-05 00:00:00+05:30,0.9,0.9,0.9,0.9,4118
2020-08-06 00:00:00+05:30,0.95,0.95,0.95,0.95,11100
2020-08-07 00:00:00+05:30,1.0,1.0,1.0,1.0,16370
2020-08-10 00:00:00+05:30,1.0,1.0,1.0,1.0,12680
2020-08-11 00:00:00+05:30,1.05,1.05,1.0,1.05,127612
2020-08-12 00:00:00+05:30,1.1,1.1,1.1,1.1,12362
2020-08-13 00:00:00+05:30,1.15,1.15,1.1,1.15,11096
2020-08-14 00:00:00+05:30,1.2,1.2,1.2,1.2,24954
2020-08-17 00:00:00+05:30,1.25,1.25,1.25,1.25,12812
2020-08-18 00:00:00+05:30,1.25,1.3,1.25,1.3,9854
2020-08-19 00:00:00+05:30,1.35,1.35,1.35,1.35,7420
2020-08-20 00:00:00+05:30,1.4,1.4,1.4,1.4,55436
2020-08-21 00:00:00+05:30,1.45,1.45,1.45,1.45,2910
2020-08-24 00:00:00+05:30,1.5,1.5,1.5,1.5,3332
2020-08-25 00:00:00+05:30,1.6,1.6,1.6,1.6,15726
2020-08-26 00:00:00+05:30,1.65,1.65,1.5,1.5,14710
2020-08-27 00:00:00+05:30,1.4,1.4,1.4,1.4,604
2020-08-31 00:00:00+05:30,1.4,1.4,1.4,1.4,2720
2020-09-11 00:00:00+05:30,1.3,1.3,1.3,1.3,1330
2020-09-17 00:00:00+05:30,1.3,1.3,1.3,1.3,4030
2020-10-14 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2020-10-16 00:00:00+05:30,1.2,1.2,1.2,1.2,2016
2020-10-19 00:00:00+05:30,1.1,1.1,1.1,1.1,900
2020-10-20 00:00:00+05:30,1.1,1.1,1.1,1.1,50
2020-10-23 00:00:00+05:30,1.0,1.0,1.0,1.0,3990
2020-10-26 00:00:00+05:30,1.0,1.0,1.0,1.0,936
2020-10-27 00:00:00+05:30,0.95,0.95,0.95,0.95,102
2020-10-28 00:00:00+05:30,0.9,0.9,0.9,0.9,506
2020-10-29 00:00:00+05:30,0.9,0.9,0.9,0.9,62
2020-10-30 00:00:00+05:30,0.9,0.9,0.9,0.9,426
2020-11-02 00:00:00+05:30,0.85,0.85,0.85,0.85,122
2020-11-03 00:00:00+05:30,0.8,0.8,0.8,0.8,50
2020-11-04 00:00:00+05:30,0.8,0.8,0.8,0.8,50
2020-11-05 00:00:00+05:30,0.8,0.8,0.8,0.8,634
2020-11-06 00:00:00+05:30,0.75,0.75,0.75,0.75,302
2020-11-09 00:00:00+05:30,0.7,0.7,0.7,0.7,158
2020-11-13 00:00:00+05:30,0.7,0.7,0.7,0.7,4012
2020-11-14 00:00:00+05:30,0.7,0.7,0.7,0.7,1344
2020-11-17 00:00:00+05:30,0.65,0.65,0.65,0.65,71466
2020-11-18 00:00:00+05:30,0.6,0.6,0.6,0.6,806
2020-11-19 00:00:00+05:30,0.6,0.6,0.6,0.6,43942
2020-11-20 00:00:00+05:30,0.6,0.6,0.6,0.6,5362
2020-11-23 00:00:00+05:30,0.55,0.55,0.55,0.55,2290
2020-11-24 00:00:00+05:30,0.5,0.5,0.5,0.5,12288
2020-11-25 00:00:00+05:30,0.5,0.5,0.5,0.5,9666
2020-11-26 00:00:00+05:30,0.5,0.5,0.5,0.5,21766
2020-11-27 00:00:00+05:30,0.45,0.5,0.45,0.45,140674
2020-12-01 00:00:00+05:30,0.45,0.5,0.45,0.5,7530
2020-12-02 00:00:00+05:30,0.5,0.5,0.5,0.5,4198
2020-12-03 00:00:00+05:30,0.5,0.5,0.5,0.5,4286
2020-12-04 00:00:00+05:30,0.55,0.55,0.55,0.55,14060
2020-12-07 00:00:00+05:30,0.6,0.6,0.6,0.6,1356
2020-12-08 00:00:00+05:30,0.6,0.6,0.6,0.6,1066
2020-12-09 00:00:00+05:30,0.6,0.6,0.6,0.6,4252
2020-12-10 00:00:00+05:30,0.65,0.65,0.65,0.65,57098
2020-12-11 00:00:00+05:30,0.7,0.7,0.7,0.7,5194
2020-12-14 00:00:00+05:30,0.7,0.7,0.7,0.7,8240
2020-12-15 00:00:00+05:30,0.7,0.7,0.7,0.7,7456
2020-12-16 00:00:00+05:30,0.75,0.75,0.75,0.75,2838
2020-12-17 00:00:00+05:30,0.8,0.8,0.8,0.8,8380
2020-12-18 00:00:00+05:30,0.8,0.8,0.8,0.8,17916
2020-12-21 00:00:00+05:30,0.8,0.8,0.8,0.8,16652
2020-12-22 00:00:00+05:30,0.8,0.8,0.8,0.8,4584
2020-12-23 00:00:00+05:30,0.8,0.8,0.8,0.8,9580
2020-12-24 00:00:00+05:30,0.8,0.8,0.8,0.8,4040
2020-12-28 00:00:00+05:30,0.8,0.8,0.75,0.75,706
2020-12-29 00:00:00+05:30,0.75,0.75,0.7,0.7,7460
2020-12-30 00:00:00+05:30,0.7,0.7,0.7,0.7,23626
2020-12-31 00:00:00+05:30,0.7,0.7,0.7,0.7,29426
2021-01-01 00:00:00+05:30,0.7,0.7,0.7,0.7,3648
2021-01-04 00:00:00+05:30,0.7,0.75,0.7,0.75,45958
2021-01-05 00:00:00+05:30,0.75,0.75,0.7,0.7,1908
2021-01-06 00:00:00+05:30,0.75,0.75,0.7,0.7,15568
2021-01-07 00:00:00+05:30,0.7,0.7,0.7,0.7,36986
2021-01-08 00:00:00+05:30,0.7,0.75,0.7,0.7,17972
2021-01-11 00:00:00+05:30,0.7,0.75,0.7,0.75,46422
2021-01-12 00:00:00+05:30,0.8,0.8,0.7,0.75,42796
2021-01-13 00:00:00+05:30,0.8,0.8,0.7,0.7,47926
2021-01-14 00:00:00+05:30,0.7,0.75,0.7,0.7,9312
2021-01-15 00:00:00+05:30,0.7,0.7,0.7,0.7,2582
2021-01-18 00:00:00+05:30,0.7,0.7,0.7,0.7,2624
2021-01-19 00:00:00+05:30,0.75,0.75,0.7,0.75,9110
2021-01-20 00:00:00+05:30,0.7,0.75,0.7,0.75,3538
2021-01-21 00:00:00+05:30,0.75,0.75,0.7,0.7,2482
2021-01-22 00:00:00+05:30,0.7,0.7,0.7,0.7,10676
2021-01-25 00:00:00+05:30,0.7,0.7,0.7,0.7,2
2021-01-27 00:00:00+05:30,0.7,0.7,0.7,0.7,428
2021-01-28 00:00:00+05:30,0.65,0.65,0.65,0.65,3758
2021-01-29 00:00:00+05:30,0.65,0.65,0.6,0.6,18930
2021-02-01 00:00:00+05:30,0.6,0.6,0.6,0.6,47156
2021-02-02 00:00:00+05:30,0.6,0.6,0.6,0.6,20854
2021-02-03 00:00:00+05:30,0.6,0.65,0.6,0.65,30262
2021-02-04 00:00:00+05:30,0.65,0.7,0.6,0.6,20074
2021-02-05 00:00:00+05:30,0.65,0.65,0.65,0.65,4864
2021-02-08 00:00:00+05:30,0.7,0.7,0.7,0.7,7152
2021-02-09 00:00:00+05:30,0.7,0.7,0.7,0.7,16784
2021-02-10 00:00:00+05:30,0.7,0.7,0.7,0.7,3720
2021-02-11 00:00:00+05:30,0.75,0.75,0.75,0.75,3564
2021-02-12 00:00:00+05:30,0.8,0.8,0.8,0.8,626
2021-02-15 00:00:00+05:30,0.8,0.8,0.8,0.8,12120
2021-02-16 00:00:00+05:30,0.8,0.8,0.8,0.8,48274
2021-02-17 00:00:00+05:30,0.85,0.85,0.85,0.85,692
2021-02-18 00:00:00+05:30,0.85,0.9,0.85,0.9,5374
2021-02-19 00:00:00+05:30,0.9,0.9,0.9,0.9,4192
2021-02-22 00:00:00+05:30,0.9,0.9,0.9,0.9,85182
2021-02-23 00:00:00+05:30,0.95,0.95,0.95,0.95,33064
2021-02-24 00:00:00+05:30,1.0,1.0,1.0,1.0,952
2021-02-25 00:00:00+05:30,0.95,1.0,0.95,1.0,33102
2021-02-26 00:00:00+05:30,0.95,1.0,0.95,1.0,11910
2021-03-01 00:00:00+05:30,1.1,1.1,1.0,1.1,898
2021-03-02 00:00:00+05:30,1.1,1.1,1.0,1.1,34114
2021-03-03 00:00:00+05:30,1.1,1.2,1.1,1.2,13432
2021-03-04 00:00:00+05:30,1.2,1.2,1.1,1.2,42902
2021-03-05 00:00:00+05:30,1.3,1.3,1.2,1.25,6980
2021-03-08 00:00:00+05:30,1.25,1.3,1.2,1.3,6276
2021-03-09 00:00:00+05:30,1.35,1.35,1.3,1.35,51244
2021-03-10 00:00:00+05:30,1.4,1.4,1.4,1.4,16120
2021-03-12 00:00:00+05:30,1.45,1.45,1.45,1.45,31198
2021-03-15 00:00:00+05:30,1.5,1.5,1.5,1.5,30616
2021-03-16 00:00:00+05:30,1.5,1.6,1.5,1.6,97868
2021-03-17 00:00:00+05:30,1.65,1.65,1.65,1.65,143678
2021-03-18 00:00:00+05:30,1.7,1.7,1.7,1.7,30050
2021-03-19 00:00:00+05:30,1.8,1.8,1.8,1.8,66638
2021-03-22 00:00:00+05:30,1.85,1.85,1.85,1.85,58544
2021-03-23 00:00:00+05:30,1.9,1.9,1.8,1.9,168580
2021-03-24 00:00:00+05:30,2.0,2.0,2.0,2.0,17082
2021-03-30 00:00:00+05:30,2.1,2.1,2.0,2.0,132470
2021-04-05 00:00:00+05:30,2.1,2.1,2.1,2.1,39278
2021-04-12 00:00:00+05:30,2.2,2.2,2.2,2.2,38864
2021-04-19 00:00:00+05:30,2.2,2.2,2.2,2.2,14246
2021-04-26 00:00:00+05:30,2.2,2.2,2.2,2.2,3390
2021-05-03 00:00:00+05:30,2.2,2.2,2.2,2.2,32578
2021-05-10 00:00:00+05:30,2.3,2.3,2.1,2.1,98472
2021-05-17 00:00:00+05:30,2.1,2.1,2.0,2.1,7874
2021-05-24 00:00:00+05:30,2.05,2.1,2.0,2.0,28010
2021-05-31 00:00:00+05:30,2.0,2.0,2.0,2.0,202
2021-06-07 00:00:00+05:30,2.0,2.0,2.0,2.0,202
2021-06-14 00:00:00+05:30,2.0,2.1,2.0,2.0,37962
2021-06-21 00:00:00+05:30,2.1,2.1,2.0,2.0,19142
2021-07-05 00:00:00+05:30,2.1,2.1,1.9,1.9,10334
2021-07-12 00:00:00+05:30,1.85,1.9,1.85,1.85,21158
2021-07-14 00:00:00+05:30,1.85,1.9,1.8,1.9,28334
2021-07-15 00:00:00+05:30,1.9,2.0,1.9,2.0,42954
2021-07-16 00:00:00+05:30,2.1,2.1,2.1,2.1,33236
2021-07-19 00:00:00+05:30,2.2,2.2,2.2,2.2,45712
2021-07-26 00:00:00+05:30,2.2,2.3,2.2,2.3,104370
2021-08-02 00:00:00+05:30,2.3,2.3,2.3,2.3,101264
2021-08-09 00:00:00+05:30,2.3,2.3,2.3,2.3,124122
2021-08-16 00:00:00+05:30,2.3,2.3,2.3,2.3,131558
