date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,130.15,131.0,128.45,129.3,51673
2019-02-18 00:00:00+05:30,129.15,129.7,128.1,128.4,24319
2019-02-19 00:00:00+05:30,128.15,130.15,128.05,129.15,73340
2019-02-20 00:00:00+05:30,128.95,130.4,128.0,129.05,34704
2019-02-21 00:00:00+05:30,129.55,130.5,128.5,128.8,66196
2019-02-22 00:00:00+05:30,129.55,131.2,129.4,130.85,45178
2019-02-25 00:00:00+05:30,132.0,141.85,132.0,139.45,158101
2019-02-26 00:00:00+05:30,135.0,149.0,135.0,144.5,339943
2019-02-27 00:00:00+05:30,145.05,149.1,140.0,141.8,178641
2019-02-28 00:00:00+05:30,141.0,143.75,139.25,140.55,58095
2019-03-01 00:00:00+05:30,139.05,149.0,139.05,143.15,198444
2019-03-05 00:00:00+05:30,144.8,149.0,144.8,148.1,157733
2019-03-06 00:00:00+05:30,146.3,153.8,146.3,147.6,111685
2019-03-07 00:00:00+05:30,145.6,148.05,141.05,145.2,75740
2019-03-08 00:00:00+05:30,143.1,152.0,143.1,150.9,279778
2019-03-11 00:00:00+05:30,150.95,154.8,149.65,151.1,170923
2019-03-12 00:00:00+05:30,152.0,153.7,150.9,153.0,130865
2019-03-13 00:00:00+05:30,153.0,154.5,149.05,150.25,100776
2019-03-14 00:00:00+05:30,151.1,153.0,146.2,150.9,129663
2019-03-15 00:00:00+05:30,153.4,153.6,143.15,147.35,109367
2019-03-18 00:00:00+05:30,148.5,152.45,144.4,150.4,150420
2019-03-19 00:00:00+05:30,150.25,152.75,150.05,151.5,154501
2019-03-20 00:00:00+05:30,153.0,153.0,149.5,151.45,32830
2019-03-22 00:00:00+05:30,154.0,161.4,152.85,154.6,361392
2019-03-25 00:00:00+05:30,153.25,154.55,149.25,153.45,152714
2019-03-26 00:00:00+05:30,153.5,156.05,150.5,153.45,114208
2019-03-27 00:00:00+05:30,154.0,156.0,150.8,154.2,213814
2019-03-28 00:00:00+05:30,154.5,155.6,150.0,151.65,221497
2019-03-29 00:00:00+05:30,153.95,158.0,151.35,156.2,99458
2019-04-01 00:00:00+05:30,157.0,163.45,157.0,160.05,203016
2019-04-02 00:00:00+05:30,160.05,164.6,159.3,163.85,145978
2019-04-03 00:00:00+05:30,164.4,165.0,160.1,163.15,90571
2019-04-04 00:00:00+05:30,160.8,163.35,160.8,162.6,29356
2019-04-05 00:00:00+05:30,163.05,175.35,163.0,170.65,330650
2019-04-08 00:00:00+05:30,170.9,171.4,166.95,170.7,107541
2019-04-09 00:00:00+05:30,170.65,173.95,168.0,170.25,122263
2019-04-10 00:00:00+05:30,168.15,171.85,168.0,169.75,106131
2019-04-11 00:00:00+05:30,170.9,170.9,163.5,169.45,54914
2019-04-12 00:00:00+05:30,169.05,170.8,166.25,170.2,49708
2019-04-15 00:00:00+05:30,172.0,173.0,168.3,171.05,53700
2019-04-16 00:00:00+05:30,171.95,171.95,169.0,170.7,43446
2019-04-18 00:00:00+05:30,174.0,174.0,168.4,169.7,35306
2019-04-22 00:00:00+05:30,166.55,168.05,163.35,166.95,40034
2019-04-23 00:00:00+05:30,166.95,170.3,165.35,166.9,56437
2019-04-24 00:00:00+05:30,167.0,169.95,162.55,168.9,61633
2019-04-25 00:00:00+05:30,167.65,169.5,165.4,168.1,45405
2019-04-26 00:00:00+05:30,168.4,169.7,166.65,167.4,34621
2019-04-30 00:00:00+05:30,169.7,169.7,158.6,167.85,65906
2019-05-02 00:00:00+05:30,166.0,167.3,162.8,163.6,23802
2019-05-03 00:00:00+05:30,163.6,164.65,157.5,158.05,37644
2019-05-06 00:00:00+05:30,155.1,155.1,143.6,145.45,96523
2019-05-07 00:00:00+05:30,146.05,148.5,144.6,146.9,59296
2019-05-08 00:00:00+05:30,145.2,149.1,144.5,148.4,36744
2019-05-09 00:00:00+05:30,148.65,148.65,146.5,147.0,30584
2019-05-10 00:00:00+05:30,147.0,148.85,141.5,144.6,45922
2019-05-13 00:00:00+05:30,146.0,146.1,141.5,143.55,15836
2019-05-14 00:00:00+05:30,143.35,144.4,138.0,144.0,57808
2019-05-15 00:00:00+05:30,143.25,152.95,140.65,148.95,41813
2019-05-16 00:00:00+05:30,149.0,151.8,145.0,146.4,23451
2019-05-17 00:00:00+05:30,148.0,149.4,144.65,147.2,41109
2019-05-20 00:00:00+05:30,152.0,155.5,149.05,151.7,54078
2019-05-21 00:00:00+05:30,151.8,152.65,148.05,148.6,294863
2019-05-22 00:00:00+05:30,148.1,152.5,146.1,149.6,63235
2019-05-23 00:00:00+05:30,154.4,154.5,145.8,147.1,67447
2019-05-24 00:00:00+05:30,147.15,154.9,147.1,152.4,36168
2019-05-27 00:00:00+05:30,152.0,161.7,152.0,160.05,142823
2019-05-28 00:00:00+05:30,161.0,168.5,161.0,166.8,64667
2019-05-29 00:00:00+05:30,164.1,167.7,162.0,163.4,28870
2019-05-30 00:00:00+05:30,162.2,167.0,160.75,164.0,99654
2019-05-31 00:00:00+05:30,164.0,167.45,160.8,162.35,35284
2019-06-03 00:00:00+05:30,161.0,172.8,157.3,166.4,102084
2019-06-04 00:00:00+05:30,166.0,169.95,162.65,169.35,56013
2019-06-06 00:00:00+05:30,169.55,172.2,162.1,168.2,49994
2019-06-07 00:00:00+05:30,167.05,167.05,157.0,158.65,74836
2019-06-10 00:00:00+05:30,158.65,167.8,158.65,165.55,46568
2019-06-11 00:00:00+05:30,165.55,168.9,162.6,166.35,36401
2019-06-12 00:00:00+05:30,168.95,168.95,163.2,166.05,21170
2019-06-13 00:00:00+05:30,168.9,168.9,160.1,162.15,27009
2019-06-14 00:00:00+05:30,162.5,165.5,161.1,163.3,19006
2019-06-17 00:00:00+05:30,162.5,164.8,161.25,163.75,40196
2019-06-18 00:00:00+05:30,163.75,164.95,158.95,161.8,20869
2019-06-19 00:00:00+05:30,161.8,165.15,152.85,164.05,42660
2019-06-20 00:00:00+05:30,163.1,164.9,158.0,164.15,40512
2019-06-21 00:00:00+05:30,161.05,164.9,160.45,163.85,18702
2019-06-24 00:00:00+05:30,161.9,163.5,160.8,161.8,24454
2019-06-25 00:00:00+05:30,161.4,164.8,158.65,164.0,25826
2019-06-26 00:00:00+05:30,163.4,164.8,161.45,163.35,20592
2019-06-27 00:00:00+05:30,162.55,164.2,161.55,163.4,46292
2019-06-28 00:00:00+05:30,166.4,166.4,162.4,163.9,27016
2019-07-01 00:00:00+05:30,163.45,168.0,163.45,166.2,125731
2019-07-02 00:00:00+05:30,164.6,167.0,164.6,166.05,24165
2019-07-03 00:00:00+05:30,165.65,167.7,165.0,167.25,88630
2019-07-04 00:00:00+05:30,167.0,174.3,165.0,171.05,60902
2019-07-05 00:00:00+05:30,173.5,178.0,167.75,170.9,68172
2019-07-08 00:00:00+05:30,168.1,168.55,163.8,167.2,47205
2019-07-09 00:00:00+05:30,165.0,168.0,162.7,166.3,57645
2019-07-10 00:00:00+05:30,164.7,167.95,162.65,166.2,45230
2019-07-11 00:00:00+05:30,163.6,171.15,163.6,168.45,53500
2019-07-12 00:00:00+05:30,167.0,167.0,158.65,158.65,5478
2019-07-15 00:00:00+05:30,150.75,150.75,150.75,150.75,1077
2019-07-16 00:00:00+05:30,143.25,143.25,143.25,143.25,984
2019-07-17 00:00:00+05:30,136.1,136.1,136.1,136.1,3435
2019-07-18 00:00:00+05:30,129.3,136.1,129.3,129.3,73022
2019-07-19 00:00:00+05:30,124.0,131.85,123.3,127.45,119148
2019-07-22 00:00:00+05:30,122.0,133.8,121.1,129.85,39665
2019-07-23 00:00:00+05:30,125.0,135.0,125.0,129.95,348073
2019-07-24 00:00:00+05:30,125.3,132.75,125.3,129.05,13109
2019-07-25 00:00:00+05:30,127.0,130.45,127.0,128.9,82987
2019-07-26 00:00:00+05:30,131.95,131.95,123.6,125.2,32483
2019-07-29 00:00:00+05:30,123.25,128.5,122.35,125.3,31064
2019-07-30 00:00:00+05:30,126.95,129.4,122.55,124.85,37523
2019-07-31 00:00:00+05:30,127.0,127.0,122.05,123.0,53401
2019-08-01 00:00:00+05:30,125.45,125.45,120.1,121.4,25395
2019-08-02 00:00:00+05:30,122.75,122.75,116.5,118.4,108053
2019-08-05 00:00:00+05:30,115.8,119.9,111.9,113.1,76640
2019-08-06 00:00:00+05:30,113.0,119.0,113.0,117.45,45313
2019-08-07 00:00:00+05:30,118.0,123.5,116.0,117.3,556878
2019-08-08 00:00:00+05:30,117.15,138.0,115.6,130.35,765662
2019-08-09 00:00:00+05:30,130.0,141.5,129.95,137.1,317301
2019-08-13 00:00:00+05:30,137.0,143.9,135.85,141.7,288106
2019-08-14 00:00:00+05:30,141.0,147.0,138.75,145.55,224737
2019-08-16 00:00:00+05:30,140.0,143.9,137.0,140.25,300402
2019-08-19 00:00:00+05:30,136.5,143.25,136.5,140.8,92891
2019-08-20 00:00:00+05:30,144.9,147.0,141.0,144.85,126326
2019-08-21 00:00:00+05:30,145.95,146.35,137.6,139.5,47860
2019-08-22 00:00:00+05:30,140.7,150.0,139.55,145.45,715628
2019-08-23 00:00:00+05:30,145.0,145.0,139.65,144.3,49283
2019-08-26 00:00:00+05:30,154.0,154.0,141.1,143.75,41303
2019-08-27 00:00:00+05:30,143.35,144.9,141.0,141.9,35413
2019-08-28 00:00:00+05:30,143.2,143.85,136.0,139.2,32431
2019-08-29 00:00:00+05:30,139.55,143.0,131.1,141.4,39198
2019-08-30 00:00:00+05:30,141.5,141.55,134.0,139.65,40717
2019-09-03 00:00:00+05:30,139.15,140.9,133.05,138.15,26139
2019-09-04 00:00:00+05:30,140.0,140.0,134.2,137.0,47552
2019-09-05 00:00:00+05:30,134.4,144.9,134.4,140.8,94792
2019-09-06 00:00:00+05:30,142.55,148.5,140.15,146.75,54509
2019-09-09 00:00:00+05:30,146.2,153.0,143.65,151.8,108398
2019-09-11 00:00:00+05:30,150.0,152.75,143.3,146.6,45312
2019-09-12 00:00:00+05:30,147.0,151.0,142.0,149.1,54687
2019-09-13 00:00:00+05:30,149.05,154.9,149.0,154.2,739203
2019-09-16 00:00:00+05:30,154.2,154.2,150.25,152.45,35869
2019-09-17 00:00:00+05:30,153.9,153.9,146.0,149.15,29847
2019-09-18 00:00:00+05:30,149.15,151.35,144.25,149.85,31932
2019-09-19 00:00:00+05:30,149.05,153.4,148.0,151.7,34381
2019-09-20 00:00:00+05:30,154.05,161.0,148.0,160.15,83846
2019-09-23 00:00:00+05:30,160.15,165.0,157.25,160.9,52292
2019-09-24 00:00:00+05:30,159.8,162.25,159.55,160.7,41634
2019-09-25 00:00:00+05:30,156.45,164.0,156.45,162.05,636027
2019-09-26 00:00:00+05:30,162.05,165.3,161.5,163.55,336755
2019-09-27 00:00:00+05:30,158.9,194.9,158.9,169.6,440978
2019-09-30 00:00:00+05:30,167.5,174.75,155.5,160.6,73835
2019-10-01 00:00:00+05:30,157.45,161.7,154.15,155.8,57688
2019-10-03 00:00:00+05:30,154.3,157.1,150.6,154.8,18518
2019-10-04 00:00:00+05:30,154.4,158.1,153.5,155.05,12372
2019-10-07 00:00:00+05:30,155.05,157.6,155.0,155.3,13757
2019-10-09 00:00:00+05:30,159.8,159.8,155.0,156.25,10868
2019-10-10 00:00:00+05:30,155.55,162.7,155.0,155.05,30843
2019-10-11 00:00:00+05:30,155.25,158.0,155.0,155.1,13795
2019-10-14 00:00:00+05:30,153.0,157.8,153.0,155.05,7670
2019-10-15 00:00:00+05:30,154.15,156.85,153.2,155.05,21224
2019-10-16 00:00:00+05:30,155.05,158.4,155.0,157.05,21945
2019-10-17 00:00:00+05:30,157.35,163.0,156.5,161.05,12489
2019-10-18 00:00:00+05:30,158.45,162.4,158.45,160.2,26471
2019-10-22 00:00:00+05:30,159.0,162.1,155.0,155.15,29794
2019-10-23 00:00:00+05:30,155.25,158.9,155.0,155.1,14263
2019-10-24 00:00:00+05:30,159.5,159.5,154.35,155.0,40146
2019-10-25 00:00:00+05:30,155.0,156.0,153.3,155.05,43959
2019-10-27 00:00:00+05:30,151.5,155.9,151.5,153.6,6113
2019-10-29 00:00:00+05:30,153.15,155.8,152.65,154.85,26966
2019-10-30 00:00:00+05:30,155.5,159.3,154.0,156.05,22634
2019-10-31 00:00:00+05:30,155.1,163.0,155.0,160.55,63714
2019-11-01 00:00:00+05:30,160.0,163.0,159.9,160.0,53134
2019-11-04 00:00:00+05:30,159.3,161.3,159.3,160.2,67352
2019-11-05 00:00:00+05:30,161.0,167.5,157.2,163.6,62221
2019-11-06 00:00:00+05:30,163.0,167.0,160.0,160.25,99305
2019-11-07 00:00:00+05:30,161.35,163.05,158.85,160.25,47372
2019-11-08 00:00:00+05:30,157.8,166.0,157.8,161.3,93696
2019-11-11 00:00:00+05:30,163.0,163.95,158.0,160.0,47553
2019-11-13 00:00:00+05:30,156.35,163.95,156.35,161.35,54986
2019-11-14 00:00:00+05:30,161.35,168.0,160.0,165.35,79687
2019-11-15 00:00:00+05:30,161.5,167.7,160.95,164.2,40249
2019-11-18 00:00:00+05:30,162.45,164.05,159.65,160.05,37883
2019-11-19 00:00:00+05:30,160.9,161.9,159.15,159.95,28562
2019-11-20 00:00:00+05:30,160.0,163.5,159.9,160.0,33102
2019-11-21 00:00:00+05:30,158.05,162.0,158.05,160.15,51114
2019-11-22 00:00:00+05:30,160.9,161.5,159.9,160.2,12501
2019-11-25 00:00:00+05:30,160.1,161.75,160.1,160.25,31505
2019-11-26 00:00:00+05:30,161.0,161.8,160.1,160.55,27970
2019-11-27 00:00:00+05:30,160.0,161.95,160.0,160.6,34591
2019-11-28 00:00:00+05:30,162.2,162.2,160.3,160.7,14721
2019-11-29 00:00:00+05:30,161.5,163.45,160.25,162.6,31327
2019-12-02 00:00:00+05:30,162.2,166.85,160.35,162.85,24678
2019-12-03 00:00:00+05:30,162.0,163.75,161.25,163.0,39127
2019-12-04 00:00:00+05:30,161.1,163.5,161.1,162.7,20533
2019-12-05 00:00:00+05:30,161.7,164.75,160.0,160.4,18101
2019-12-06 00:00:00+05:30,162.95,162.95,159.9,160.05,26805
2019-12-09 00:00:00+05:30,160.0,161.5,160.0,160.25,13087
2019-12-10 00:00:00+05:30,160.5,161.2,160.05,160.35,29259
2019-12-11 00:00:00+05:30,160.35,161.65,159.95,160.1,22158
2019-12-12 00:00:00+05:30,162.0,162.0,159.95,160.25,36378
2019-12-13 00:00:00+05:30,159.15,161.15,159.15,160.05,29900
2019-12-16 00:00:00+05:30,159.05,160.8,159.05,160.0,16792
2019-12-17 00:00:00+05:30,160.05,166.05,158.0,160.65,37743
2019-12-18 00:00:00+05:30,161.0,161.95,158.5,161.25,24069
2019-12-19 00:00:00+05:30,160.65,162.0,159.35,161.3,8199
2019-12-20 00:00:00+05:30,162.2,162.2,159.45,161.25,13191
2019-12-23 00:00:00+05:30,159.5,162.8,159.5,161.0,30882
2019-12-24 00:00:00+05:30,160.1,162.15,160.1,161.45,22620
2019-12-26 00:00:00+05:30,162.1,162.1,160.35,161.2,11150
2019-12-27 00:00:00+05:30,165.05,165.05,159.55,161.2,33811
2019-12-30 00:00:00+05:30,161.35,162.45,160.25,161.6,8431
2019-12-31 00:00:00+05:30,161.6,161.95,159.1,159.45,6933
2020-01-01 00:00:00+05:30,161.0,161.0,158.9,159.6,4174
2020-01-02 00:00:00+05:30,160.55,178.8,159.1,168.35,230012
2020-01-03 00:00:00+05:30,168.35,171.5,163.1,167.9,69653
2020-01-06 00:00:00+05:30,171.5,177.0,166.0,171.0,95453
2020-01-07 00:00:00+05:30,171.0,177.0,166.35,172.9,71141
2020-01-08 00:00:00+05:30,172.9,172.9,168.15,169.5,23062
2020-01-09 00:00:00+05:30,169.5,172.7,167.8,168.5,19494
2020-01-10 00:00:00+05:30,170.0,171.95,161.9,164.35,35694
2020-01-13 00:00:00+05:30,168.5,168.5,159.0,161.65,26229
2020-01-14 00:00:00+05:30,162.0,165.0,160.35,161.3,21492
2020-01-15 00:00:00+05:30,161.3,162.95,159.3,161.1,15399
2020-01-16 00:00:00+05:30,161.1,169.0,161.0,164.75,61849
2020-01-17 00:00:00+05:30,164.0,170.0,163.7,167.95,47099
2020-01-20 00:00:00+05:30,166.2,169.85,164.3,165.35,17849
2020-01-21 00:00:00+05:30,165.2,166.55,164.35,165.1,9530
2020-01-22 00:00:00+05:30,168.0,168.95,161.6,163.9,20988
2020-01-23 00:00:00+05:30,163.0,166.05,158.8,163.95,40771
2020-01-24 00:00:00+05:30,163.2,163.2,160.0,161.55,41987
2020-01-27 00:00:00+05:30,160.25,162.9,160.0,160.6,19570
2020-01-28 00:00:00+05:30,162.65,164.75,160.0,161.4,25199
2020-01-29 00:00:00+05:30,162.0,164.4,160.2,164.1,21121
2020-01-30 00:00:00+05:30,162.05,163.75,158.1,159.0,27060
2020-01-31 00:00:00+05:30,162.9,162.9,153.15,155.3,34347
2020-02-01 00:00:00+05:30,153.45,155.4,150.0,150.2,15150
2020-02-03 00:00:00+05:30,149.0,153.9,146.65,152.2,13335
2020-02-04 00:00:00+05:30,155.5,158.6,151.5,156.75,17376
2020-02-05 00:00:00+05:30,157.3,157.9,148.0,148.95,37032
2020-02-06 00:00:00+05:30,151.6,151.7,148.3,149.75,15695
2020-02-07 00:00:00+05:30,150.0,153.35,149.95,150.85,9372
2020-02-10 00:00:00+05:30,150.95,151.1,143.3,145.65,17246
2020-02-11 00:00:00+05:30,147.0,148.5,140.15,143.15,17509
2020-02-12 00:00:00+05:30,141.0,144.05,137.0,137.95,29758
2020-02-13 00:00:00+05:30,140.4,140.45,135.1,138.85,23657
2020-02-14 00:00:00+05:30,140.35,155.2,134.25,144.5,51972
2020-02-17 00:00:00+05:30,146.95,146.95,137.1,138.5,26769
2020-02-18 00:00:00+05:30,138.0,139.8,132.65,135.55,22573
2020-02-19 00:00:00+05:30,136.05,140.75,136.0,137.15,14352
2020-02-20 00:00:00+05:30,138.0,139.9,135.0,135.8,35808
2020-02-24 00:00:00+05:30,133.0,133.0,127.0,129.0,120057
2020-02-25 00:00:00+05:30,131.0,131.0,125.25,128.85,27017
2020-02-26 00:00:00+05:30,129.2,134.85,125.6,133.6,115056
2020-02-27 00:00:00+05:30,133.0,133.0,126.2,130.85,34877
2020-02-28 00:00:00+05:30,129.0,131.95,121.9,128.55,43009
2020-03-02 00:00:00+05:30,133.0,134.8,127.05,129.1,30138
2020-03-03 00:00:00+05:30,130.0,131.55,121.55,126.25,29712
2020-03-04 00:00:00+05:30,124.1,127.65,122.0,122.95,127718
2020-03-05 00:00:00+05:30,123.35,124.6,118.4,119.6,128616
2020-03-06 00:00:00+05:30,118.0,119.0,113.05,117.65,17846
2020-03-09 00:00:00+05:30,113.65,119.15,109.0,118.1,135771
2020-03-11 00:00:00+05:30,119.0,120.0,110.45,118.8,27068
2020-03-12 00:00:00+05:30,112.1,114.05,99.0,100.55,70939
2020-03-13 00:00:00+05:30,94.0,105.25,81.6,98.15,50485
2020-03-16 00:00:00+05:30,91.6,98.6,90.0,93.25,17853
2020-03-17 00:00:00+05:30,90.3,94.45,85.5,86.2,34260
2020-03-18 00:00:00+05:30,86.2,88.0,81.65,85.05,37610
2020-03-19 00:00:00+05:30,87.0,87.5,79.05,85.05,40530
2020-03-20 00:00:00+05:30,85.7,101.7,82.65,95.3,50586
2020-03-23 00:00:00+05:30,82.55,94.95,80.3,82.65,42233
2020-03-24 00:00:00+05:30,84.7,86.95,75.5,79.05,91931
2020-03-25 00:00:00+05:30,81.5,81.95,72.9,80.15,61968
2020-03-26 00:00:00+05:30,84.5,87.95,80.75,83.55,17328
2020-03-27 00:00:00+05:30,84.1,89.8,77.1,78.55,55039
2020-03-30 00:00:00+05:30,75.0,81.0,75.0,79.8,34148
2020-03-31 00:00:00+05:30,88.0,88.0,79.7,81.05,11278
2020-04-01 00:00:00+05:30,82.7,83.9,77.5,79.35,82329
2020-04-03 00:00:00+05:30,80.0,82.5,74.85,76.75,39270
2020-04-07 00:00:00+05:30,80.5,92.1,78.6,87.3,93128
2020-04-08 00:00:00+05:30,86.4,91.75,81.45,85.2,45233
2020-04-09 00:00:00+05:30,84.0,102.2,84.0,96.75,186329
2020-04-13 00:00:00+05:30,101.9,101.9,93.35,95.6,71339
2020-04-15 00:00:00+05:30,95.9,102.2,92.2,93.7,133058
2020-04-16 00:00:00+05:30,95.7,95.7,91.0,91.65,83928
2020-04-17 00:00:00+05:30,94.0,104.95,93.25,103.5,278170
2020-04-20 00:00:00+05:30,104.9,105.0,99.0,102.35,87359
2020-04-21 00:00:00+05:30,100.05,101.75,95.0,96.15,40201
2020-04-22 00:00:00+05:30,97.0,101.4,95.0,96.15,29197
2020-04-23 00:00:00+05:30,99.85,104.5,94.2,100.8,86348
2020-04-24 00:00:00+05:30,111.7,111.7,101.0,103.7,638217
2020-04-27 00:00:00+05:30,104.0,107.0,98.65,103.45,141138
2020-04-28 00:00:00+05:30,105.0,105.0,102.0,103.6,62968
2020-04-29 00:00:00+05:30,102.45,112.8,102.45,103.4,736809
2020-04-30 00:00:00+05:30,105.85,105.85,102.5,103.5,106618
2020-05-04 00:00:00+05:30,100.05,102.7,95.5,96.45,200425
2020-05-05 00:00:00+05:30,97.25,98.85,93.75,95.55,36454
2020-05-06 00:00:00+05:30,96.85,96.85,92.25,93.55,31650
2020-05-07 00:00:00+05:30,95.8,95.8,90.1,90.75,64414
2020-05-08 00:00:00+05:30,94.8,94.8,89.0,89.2,41342
2020-05-11 00:00:00+05:30,89.25,92.7,86.25,87.8,58681
2020-05-12 00:00:00+05:30,87.85,89.4,85.25,86.65,43889
2020-05-13 00:00:00+05:30,90.95,99.0,88.1,97.0,225567
2020-05-14 00:00:00+05:30,100.0,104.9,95.0,95.95,1575032
2020-05-15 00:00:00+05:30,96.95,97.7,90.35,93.1,118931
2020-05-18 00:00:00+05:30,93.1,93.95,87.0,87.4,106074
2020-05-19 00:00:00+05:30,90.0,90.0,86.0,86.8,50783
2020-05-20 00:00:00+05:30,88.5,88.5,83.75,84.45,95739
2020-05-21 00:00:00+05:30,84.95,85.0,82.4,82.8,81491
2020-05-22 00:00:00+05:30,82.85,82.85,80.0,80.95,68420
2020-05-26 00:00:00+05:30,80.25,81.35,79.3,79.45,65549
2020-05-27 00:00:00+05:30,80.0,82.7,79.0,79.85,84065
2020-05-28 00:00:00+05:30,81.0,81.4,79.05,79.7,106494
2020-05-29 00:00:00+05:30,79.7,82.5,79.25,80.6,163290
2020-06-01 00:00:00+05:30,82.0,85.45,81.95,83.55,264325
2020-06-02 00:00:00+05:30,83.9,86.6,82.8,85.65,221469
2020-06-03 00:00:00+05:30,87.2,88.85,86.1,86.95,172997
2020-06-04 00:00:00+05:30,86.9,87.95,83.6,84.95,154100
2020-06-05 00:00:00+05:30,85.85,89.85,84.05,84.95,521280
2020-06-08 00:00:00+05:30,85.7,87.6,85.1,85.4,386277
2020-06-09 00:00:00+05:30,85.9,87.6,83.2,84.4,270060
2020-06-10 00:00:00+05:30,84.4,85.5,83.2,84.0,132851
2020-06-11 00:00:00+05:30,84.85,85.8,82.15,82.9,132619
2020-06-12 00:00:00+05:30,79.9,83.95,78.2,83.6,138224
2020-06-15 00:00:00+05:30,84.35,85.0,81.5,83.05,151293
2020-06-16 00:00:00+05:30,83.6,84.6,79.75,83.15,166281
2020-06-17 00:00:00+05:30,83.5,83.5,81.5,82.15,72877
2020-06-18 00:00:00+05:30,82.05,88.3,82.05,86.15,381931
2020-06-19 00:00:00+05:30,87.35,90.65,84.8,89.15,533582
2020-06-22 00:00:00+05:30,92.0,93.75,90.3,92.15,579469
2020-06-23 00:00:00+05:30,92.9,95.7,91.35,92.35,284240
2020-06-24 00:00:00+05:30,92.7,93.7,88.5,90.45,229010
2020-06-25 00:00:00+05:30,88.8,90.2,87.55,89.65,158379
2020-06-26 00:00:00+05:30,91.45,91.85,88.5,88.7,163730
2020-06-29 00:00:00+05:30,86.0,86.25,83.5,84.6,259180
2020-06-30 00:00:00+05:30,85.35,87.05,83.8,84.1,201912
2020-07-01 00:00:00+05:30,85.0,85.85,83.6,85.3,136677
2020-07-02 00:00:00+05:30,86.5,89.65,85.75,88.15,229812
2020-07-03 00:00:00+05:30,89.3,90.4,86.6,89.1,350414
2020-07-06 00:00:00+05:30,89.25,90.0,87.9,88.2,145675
2020-07-07 00:00:00+05:30,89.25,89.7,87.65,88.05,149180
2020-07-08 00:00:00+05:30,88.1,96.45,88.1,93.4,1304617
2020-07-09 00:00:00+05:30,93.85,94.4,87.8,91.3,263411
2020-07-10 00:00:00+05:30,91.55,92.75,90.0,90.95,132037
2020-07-13 00:00:00+05:30,92.0,92.0,88.05,89.15,102365
2020-07-14 00:00:00+05:30,88.3,91.3,86.5,87.4,374208
2020-07-15 00:00:00+05:30,88.0,89.45,86.1,86.55,70218
2020-07-16 00:00:00+05:30,87.25,87.25,84.05,85.6,108752
2020-07-17 00:00:00+05:30,85.7,87.9,85.7,86.45,95362
2020-07-20 00:00:00+05:30,87.2,87.6,86.2,87.1,66724
2020-07-21 00:00:00+05:30,87.25,87.95,86.5,86.6,61029
2020-07-22 00:00:00+05:30,86.95,86.95,85.5,86.35,89913
2020-07-23 00:00:00+05:30,86.6,86.85,84.95,85.15,94766
2020-07-24 00:00:00+05:30,84.75,86.9,84.75,85.5,91616
2020-07-27 00:00:00+05:30,86.45,86.45,84.1,84.5,81503
2020-07-28 00:00:00+05:30,84.15,86.1,84.15,85.4,95495
