date,open,high,low,close,volume
2019-07-04 00:00:00+05:30,297.0,298.35,294.45,295.95,169608
2019-07-05 00:00:00+05:30,296.65,296.95,289.55,292.1,87447
2019-07-08 00:00:00+05:30,290.15,290.15,275.6,279.35,749200
2019-07-09 00:00:00+05:30,279.35,289.95,273.0,284.05,149100
2019-07-10 00:00:00+05:30,285.95,285.95,278.8,283.35,61119
2019-07-11 00:00:00+05:30,282.75,283.65,275.0,282.25,357656
2019-07-12 00:00:00+05:30,281.35,293.2,277.85,290.65,117432
2019-07-15 00:00:00+05:30,290.0,293.3,286.65,292.05,43002
2019-07-16 00:00:00+05:30,293.3,293.3,286.0,288.15,96846
2019-07-17 00:00:00+05:30,288.0,299.95,286.75,288.85,235872
2019-07-18 00:00:00+05:30,290.0,291.05,279.9,282.55,82616
2019-07-19 00:00:00+05:30,282.0,284.95,274.15,279.95,199468
2019-07-22 00:00:00+05:30,279.8,280.0,275.45,276.55,168074
2019-07-23 00:00:00+05:30,276.65,278.65,271.2,273.85,140274
2019-07-24 00:00:00+05:30,273.95,274.85,266.5,270.45,629238
2019-07-25 00:00:00+05:30,269.05,274.3,269.05,271.1,432192
2019-07-26 00:00:00+05:30,272.35,272.35,266.05,269.35,452217
2019-07-29 00:00:00+05:30,266.85,291.95,264.7,286.45,1803711
2019-07-30 00:00:00+05:30,285.3,291.8,274.4,290.0,736850
2019-07-31 00:00:00+05:30,287.95,288.55,281.35,284.75,206829
2019-08-01 00:00:00+05:30,287.3,287.3,274.65,280.55,153282
2019-08-02 00:00:00+05:30,280.0,290.65,276.75,289.15,182866
2019-08-05 00:00:00+05:30,288.65,288.65,281.35,285.55,94113
2019-08-06 00:00:00+05:30,282.0,300.0,282.0,296.45,456054
2019-08-07 00:00:00+05:30,294.05,312.6,294.05,309.35,335034
2019-08-08 00:00:00+05:30,312.65,318.65,304.0,312.75,569656
2019-08-09 00:00:00+05:30,314.4,320.55,314.4,317.7,260547
2019-08-13 00:00:00+05:30,319.75,320.0,309.75,313.45,108222
2019-08-14 00:00:00+05:30,312.65,313.35,306.55,311.25,129272
2019-08-16 00:00:00+05:30,311.35,321.15,306.0,318.75,180519
2019-08-19 00:00:00+05:30,320.0,320.75,314.75,318.85,155319
2019-08-20 00:00:00+05:30,318.85,318.85,312.15,317.05,46710
2019-08-21 00:00:00+05:30,317.05,317.05,304.75,314.55,109383
2019-08-22 00:00:00+05:30,311.35,318.0,308.0,315.35,88034
2019-08-23 00:00:00+05:30,314.05,326.0,310.45,315.75,327678
2019-08-26 00:00:00+05:30,315.65,321.75,314.05,319.85,188940
2019-08-27 00:00:00+05:30,322.65,322.65,317.35,319.45,254280
2019-08-28 00:00:00+05:30,321.0,321.95,310.0,316.35,89433
2019-08-29 00:00:00+05:30,318.3,318.3,307.45,309.05,237831
2019-08-30 00:00:00+05:30,310.8,313.05,300.0,307.05,515538
2019-09-03 00:00:00+05:30,309.65,309.85,302.15,304.75,347139
2019-09-04 00:00:00+05:30,304.85,311.35,304.85,309.75,75414
2019-09-05 00:00:00+05:30,308.05,310.9,306.65,308.4,62020
2019-09-06 00:00:00+05:30,309.6,309.6,305.35,307.25,378080
2019-09-09 00:00:00+05:30,308.2,309.2,301.0,303.15,109052
2019-09-11 00:00:00+05:30,302.75,318.65,302.75,315.35,178676
2019-09-12 00:00:00+05:30,316.55,321.05,313.45,316.35,128800
2019-09-13 00:00:00+05:30,317.55,323.35,308.15,314.25,600408
2019-09-16 00:00:00+05:30,314.0,316.75,305.45,313.45,160906
2019-09-17 00:00:00+05:30,313.35,313.35,306.05,308.85,646550
2019-09-18 00:00:00+05:30,310.1,312.75,307.65,310.45,146229
2019-09-19 00:00:00+05:30,311.35,311.65,304.0,306.2,62808
2019-09-20 00:00:00+05:30,306.35,324.0,303.7,322.35,1097310
2019-09-23 00:00:00+05:30,325.25,356.95,322.7,349.65,1290900
2019-09-24 00:00:00+05:30,350.0,354.7,336.65,342.1,296458
2019-09-25 00:00:00+05:30,344.0,344.6,330.35,337.25,312578
2019-09-26 00:00:00+05:30,340.0,346.25,335.4,340.8,164722
2019-09-27 00:00:00+05:30,342.95,350.0,336.2,344.35,319644
2019-09-30 00:00:00+05:30,346.65,353.35,341.6,349.95,242952
2019-10-01 00:00:00+05:30,349.95,352.4,337.4,339.85,134403
2019-10-03 00:00:00+05:30,340.35,343.15,326.7,330.85,412660
2019-10-04 00:00:00+05:30,330.55,332.55,325.35,328.15,102754
2019-10-07 00:00:00+05:30,327.6,334.0,326.05,328.65,92444
2019-10-09 00:00:00+05:30,328.65,340.0,328.05,334.95,173156
2019-10-10 00:00:00+05:30,333.65,346.6,333.65,344.95,186746
2019-10-11 00:00:00+05:30,345.25,348.7,335.65,338.4,216429
2019-10-14 00:00:00+05:30,339.35,341.15,334.65,340.15,100995
2019-10-15 00:00:00+05:30,338.2,347.95,338.2,345.7,147010
2019-10-16 00:00:00+05:30,346.65,351.35,341.35,346.15,167235
2019-10-17 00:00:00+05:30,349.0,351.2,343.4,350.15,307479
2019-10-18 00:00:00+05:30,352.85,364.45,346.85,360.8,1011724
2019-10-22 00:00:00+05:30,362.65,370.55,344.7,353.35,735156
2019-10-23 00:00:00+05:30,349.65,360.0,346.95,355.25,331716
2019-10-24 00:00:00+05:30,358.0,360.0,346.75,356.85,210747
2019-10-25 00:00:00+05:30,360.0,366.55,357.65,363.8,552078
2019-10-27 00:00:00+05:30,366.65,368.0,363.35,364.8,55281
2019-10-29 00:00:00+05:30,369.35,372.65,364.0,368.1,284265
2019-10-30 00:00:00+05:30,368.0,373.25,362.55,364.7,412774
2019-10-31 00:00:00+05:30,364.7,374.0,364.7,370.25,427028
2019-11-01 00:00:00+05:30,374.65,382.0,356.7,359.0,2329446
2019-11-04 00:00:00+05:30,361.25,361.25,350.55,353.25,269366
2019-11-05 00:00:00+05:30,355.45,357.35,350.05,352.45,170781
2019-11-06 00:00:00+05:30,354.65,356.65,346.4,354.65,151296
2019-11-07 00:00:00+05:30,355.35,359.65,346.65,356.35,423813
2019-11-08 00:00:00+05:30,352.0,354.35,349.35,352.35,209480
2019-11-11 00:00:00+05:30,352.35,366.65,349.35,362.0,170612
2019-11-13 00:00:00+05:30,362.0,363.35,359.25,361.15,128364
2019-11-14 00:00:00+05:30,360.65,363.95,355.75,361.35,168670
2019-11-15 00:00:00+05:30,361.35,368.65,355.85,367.25,415048
2019-11-18 00:00:00+05:30,366.95,371.65,360.05,362.9,166017
2019-11-19 00:00:00+05:30,360.65,367.65,360.05,365.8,73404
2019-11-20 00:00:00+05:30,364.15,365.05,357.9,360.35,102585
2019-11-21 00:00:00+05:30,360.0,361.45,355.35,355.95,220119
2019-11-22 00:00:00+05:30,355.95,356.65,348.05,349.85,279465
2019-11-25 00:00:00+05:30,349.85,356.45,348.0,350.45,162556
2019-11-26 00:00:00+05:30,352.05,356.8,349.95,351.95,423819
2019-11-27 00:00:00+05:30,355.35,356.0,349.0,353.4,124508
2019-11-28 00:00:00+05:30,350.0,353.25,349.45,352.35,173816
2019-11-29 00:00:00+05:30,350.8,352.65,346.65,349.95,133137
2019-12-02 00:00:00+05:30,349.95,351.7,346.65,348.75,116133
2019-12-03 00:00:00+05:30,350.0,350.55,340.0,343.55,177550
2019-12-04 00:00:00+05:30,343.35,353.35,343.35,351.05,82968
2019-12-05 00:00:00+05:30,352.3,352.3,340.0,348.9,359332
2019-12-06 00:00:00+05:30,348.65,353.25,337.4,349.2,278199
2019-12-09 00:00:00+05:30,350.95,350.95,341.35,347.8,304818
2019-12-10 00:00:00+05:30,348.05,348.15,344.1,346.6,154272
2019-12-11 00:00:00+05:30,346.0,351.0,343.4,349.65,63046
2019-12-12 00:00:00+05:30,348.75,352.0,345.1,348.45,135526
2019-12-13 00:00:00+05:30,348.85,357.7,344.35,353.25,462796
2019-12-16 00:00:00+05:30,353.4,365.65,353.4,364.05,304882
2019-12-17 00:00:00+05:30,364.05,367.35,357.45,362.4,478402
2019-12-18 00:00:00+05:30,360.7,364.75,354.75,363.4,142464
2019-12-19 00:00:00+05:30,361.35,362.95,356.45,359.6,131727
2019-12-20 00:00:00+05:30,359.45,361.8,356.95,358.45,242840
2019-12-23 00:00:00+05:30,355.2,358.35,342.35,350.35,344294
2019-12-24 00:00:00+05:30,351.95,351.95,344.75,346.65,180994
2019-12-26 00:00:00+05:30,345.35,349.3,345.35,346.55,63555
2019-12-27 00:00:00+05:30,346.55,347.0,339.65,343.2,240308
2019-12-30 00:00:00+05:30,344.0,351.95,338.65,339.7,242262
2019-12-31 00:00:00+05:30,340.0,352.65,337.6,347.75,267010
2020-01-01 00:00:00+05:30,348.0,348.6,345.35,346.6,143775
2020-01-02 00:00:00+05:30,346.65,352.55,344.35,349.9,234768
2020-01-03 00:00:00+05:30,349.95,350.65,341.6,343.45,107846
2020-01-06 00:00:00+05:30,338.65,342.0,326.85,329.25,626181
2020-01-07 00:00:00+05:30,332.05,340.65,332.05,338.7,335481
2020-01-08 00:00:00+05:30,332.7,343.25,330.65,341.6,472302
2020-01-09 00:00:00+05:30,345.15,345.35,339.45,341.2,508652
2020-01-10 00:00:00+05:30,342.05,345.85,336.85,338.25,132898
2020-01-13 00:00:00+05:30,343.0,345.2,336.65,338.9,793011
2020-01-14 00:00:00+05:30,339.85,347.35,338.65,345.15,750040
2020-01-15 00:00:00+05:30,345.15,347.35,340.8,343.4,735418
2020-01-16 00:00:00+05:30,347.85,358.0,343.8,346.5,1105316
2020-01-17 00:00:00+05:30,348.65,353.35,342.1,344.6,467670
2020-01-20 00:00:00+05:30,346.55,351.0,344.05,349.35,570147
2020-01-21 00:00:00+05:30,350.0,350.65,344.05,345.75,258384
2020-01-22 00:00:00+05:30,346.65,350.75,339.35,340.95,673402
2020-01-23 00:00:00+05:30,340.8,345.35,338.85,343.85,1008954
2020-01-24 00:00:00+05:30,345.35,349.95,344.35,347.7,211305
2020-01-27 00:00:00+05:30,347.7,351.65,344.65,346.15,352072
2020-01-28 00:00:00+05:30,348.3,348.3,340.0,341.05,375558
2020-01-29 00:00:00+05:30,344.65,344.65,341.35,341.55,174832
2020-01-30 00:00:00+05:30,343.65,344.25,335.35,341.35,1069902
2020-01-31 00:00:00+05:30,343.45,343.5,328.1,332.9,1181338
2020-02-01 00:00:00+05:30,335.8,342.55,326.65,330.15,216723
2020-02-03 00:00:00+05:30,336.35,341.2,330.65,338.85,226064
2020-02-04 00:00:00+05:30,341.1,342.35,337.25,340.05,543694
2020-02-05 00:00:00+05:30,341.85,342.0,334.75,336.65,839703
2020-02-06 00:00:00+05:30,339.25,340.0,330.65,337.65,461278
2020-02-07 00:00:00+05:30,339.85,342.0,332.0,340.15,275616
2020-02-10 00:00:00+05:30,342.0,342.0,332.65,333.95,119504
2020-02-11 00:00:00+05:30,333.35,338.0,328.65,330.65,998314
2020-02-12 00:00:00+05:30,333.2,341.85,330.65,339.35,229166
2020-02-13 00:00:00+05:30,337.35,339.95,333.15,334.45,73054
2020-02-14 00:00:00+05:30,338.25,339.05,330.7,333.5,175106
2020-02-17 00:00:00+05:30,334.65,338.6,330.35,335.0,188938
2020-02-18 00:00:00+05:30,336.6,339.65,332.05,335.4,271434
2020-02-19 00:00:00+05:30,337.95,337.95,332.65,333.85,201260
2020-02-20 00:00:00+05:30,332.65,338.35,332.65,336.55,359889
2020-02-24 00:00:00+05:30,337.0,343.85,332.0,338.25,290906
2020-02-25 00:00:00+05:30,340.0,341.35,334.95,336.65,240424
2020-02-26 00:00:00+05:30,336.0,338.6,333.7,334.85,143868
2020-02-27 00:00:00+05:30,334.0,339.05,331.05,334.05,288584
2020-02-28 00:00:00+05:30,332.0,337.0,323.35,334.35,198178
2020-03-02 00:00:00+05:30,336.65,349.6,327.05,329.7,248055
2020-03-03 00:00:00+05:30,333.35,336.0,331.35,333.35,231990
2020-03-04 00:00:00+05:30,334.0,338.55,314.65,327.45,395080
2020-03-05 00:00:00+05:30,327.55,333.5,327.55,330.0,702562
2020-03-06 00:00:00+05:30,320.75,326.45,319.25,320.6,829341
2020-03-09 00:00:00+05:30,321.4,324.95,314.65,320.7,491792
2020-03-11 00:00:00+05:30,323.25,323.35,300.0,317.2,316965
2020-03-12 00:00:00+05:30,310.35,313.3,286.75,309.85,402765
2020-03-13 00:00:00+05:30,297.05,308.65,280.05,302.65,377518
2020-03-16 00:00:00+05:30,281.35,302.65,280.65,287.9,346365
2020-03-17 00:00:00+05:30,288.7,297.45,267.35,277.0,504872
2020-03-18 00:00:00+05:30,275.35,279.85,251.2,261.95,922788
2020-03-19 00:00:00+05:30,252.0,257.35,233.35,246.05,1252330
2020-03-20 00:00:00+05:30,250.0,262.0,240.0,246.35,503130
2020-03-23 00:00:00+05:30,233.25,240.0,197.1,199.5,1244602
2020-03-24 00:00:00+05:30,220.0,220.0,195.8,207.15,263102
2020-03-25 00:00:00+05:30,200.15,220.25,200.15,218.45,160170
2020-03-26 00:00:00+05:30,220.25,236.3,218.55,229.85,227154
2020-03-27 00:00:00+05:30,233.35,246.45,229.05,238.25,153093
2020-03-30 00:00:00+05:30,234.0,247.15,230.0,241.7,583666
2020-03-31 00:00:00+05:30,244.1,263.2,244.1,258.3,290422
2020-04-01 00:00:00+05:30,260.0,261.35,256.75,259.3,215846
2020-04-03 00:00:00+05:30,256.65,259.3,249.35,251.6,3101990
2020-04-07 00:00:00+05:30,253.35,256.15,250.45,252.65,496395
2020-04-08 00:00:00+05:30,255.95,258.35,248.3,250.65,588748
2020-04-09 00:00:00+05:30,254.3,256.0,250.7,252.6,541658
2020-04-13 00:00:00+05:30,254.65,254.65,234.95,238.45,285778
2020-04-15 00:00:00+05:30,240.15,246.55,231.95,233.45,1216360
2020-04-16 00:00:00+05:30,235.95,246.65,233.6,244.85,1290057
2020-04-17 00:00:00+05:30,251.85,254.65,246.75,253.35,676816
2020-04-20 00:00:00+05:30,256.65,267.3,249.25,263.0,716355
2020-04-21 00:00:00+05:30,263.35,264.9,255.15,257.65,233976
2020-04-22 00:00:00+05:30,259.55,260.8,250.15,253.1,371474
2020-04-23 00:00:00+05:30,256.65,266.85,254.8,258.25,547689
2020-04-24 00:00:00+05:30,259.8,264.0,253.7,262.9,315057
2020-04-27 00:00:00+05:30,266.65,271.05,261.35,266.5,323259
2020-04-28 00:00:00+05:30,266.05,267.35,258.65,259.45,244335
2020-04-29 00:00:00+05:30,263.2,272.0,260.0,266.75,1375848
2020-04-30 00:00:00+05:30,273.25,280.6,271.5,275.95,350794
2020-05-04 00:00:00+05:30,266.0,266.0,258.35,259.2,308115
2020-05-05 00:00:00+05:30,260.25,269.6,259.3,261.25,485445
2020-05-06 00:00:00+05:30,263.35,271.2,253.35,262.15,1561712
2020-05-07 00:00:00+05:30,254.0,262.0,245.35,248.45,814278
2020-05-08 00:00:00+05:30,248.65,251.75,237.75,239.75,275640
2020-05-11 00:00:00+05:30,241.35,244.45,237.35,240.55,171196
2020-05-12 00:00:00+05:30,239.15,244.0,234.0,240.25,286950
2020-05-13 00:00:00+05:30,246.6,250.0,240.65,246.4,440722
2020-05-14 00:00:00+05:30,247.05,247.05,239.0,240.55,118234
2020-05-15 00:00:00+05:30,241.35,243.15,239.25,240.65,35406
2020-05-18 00:00:00+05:30,243.35,244.35,226.65,227.8,498090
2020-05-19 00:00:00+05:30,232.55,232.55,221.65,223.5,802602
2020-05-20 00:00:00+05:30,224.05,232.65,222.05,231.75,126454
2020-05-21 00:00:00+05:30,232.65,242.6,231.25,239.85,92534
2020-05-22 00:00:00+05:30,238.0,241.25,234.15,235.45,92040
2020-05-26 00:00:00+05:30,239.35,239.35,231.75,232.65,836415
2020-05-27 00:00:00+05:30,235.35,237.65,230.15,232.55,741734
2020-05-28 00:00:00+05:30,233.35,240.65,232.7,239.7,281655
2020-05-29 00:00:00+05:30,236.65,245.35,236.65,242.4,217562
2020-06-01 00:00:00+05:30,246.25,251.3,244.7,250.75,321873
2020-06-02 00:00:00+05:30,253.25,256.0,250.0,253.95,212322
2020-06-03 00:00:00+05:30,259.35,267.7,256.2,263.35,628707
2020-06-04 00:00:00+05:30,263.45,265.25,260.0,261.15,133264
2020-06-05 00:00:00+05:30,262.05,268.65,262.05,266.45,186780
2020-06-08 00:00:00+05:30,270.0,270.0,261.0,262.15,199706
2020-06-09 00:00:00+05:30,265.75,270.0,261.55,267.85,491397
2020-06-10 00:00:00+05:30,266.65,268.0,260.65,262.15,166798
2020-06-11 00:00:00+05:30,264.45,265.3,254.35,257.55,248930
2020-06-12 00:00:00+05:30,247.35,260.0,247.35,255.35,388688
2020-06-15 00:00:00+05:30,259.6,261.85,253.55,257.65,99848
2020-06-16 00:00:00+05:30,258.4,262.65,255.4,258.25,76198
2020-06-17 00:00:00+05:30,256.65,262.0,255.3,259.4,226143
2020-06-18 00:00:00+05:30,257.5,262.1,257.05,259.25,192174
2020-06-19 00:00:00+05:30,259.95,262.1,255.45,258.15,426942
2020-06-22 00:00:00+05:30,258.65,267.35,256.55,265.75,714816
2020-06-23 00:00:00+05:30,266.65,269.95,264.65,268.4,239448
2020-06-24 00:00:00+05:30,268.65,296.0,268.55,288.65,1093617
2020-06-25 00:00:00+05:30,283.35,319.1,277.5,304.25,909033
2020-06-26 00:00:00+05:30,301.35,314.05,293.65,306.45,551204
2020-06-29 00:00:00+05:30,301.35,302.95,284.55,294.9,405777
2020-06-30 00:00:00+05:30,294.65,301.35,284.65,297.6,487774
2020-07-01 00:00:00+05:30,297.35,303.8,288.95,299.7,389690
2020-07-02 00:00:00+05:30,297.45,310.85,294.05,308.4,404736
2020-07-03 00:00:00+05:30,304.65,306.95,297.35,301.45,180070
2020-07-06 00:00:00+05:30,298.25,301.95,296.8,300.5,471189
2020-07-07 00:00:00+05:30,300.65,301.8,293.65,295.85,449946
2020-07-08 00:00:00+05:30,295.85,298.35,290.0,291.0,153788
2020-07-09 00:00:00+05:30,291.0,294.2,286.95,290.85,158118
2020-07-10 00:00:00+05:30,292.0,292.0,286.65,287.95,396878
2020-07-13 00:00:00+05:30,290.0,298.15,287.35,294.1,249760
2020-07-14 00:00:00+05:30,295.35,295.35,289.35,291.3,184998
2020-07-15 00:00:00+05:30,294.65,300.45,293.15,296.35,655166
2020-07-16 00:00:00+05:30,298.0,305.35,297.45,303.4,430029
2020-07-17 00:00:00+05:30,304.0,304.0,298.75,300.15,97718
2020-07-20 00:00:00+05:30,300.0,307.9,297.05,304.95,668186
2020-07-21 00:00:00+05:30,304.0,306.6,302.55,304.15,140092
2020-07-22 00:00:00+05:30,302.55,306.15,294.0,299.35,200294
2020-07-23 00:00:00+05:30,297.35,305.95,294.0,295.6,533589
2020-07-24 00:00:00+05:30,295.35,298.05,287.5,289.55,997810
2020-07-27 00:00:00+05:30,288.15,295.85,285.35,293.35,260127
