date,open,high,low,close,volume
2021-11-23 00:00:00+05:30,29.4,30.1,29.05,29.8,252369
2021-11-24 00:00:00+05:30,29.95,33.35,29.3,29.7,1806477
2021-11-25 00:00:00+05:30,29.8,31.65,29.45,30.7,4106781
2021-11-26 00:00:00+05:30,32.55,32.55,29.25,29.65,5242164
2021-11-29 00:00:00+05:30,29.5,29.6,27.65,28.05,917923
2021-11-30 00:00:00+05:30,28.0,29.3,27.9,28.35,631852
2021-12-01 00:00:00+05:30,29.15,29.8,28.2,28.75,820291
2021-12-02 00:00:00+05:30,29.35,30.3,27.7,28.0,4513168
2021-12-03 00:00:00+05:30,28.3,29.0,27.1,27.4,2461772
2021-12-06 00:00:00+05:30,27.95,27.95,26.85,27.0,1304925
2021-12-07 00:00:00+05:30,27.45,28.0,26.7,26.85,2095962
2021-12-08 00:00:00+05:30,27.15,27.65,26.15,26.35,2030746
2021-12-09 00:00:00+05:30,26.35,26.45,24.65,25.2,2259931
2021-12-10 00:00:00+05:30,25.45,26.2,25.15,25.85,1833074
2021-12-13 00:00:00+05:30,26.4,28.45,26.15,28.05,3316465
2021-12-14 00:00:00+05:30,28.65,33.65,28.0,33.65,7108197
2021-12-15 00:00:00+05:30,36.0,40.35,35.5,40.35,11443708
2021-12-16 00:00:00+05:30,43.4,44.3,38.65,39.7,10126768
2021-12-17 00:00:00+05:30,39.6,39.6,35.75,36.35,3491436
2021-12-20 00:00:00+05:30,36.0,36.0,32.75,32.85,1712702
2021-12-21 00:00:00+05:30,33.9,36.1,33.9,36.1,662205
2021-12-22 00:00:00+05:30,37.7,39.7,37.25,39.7,2835550
2021-12-23 00:00:00+05:30,41.8,43.65,40.4,43.65,4899514
2021-12-24 00:00:00+05:30,44.95,45.7,40.4,42.65,5192314
2021-12-27 00:00:00+05:30,42.7,43.35,40.5,40.85,1700922
2021-12-28 00:00:00+05:30,41.7,42.6,40.45,41.6,1365891
2021-12-29 00:00:00+05:30,41.65,42.5,40.0,40.15,1204529
2021-12-30 00:00:00+05:30,40.1,40.65,38.6,38.8,1012619
2021-12-31 00:00:00+05:30,38.2,40.8,38.2,39.8,956807
2022-01-03 00:00:00+05:30,39.9,40.6,38.9,39.25,891337
2022-01-04 00:00:00+05:30,39.75,39.85,37.5,37.85,551787
2022-01-05 00:00:00+05:30,38.7,38.8,36.1,37.55,457657
2022-01-06 00:00:00+05:30,37.35,37.4,36.1,37.15,324746
2022-01-07 00:00:00+05:30,37.2,39.0,37.0,39.0,409260
2022-01-10 00:00:00+05:30,40.95,40.95,39.8,40.95,674367
2022-01-11 00:00:00+05:30,42.8,42.8,39.0,39.45,675478
2022-01-12 00:00:00+05:30,39.45,40.5,38.0,38.65,421815
2022-01-13 00:00:00+05:30,38.95,38.95,37.5,38.25,295624
2022-01-14 00:00:00+05:30,36.75,39.2,36.75,38.7,305052
2022-01-17 00:00:00+05:30,38.8,39.0,37.5,38.15,321673
2022-01-18 00:00:00+05:30,38.9,38.9,37.1,37.65,479038
2022-01-19 00:00:00+05:30,38.0,38.0,37.1,37.7,217091
2022-01-20 00:00:00+05:30,38.1,38.1,37.1,37.65,148669
2022-01-21 00:00:00+05:30,37.65,37.75,36.5,36.7,296093
2022-01-24 00:00:00+05:30,37.7,37.7,34.9,34.95,378639
2022-01-25 00:00:00+05:30,33.5,36.65,33.25,36.4,321417
2022-01-27 00:00:00+05:30,37.25,37.3,36.0,36.3,177875
2022-01-28 00:00:00+05:30,37.0,37.5,36.2,36.45,169646
2022-01-31 00:00:00+05:30,37.0,37.0,35.5,35.75,147866
2022-02-01 00:00:00+05:30,35.0,37.45,35.0,35.45,128289
2022-02-02 00:00:00+05:30,36.45,37.0,35.1,35.85,165675
2022-02-03 00:00:00+05:30,36.25,37.1,35.5,36.6,185518
2022-02-04 00:00:00+05:30,37.8,38.4,36.8,38.4,520257
2022-02-07 00:00:00+05:30,40.3,40.3,37.5,37.9,501047
2022-02-08 00:00:00+05:30,38.0,38.35,36.55,37.7,179060
2022-02-09 00:00:00+05:30,37.7,38.45,36.05,36.4,257469
2022-02-10 00:00:00+05:30,37.6,37.6,35.55,36.4,154293
2022-02-11 00:00:00+05:30,36.4,36.4,35.05,35.55,171158
2022-02-14 00:00:00+05:30,35.0,35.3,33.85,34.0,253536
2022-02-15 00:00:00+05:30,33.0,34.45,32.9,34.1,203153
2022-02-16 00:00:00+05:30,34.95,34.95,34.1,34.55,79979
2022-02-17 00:00:00+05:30,34.9,34.9,33.35,33.85,72240
2022-02-18 00:00:00+05:30,33.4,34.45,33.0,33.25,116151
2022-02-21 00:00:00+05:30,32.5,32.7,31.6,31.85,170966
2022-02-22 00:00:00+05:30,30.4,31.7,30.3,30.4,196182
2022-02-23 00:00:00+05:30,30.3,31.9,28.9,31.9,78427
2022-02-24 00:00:00+05:30,30.35,31.0,30.35,30.35,89727
2022-02-25 00:00:00+05:30,29.0,31.55,29.0,30.8,173926
2022-02-28 00:00:00+05:30,30.8,32.0,29.5,31.3,121236
2022-03-02 00:00:00+05:30,30.3,32.85,30.3,31.8,141010
2022-03-03 00:00:00+05:30,32.75,32.75,31.35,31.75,84448
2022-03-04 00:00:00+05:30,30.8,31.85,30.5,30.75,113907
2022-03-07 00:00:00+05:30,30.65,30.65,29.5,29.7,122634
2022-03-08 00:00:00+05:30,29.2,30.0,29.2,29.9,78398
2022-03-09 00:00:00+05:30,30.6,31.35,30.0,31.35,124038
2022-03-10 00:00:00+05:30,32.8,32.9,31.6,31.9,124241
2022-03-11 00:00:00+05:30,31.8,32.45,31.15,31.5,79715
2022-03-14 00:00:00+05:30,30.6,32.2,30.55,31.6,176424
2022-03-15 00:00:00+05:30,32.2,32.2,30.5,30.8,95014
2022-03-16 00:00:00+05:30,30.6,31.9,30.5,31.0,106038
2022-03-17 00:00:00+05:30,31.5,31.5,30.8,31.0,120284
2022-03-21 00:00:00+05:30,30.55,31.45,30.5,30.9,94432
2022-03-22 00:00:00+05:30,30.5,31.5,30.0,30.15,194804
2022-03-23 00:00:00+05:30,30.75,30.75,29.05,29.65,196972
2022-03-24 00:00:00+05:30,31.1,31.1,31.1,31.1,154066
2022-03-25 00:00:00+05:30,32.65,32.65,32.65,32.65,138068
2022-03-28 00:00:00+05:30,34.25,34.25,31.55,32.25,518927
2022-03-29 00:00:00+05:30,32.5,33.2,30.65,30.7,218740
2022-03-30 00:00:00+05:30,30.7,31.8,29.5,30.55,500926
2022-03-31 00:00:00+05:30,30.8,31.4,30.1,30.85,276941
2022-04-01 00:00:00+05:30,31.0,31.7,30.85,31.45,184676
2022-04-04 00:00:00+05:30,32.1,33.0,31.45,32.9,522352
2022-04-05 00:00:00+05:30,33.25,34.5,32.9,34.5,309275
2022-04-06 00:00:00+05:30,34.5,34.5,33.7,34.0,264661
2022-04-07 00:00:00+05:30,34.15,36.7,34.15,35.45,567714
2022-04-08 00:00:00+05:30,35.3,35.9,34.5,34.75,229265
2022-04-11 00:00:00+05:30,34.8,34.95,33.65,34.15,135087
2022-04-12 00:00:00+05:30,34.0,34.75,31.65,32.9,389405
2022-04-13 00:00:00+05:30,32.95,34.15,32.95,33.3,162464
2022-04-18 00:00:00+05:30,33.85,33.85,32.65,32.85,519538
2022-04-19 00:00:00+05:30,32.3,33.2,32.25,32.55,176865
2022-04-20 00:00:00+05:30,33.0,33.0,31.85,32.0,152302
2022-04-21 00:00:00+05:30,32.3,33.9,31.9,33.75,375327
2022-04-22 00:00:00+05:30,33.75,33.75,33.0,33.1,137412
2022-04-25 00:00:00+05:30,33.2,33.45,31.25,32.05,135712
2022-04-26 00:00:00+05:30,32.8,32.85,31.8,32.05,111471
2022-04-27 00:00:00+05:30,32.3,32.3,29.0,30.85,320398
2022-04-28 00:00:00+05:30,31.15,31.5,30.0,30.6,163856
2022-04-29 00:00:00+05:30,31.0,32.7,30.4,32.2,392112
2022-05-02 00:00:00+05:30,31.35,31.6,31.1,31.2,96212
2022-05-04 00:00:00+05:30,31.55,31.6,30.0,30.4,151509
2022-05-05 00:00:00+05:30,30.5,30.85,30.1,30.25,83564
2022-05-06 00:00:00+05:30,29.7,30.15,27.25,28.85,432608
2022-05-09 00:00:00+05:30,27.8,29.5,27.75,28.25,153775
2022-05-10 00:00:00+05:30,28.05,29.25,28.05,28.2,97261
2022-05-11 00:00:00+05:30,28.75,29.1,26.05,26.9,242884
2022-05-12 00:00:00+05:30,26.4,26.6,25.0,25.6,289639
2022-05-13 00:00:00+05:30,25.5,26.85,25.5,25.8,250207
2022-05-16 00:00:00+05:30,26.3,27.0,25.95,26.75,170189
2022-05-17 00:00:00+05:30,27.65,29.4,27.25,29.4,318051
2022-05-18 00:00:00+05:30,29.95,30.5,28.85,29.55,234077
2022-05-19 00:00:00+05:30,29.45,29.45,28.0,28.7,133207
2022-05-20 00:00:00+05:30,29.0,29.6,28.65,29.35,112614
2022-05-23 00:00:00+05:30,29.95,29.95,27.65,27.85,176909
2022-05-24 00:00:00+05:30,28.4,30.6,27.5,28.25,187830
2022-05-25 00:00:00+05:30,28.85,28.85,26.9,27.15,108723
2022-05-26 00:00:00+05:30,27.25,27.85,26.35,27.25,80929
2022-05-27 00:00:00+05:30,27.75,28.15,27.4,27.55,50123
2022-05-30 00:00:00+05:30,27.65,30.3,27.65,29.85,794398
2022-05-31 00:00:00+05:30,30.9,30.9,29.0,29.85,289804
2022-06-01 00:00:00+05:30,29.85,30.05,29.2,29.35,107926
2022-06-02 00:00:00+05:30,29.1,29.75,28.9,29.35,134447
2022-06-03 00:00:00+05:30,29.55,29.8,26.45,28.15,177849
2022-06-06 00:00:00+05:30,28.2,28.65,27.8,28.1,74827
2022-06-07 00:00:00+05:30,28.15,29.5,27.95,28.3,91921
2022-06-08 00:00:00+05:30,28.55,28.8,27.0,27.75,81959
2022-06-09 00:00:00+05:30,27.4,28.8,27.3,28.65,126831
2022-06-10 00:00:00+05:30,28.65,28.85,28.15,28.45,68759
2022-06-13 00:00:00+05:30,28.0,28.3,27.6,27.8,121064
2022-06-14 00:00:00+05:30,27.4,28.3,27.4,27.8,74605
2022-06-15 00:00:00+05:30,27.75,28.4,27.45,27.8,70092
2022-06-16 00:00:00+05:30,28.0,28.7,26.0,26.3,143766
2022-06-17 00:00:00+05:30,25.8,28.3,25.5,26.8,118119
2022-06-20 00:00:00+05:30,26.8,27.15,25.15,25.45,124653
2022-06-21 00:00:00+05:30,25.6,26.35,25.6,25.75,67999
