date,open,high,low,close,volume
2023-02-21 00:00:00+05:30,1070.0,1070.0,1060.0,1060.0,100
2023-02-23 00:00:00+05:30,1103.95,1103.95,1095.65,1102.75,1262
2023-02-27 00:00:00+05:30,1102.1,1102.1,1102.1,1102.1,294
2023-02-28 00:00:00+05:30,1102.1,1102.1,1102.1,1102.1,10
2023-03-01 00:00:00+05:30,1102.35,1111.1,1102.35,1111.1,30
2023-03-03 00:00:00+05:30,1102.1,1102.1,1102.1,1102.1,10
2023-03-08 00:00:00+05:30,1102.1,1121.0,1102.05,1109.22,419
2023-03-16 00:00:00+05:30,1117.25,1117.25,1117.25,1117.25,10
2023-03-17 00:00:00+05:30,1117.5,1117.5,1117.5,1117.5,20
2023-03-21 00:00:00+05:30,1118.4,1118.4,1112.0,1112.0,10
2023-03-28 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,5
2023-03-29 00:00:00+05:30,1115.0,1115.0,1110.0,1110.0,20010
2023-03-31 00:00:00+05:30,1101.0,1101.0,1030.0,1030.0,190
2023-04-03 00:00:00+05:30,1085.0,1125.75,1085.0,1125.75,45
2023-04-05 00:00:00+05:30,1100.88,1100.88,1010.0,1010.0,200
2023-04-06 00:00:00+05:30,1075.55,1115.0,1075.55,1100.0,100
2023-04-10 00:00:00+05:30,1100.0,1105.0,1100.0,1105.0,25
2023-04-12 00:00:00+05:30,1105.0,1130.0,1105.0,1108.12,40
2023-04-13 00:00:00+05:30,1115.0,1115.0,1110.0,1112.5,10
2023-04-17 00:00:00+05:30,1100.0,1122.2,1100.0,1122.2,36
2023-04-18 00:00:00+05:30,1122.2,1130.0,1122.2,1124.8,30
2023-04-20 00:00:00+05:30,1124.8,1128.2,1124.8,1125.49,55
2023-04-25 00:00:00+05:30,1127.75,1127.75,1127.75,1127.75,25
2023-05-03 00:00:00+05:30,1129.75,1129.75,1129.75,1129.75,100
2023-05-04 00:00:00+05:30,1129.75,1129.75,1129.75,1129.75,200
2023-05-17 00:00:00+05:30,1129.75,1129.75,1129.75,1129.75,50
2023-05-29 00:00:00+05:30,1076.0,1076.0,1075.0,1075.0,200
2023-06-02 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,25
2023-06-07 00:00:00+05:30,1139.25,1139.25,1138.0,1138.31,100
2023-06-08 00:00:00+05:30,1139.5,1139.5,1139.5,1139.5,30
2023-06-09 00:00:00+05:30,1139.75,1139.75,1139.75,1139.75,20
2023-06-13 00:00:00+05:30,1025.55,1025.55,1025.0,1025.0,100
2023-06-14 00:00:00+05:30,1140.55,1140.55,1140.55,1140.55,35
2023-06-16 00:00:00+05:30,1141.0,1141.0,1141.0,1141.0,65
2023-06-20 00:00:00+05:30,1040.88,1040.88,1040.88,1040.88,100
2023-06-26 00:00:00+05:30,1144.25,1144.25,1044.25,1104.25,25
2023-06-27 00:00:00+05:30,1144.75,1144.75,1144.75,1144.75,10
2023-06-28 00:00:00+05:30,1144.75,1144.75,1144.75,1144.75,15
2023-07-21 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,25
2023-07-31 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,71
2023-08-10 00:00:00+05:30,1045.45,1045.45,1045.45,1045.45,30
2023-08-11 00:00:00+05:30,1156.75,1156.75,1156.75,1156.75,30
2023-08-18 00:00:00+05:30,1156.75,1156.75,1156.75,1156.75,10
2023-09-04 00:00:00+05:30,1156.75,1156.75,1156.75,1156.75,10
2023-09-08 00:00:00+05:30,1156.75,1156.75,1156.75,1156.75,20
2023-09-13 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,20
2023-10-13 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,50
2023-10-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2023-11-02 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,10
2023-11-03 00:00:00+05:30,1067.35,1067.35,1067.35,1067.35,2
2023-11-06 00:00:00+05:30,1060.45,1060.45,1060.45,1060.45,30
2023-11-07 00:00:00+05:30,1167.35,1167.45,1167.35,1167.45,32
2023-11-20 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,10
2023-12-05 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,500
2023-12-11 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,200
2023-12-13 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2023-12-20 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,7
2023-12-21 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2023-12-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2023-12-27 00:00:00+05:30,1090.0,1160.7,1090.0,1160.7,132
2024-01-01 00:00:00+05:30,1160.7,1160.7,1160.7,1160.7,100
2024-01-02 00:00:00+05:30,1160.7,1160.7,1160.7,1160.7,100
2024-01-03 00:00:00+05:30,1160.7,1160.7,1160.7,1160.7,50
2024-01-15 00:00:00+05:30,1095.7,1392.84,1095.7,1207.12,30
2024-01-16 00:00:00+05:30,1182.0,1182.0,1182.0,1182.0,25
2024-01-23 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,200
2024-01-24 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,3
2024-02-05 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,500
2024-02-09 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,143
2024-02-13 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,50
2024-02-16 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,10
2024-02-19 00:00:00+05:30,1121.11,1121.11,1111.0,1111.0,100
2024-02-21 00:00:00+05:30,1111.0,1117.7,1111.0,1117.7,820
2024-02-22 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,50
2024-02-23 00:00:00+05:30,1160.0,1177.55,1160.0,1162.92,120
2024-02-26 00:00:00+05:30,1175.0,1178.7,1175.0,1178.7,170
2024-02-27 00:00:00+05:30,1178.7,1178.7,1178.7,1178.7,100
2024-02-28 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,100
2024-02-29 00:00:00+05:30,1180.8,1180.8,1180.8,1180.8,200
2024-03-04 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,100
2024-03-05 00:00:00+05:30,1200.0,1200.0,1190.7,1190.7,745
2024-03-07 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,837
2024-03-12 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,70
2024-03-14 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,430
2024-03-18 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1000
2024-03-20 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,500
2024-03-22 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,100
2024-04-16 00:00:00+05:30,1180.95,1180.95,1180.95,1180.95,50
2024-05-02 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,10
2024-05-10 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,10
2024-05-22 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,2
