date,open,high,low,close,volume
2021-11-26 00:00:00+05:30,6.4,6.4,6.4,6.4,44242
2021-11-29 00:00:00+05:30,6.55,6.7,6.55,6.7,176969
2021-11-30 00:00:00+05:30,6.95,6.95,6.95,6.95,44242
2021-12-01 00:00:00+05:30,6.65,7.2,6.6,7.15,353938
2021-12-02 00:00:00+05:30,7.15,7.15,7.15,7.15,44242
2021-12-03 00:00:00+05:30,7.15,7.15,7.15,7.15,44242
2021-12-06 00:00:00+05:30,7.3,7.3,7.25,7.25,88484
2021-12-07 00:00:00+05:30,7.6,7.6,7.6,7.6,44242
2021-12-08 00:00:00+05:30,7.95,7.95,7.95,7.95,44242
2021-12-13 00:00:00+05:30,7.95,7.95,7.95,7.95,132727
2021-12-14 00:00:00+05:30,8.3,8.3,8.3,8.3,132727
2021-12-15 00:00:00+05:30,8.7,8.7,8.7,8.7,44242
2021-12-16 00:00:00+05:30,9.15,9.15,9.15,9.15,44242
2021-12-17 00:00:00+05:30,9.6,9.6,9.6,9.6,44242
2021-12-21 00:00:00+05:30,9.6,9.6,9.6,9.6,44242
2021-12-24 00:00:00+05:30,9.1,9.1,9.1,9.1,132727
2021-12-27 00:00:00+05:30,8.65,8.65,8.65,8.65,44242
2021-12-28 00:00:00+05:30,8.25,8.25,8.25,8.25,88484
2021-12-29 00:00:00+05:30,8.55,8.55,8.3,8.3,88484
2022-01-05 00:00:00+05:30,7.9,7.9,7.9,7.9,44242
2022-01-06 00:00:00+05:30,8.05,8.25,8.05,8.25,176969
2022-01-11 00:00:00+05:30,8.25,8.25,8.25,8.25,44242
2022-01-12 00:00:00+05:30,8.4,8.7,8.35,8.7,176969
2022-01-13 00:00:00+05:30,8.65,8.7,8.65,8.7,88484
2022-01-14 00:00:00+05:30,9.05,9.1,9.05,9.1,132727
2022-01-17 00:00:00+05:30,9.3,9.3,9.3,9.3,44242
2022-01-19 00:00:00+05:30,9.75,9.75,9.75,9.75,44242
2022-01-21 00:00:00+05:30,9.75,9.75,9.75,9.75,44242
2022-01-24 00:00:00+05:30,9.4,9.4,9.4,9.4,88484
2022-01-25 00:00:00+05:30,8.9,8.9,8.9,8.9,88484
2022-01-27 00:00:00+05:30,9.15,9.15,9.15,9.15,44242
2022-01-31 00:00:00+05:30,9.55,9.55,9.55,9.55,44242
2022-02-01 00:00:00+05:30,10.0,10.0,10.0,10.0,44242
2022-02-21 00:00:00+05:30,10.5,10.5,10.45,10.5,88484
2022-02-23 00:00:00+05:30,10.65,10.65,10.65,10.65,22121
2022-02-24 00:00:00+05:30,10.65,10.65,10.65,10.65,88484
2022-02-25 00:00:00+05:30,10.65,10.85,10.65,10.85,44242
2022-02-28 00:00:00+05:30,10.3,10.85,10.3,10.85,66363
2022-03-02 00:00:00+05:30,11.3,11.4,11.3,11.4,66363
2022-03-03 00:00:00+05:30,11.55,11.85,11.55,11.75,88484
2022-03-04 00:00:00+05:30,11.7,11.75,11.7,11.75,88484
2022-03-08 00:00:00+05:30,11.85,12.0,11.85,12.0,88484
2022-03-09 00:00:00+05:30,12.45,12.5,12.45,12.5,44242
2022-03-10 00:00:00+05:30,13.1,13.1,13.1,13.1,22121
2022-03-11 00:00:00+05:30,13.05,13.65,13.05,13.65,66363
2022-03-14 00:00:00+05:30,14.35,14.35,14.35,14.35,88484
2022-03-15 00:00:00+05:30,14.4,15.0,14.4,14.95,110606
2022-03-16 00:00:00+05:30,14.95,15.0,14.95,15.0,88484
2022-03-17 00:00:00+05:30,15.75,15.75,15.7,15.7,66363
2022-03-21 00:00:00+05:30,15.7,15.7,15.7,15.7,88484
2022-03-22 00:00:00+05:30,15.7,16.35,15.7,16.3,88484
2022-03-23 00:00:00+05:30,16.05,16.25,16.05,16.25,199090
2022-03-24 00:00:00+05:30,16.1,17.1,16.1,17.1,176969
2022-03-25 00:00:00+05:30,17.9,17.95,17.9,17.95,353938
2022-03-28 00:00:00+05:30,18.45,18.45,18.45,18.45,22121
2022-03-29 00:00:00+05:30,19.35,19.35,19.35,19.35,22121
2022-03-30 00:00:00+05:30,20.35,20.35,20.35,20.35,22121
2022-04-01 00:00:00+05:30,19.3,19.3,19.3,19.3,66363
2022-04-05 00:00:00+05:30,18.35,18.35,18.35,18.35,22121
2022-04-06 00:00:00+05:30,17.45,17.45,17.45,17.45,44242
2022-04-07 00:00:00+05:30,16.6,16.6,16.55,16.55,44242
2022-04-08 00:00:00+05:30,17.35,17.35,15.75,15.85,376059
2022-04-12 00:00:00+05:30,15.05,15.05,15.05,15.05,22121
2022-04-13 00:00:00+05:30,14.3,14.3,14.3,14.3,22121
2022-04-18 00:00:00+05:30,13.6,13.6,13.6,13.6,88484
2022-04-19 00:00:00+05:30,13.55,13.55,13.55,13.55,22121
2022-04-20 00:00:00+05:30,13.6,13.6,13.6,13.6,44242
2022-04-21 00:00:00+05:30,13.6,13.6,13.6,13.6,22121
2022-04-25 00:00:00+05:30,14.2,14.25,14.2,14.25,66363
2022-04-26 00:00:00+05:30,14.25,14.95,14.25,14.95,66363
2022-04-27 00:00:00+05:30,15.7,15.7,15.7,15.7,44242
2022-04-28 00:00:00+05:30,16.25,16.25,16.25,16.25,22121
2022-04-29 00:00:00+05:30,16.4,16.5,16.4,16.5,44242
2022-05-02 00:00:00+05:30,16.55,17.2,16.55,17.2,66363
2022-05-04 00:00:00+05:30,17.7,17.7,17.7,17.7,44242
2022-05-10 00:00:00+05:30,18.6,18.6,18.6,18.6,66363
2022-05-11 00:00:00+05:30,18.6,19.35,18.6,18.8,154848
2022-05-12 00:00:00+05:30,19.25,19.35,19.0,19.0,176969
2022-05-13 00:00:00+05:30,19.4,19.45,18.05,18.55,176969
2022-05-16 00:00:00+05:30,19.0,19.2,19.0,19.2,88484
2022-05-17 00:00:00+05:30,19.2,19.2,19.2,19.2,22121
2022-05-18 00:00:00+05:30,19.65,19.8,19.65,19.8,44242
2022-05-19 00:00:00+05:30,19.9,19.9,19.8,19.8,110606
2022-05-20 00:00:00+05:30,19.9,19.9,19.9,19.9,44242
2022-05-23 00:00:00+05:30,20.1,20.2,20.1,20.2,154848
2022-05-24 00:00:00+05:30,20.2,20.55,20.2,20.55,132727
2022-05-25 00:00:00+05:30,20.55,20.55,20.55,20.55,44242
2022-05-26 00:00:00+05:30,20.25,21.5,20.25,21.5,88484
2022-05-27 00:00:00+05:30,20.6,20.6,20.6,20.6,44242
2022-05-30 00:00:00+05:30,21.0,21.45,21.0,21.45,132727
2022-05-31 00:00:00+05:30,21.35,22.1,21.35,22.1,44242
2022-06-01 00:00:00+05:30,21.15,21.15,21.15,21.15,44242
2022-06-02 00:00:00+05:30,20.55,20.55,20.55,20.55,44242
2022-06-03 00:00:00+05:30,20.05,20.1,20.05,20.1,44242
2022-06-06 00:00:00+05:30,19.65,19.65,19.65,19.65,44242
2022-06-07 00:00:00+05:30,18.7,19.0,18.7,19.0,88484
2022-06-08 00:00:00+05:30,19.05,19.1,19.05,19.05,44242
2022-06-09 00:00:00+05:30,19.1,20.0,19.1,19.9,66363
2022-06-10 00:00:00+05:30,20.05,20.05,19.05,19.05,44242
2022-06-14 00:00:00+05:30,20.0,20.0,20.0,20.0,22121
2022-06-15 00:00:00+05:30,19.45,19.55,19.45,19.55,44242
2022-06-16 00:00:00+05:30,19.65,19.7,19.45,19.45,88484
2022-06-17 00:00:00+05:30,19.4,19.4,18.45,18.45,132727
2022-06-20 00:00:00+05:30,19.4,19.4,19.05,19.05,88484
2022-06-21 00:00:00+05:30,19.95,20.0,19.2,19.55,88484
2022-06-22 00:00:00+05:30,20.05,20.1,19.45,19.5,132727
2022-06-23 00:00:00+05:30,19.05,19.05,18.55,18.55,132727
2022-06-24 00:00:00+05:30,19.0,19.0,18.75,19.0,110606
2022-06-27 00:00:00+05:30,19.65,19.65,19.65,19.65,44242
2022-06-28 00:00:00+05:30,20.4,20.4,20.4,20.4,22121
2022-06-29 00:00:00+05:30,20.55,20.55,20.55,20.55,22121
2022-06-30 00:00:00+05:30,20.55,21.55,20.55,21.55,154848
2022-07-01 00:00:00+05:30,20.95,21.05,20.95,21.05,132727
2022-07-04 00:00:00+05:30,22.1,22.1,21.95,21.95,88484
2022-07-05 00:00:00+05:30,21.95,22.15,21.95,22.15,176969
2022-07-06 00:00:00+05:30,22.35,23.3,22.35,23.3,154848
2022-07-07 00:00:00+05:30,24.4,24.4,24.4,24.4,22121
2022-07-08 00:00:00+05:30,25.65,25.65,25.3,25.3,44242
2022-07-11 00:00:00+05:30,25.3,25.3,25.3,25.3,22121
2022-07-12 00:00:00+05:30,26.0,26.45,26.0,26.45,44242
2022-07-15 00:00:00+05:30,27.75,27.75,27.65,27.65,44242
2022-07-18 00:00:00+05:30,29.05,29.05,29.05,29.05,22121
2022-07-19 00:00:00+05:30,29.95,30.05,29.95,30.05,66363
2022-07-20 00:00:00+05:30,31.55,31.55,31.4,31.5,66363
2022-07-21 00:00:00+05:30,33.1,33.1,31.4,32.7,88484
2022-07-22 00:00:00+05:30,34.3,34.3,33.7,33.9,66363
2022-07-25 00:00:00+05:30,34.15,34.2,34.15,34.15,66363
2022-07-26 00:00:00+05:30,33.7,33.75,33.7,33.75,44242
2022-07-27 00:00:00+05:30,33.9,33.9,33.9,33.9,44242
2022-07-28 00:00:00+05:30,33.9,33.9,33.9,33.9,44242
2022-07-29 00:00:00+05:30,33.7,33.7,33.7,33.7,22121
2022-08-01 00:00:00+05:30,35.35,35.35,35.25,35.3,55303
2022-08-02 00:00:00+05:30,37.05,37.05,36.95,37.0,55303
2022-08-03 00:00:00+05:30,38.9,38.9,38.2,38.85,49773
2022-08-04 00:00:00+05:30,40.7,40.7,38.5,40.25,38712
2022-08-05 00:00:00+05:30,42.2,42.2,42.2,42.2,5530
2022-08-08 00:00:00+05:30,44.35,44.35,44.35,44.35,11061
2022-08-10 00:00:00+05:30,46.55,46.55,46.55,46.55,11061
2022-08-11 00:00:00+05:30,47.7,48.85,47.7,48.85,16591
2022-08-12 00:00:00+05:30,51.3,51.3,51.3,51.3,16591
2022-08-16 00:00:00+05:30,53.9,53.9,53.9,53.9,16591
2022-08-17 00:00:00+05:30,56.6,56.6,56.6,56.6,11061
2022-08-18 00:00:00+05:30,59.4,59.4,59.4,59.4,16591
2022-08-19 00:00:00+05:30,62.4,62.4,56.45,56.45,33182
2022-08-22 00:00:00+05:30,53.6,53.6,53.6,53.6,16591
2022-08-23 00:00:00+05:30,50.95,50.95,50.95,50.95,11061
2022-08-24 00:00:00+05:30,48.4,48.4,48.4,48.4,5530
2022-08-25 00:00:00+05:30,45.95,47.45,45.95,45.95,44242
2022-08-26 00:00:00+05:30,43.7,43.7,43.7,43.7,5530
2022-08-30 00:00:00+05:30,41.5,41.65,41.5,41.5,16591
2022-09-01 00:00:00+05:30,41.25,41.25,41.25,41.25,16591
2022-09-02 00:00:00+05:30,43.35,43.35,43.35,43.35,88484
2022-09-05 00:00:00+05:30,45.2,45.5,45.2,45.5,44242
2022-09-07 00:00:00+05:30,47.8,47.8,47.8,47.8,5530
2022-09-09 00:00:00+05:30,47.7,47.75,47.7,47.7,11061
2022-09-12 00:00:00+05:30,50.1,50.1,46.35,46.35,16591
2022-09-13 00:00:00+05:30,48.65,48.65,48.65,48.65,5530
2022-09-14 00:00:00+05:30,51.1,51.1,51.1,51.1,16591
2022-09-15 00:00:00+05:30,51.75,52.0,51.75,52.0,11061
2022-09-19 00:00:00+05:30,52.2,52.45,52.2,52.45,22121
2022-09-21 00:00:00+05:30,49.8,49.8,49.8,49.8,5530
2022-09-22 00:00:00+05:30,47.35,47.35,47.35,47.35,5530
2022-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,5530
2022-09-26 00:00:00+05:30,45.0,45.9,44.75,45.9,38712
2022-09-27 00:00:00+05:30,45.9,45.95,45.85,45.95,44242
2022-09-28 00:00:00+05:30,43.7,43.7,43.7,43.7,5530
2022-09-29 00:00:00+05:30,44.75,45.2,44.75,45.2,49773
2022-09-30 00:00:00+05:30,45.55,46.9,45.55,46.9,49773
2022-10-03 00:00:00+05:30,47.25,47.45,47.0,47.0,55303
2022-10-04 00:00:00+05:30,47.45,48.7,47.45,48.7,55303
2022-10-06 00:00:00+05:30,48.7,49.0,48.7,48.95,55303
2022-10-07 00:00:00+05:30,48.8,49.25,48.8,49.25,44242
2022-10-10 00:00:00+05:30,49.25,49.25,49.05,49.25,55303
2022-10-11 00:00:00+05:30,49.25,49.3,49.25,49.3,49773
2022-10-12 00:00:00+05:30,49.35,49.35,49.25,49.3,55303
2022-10-13 00:00:00+05:30,49.25,49.25,49.05,49.05,44242
2022-10-14 00:00:00+05:30,49.25,49.6,49.25,49.45,49773
2022-10-17 00:00:00+05:30,49.05,49.15,49.05,49.1,49773
2022-10-18 00:00:00+05:30,49.15,49.3,49.15,49.3,49773
2022-10-19 00:00:00+05:30,49.25,49.75,49.25,49.75,49773
2022-10-20 00:00:00+05:30,49.25,49.5,47.9,49.4,105075
2022-10-21 00:00:00+05:30,49.4,49.55,47.2,47.25,121666
2022-10-24 00:00:00+05:30,49.25,49.25,49.25,49.25,11061
2022-10-25 00:00:00+05:30,49.25,49.45,49.25,49.45,49773
2022-10-27 00:00:00+05:30,48.85,48.95,47.45,47.7,110606
2022-10-28 00:00:00+05:30,47.7,49.75,46.8,49.75,110606
2022-10-31 00:00:00+05:30,49.8,51.55,49.75,51.55,105075
2022-11-01 00:00:00+05:30,52.0,54.1,52.0,54.1,121666
2022-11-02 00:00:00+05:30,54.45,56.8,54.25,56.8,66363
2022-11-03 00:00:00+05:30,56.8,59.65,56.8,59.65,55303
2022-11-04 00:00:00+05:30,59.7,62.6,59.7,62.6,60833
2022-11-07 00:00:00+05:30,62.2,62.35,62.15,62.25,55303
2022-11-09 00:00:00+05:30,63.3,63.9,63.3,63.5,77424
2022-11-10 00:00:00+05:30,63.45,65.55,63.3,65.55,33182
2022-11-11 00:00:00+05:30,68.25,68.25,66.0,66.9,41477
2022-11-14 00:00:00+05:30,66.45,66.55,65.4,65.5,16591
2022-11-15 00:00:00+05:30,62.25,62.25,62.25,62.25,16591
2022-11-16 00:00:00+05:30,59.15,59.15,59.15,59.15,11061
2022-11-17 00:00:00+05:30,61.95,61.95,61.85,61.9,99545
2022-11-18 00:00:00+05:30,61.9,63.65,61.9,63.05,44242
2022-11-21 00:00:00+05:30,60.0,63.3,59.9,63.25,44242
2022-11-22 00:00:00+05:30,63.3,63.85,63.3,63.85,35947
2022-11-23 00:00:00+05:30,63.3,64.35,63.3,64.35,35947
2022-11-24 00:00:00+05:30,64.6,65.0,64.35,64.35,47007
2022-11-25 00:00:00+05:30,64.6,65.3,64.35,64.4,35947
2022-11-28 00:00:00+05:30,64.5,65.3,64.5,65.3,49773
2022-11-29 00:00:00+05:30,65.3,65.5,65.3,65.5,47007
2022-11-30 00:00:00+05:30,65.0,65.3,65.0,65.3,35947
2022-12-01 00:00:00+05:30,64.15,64.3,64.1,64.25,27651
2022-12-02 00:00:00+05:30,64.15,64.25,64.1,64.2,38712
2022-12-05 00:00:00+05:30,62.4,63.0,62.2,62.95,44242
2022-12-06 00:00:00+05:30,62.8,62.95,62.75,62.95,33182
2022-12-07 00:00:00+05:30,59.75,62.9,59.75,59.75,27651
2022-12-08 00:00:00+05:30,58.45,59.75,58.45,59.75,27651
2022-12-09 00:00:00+05:30,60.7,60.75,60.55,60.55,33182
2022-12-12 00:00:00+05:30,57.55,57.55,57.55,57.55,2765
2022-12-13 00:00:00+05:30,54.65,54.65,54.65,54.65,2765
2022-12-14 00:00:00+05:30,52.0,52.0,51.95,51.95,5530
2022-12-15 00:00:00+05:30,49.35,49.35,49.35,49.35,11061
2022-12-16 00:00:00+05:30,46.9,50.95,46.9,50.95,49773
2022-12-19 00:00:00+05:30,50.95,53.1,50.95,53.1,24886
2022-12-20 00:00:00+05:30,53.35,53.35,53.35,53.35,2765
2022-12-21 00:00:00+05:30,54.25,54.25,51.1,53.9,24886
2022-12-22 00:00:00+05:30,54.25,54.8,54.25,54.8,19356
2022-12-23 00:00:00+05:30,52.1,52.1,52.1,52.1,2765
2022-12-26 00:00:00+05:30,52.65,53.45,52.65,53.45,27651
2022-12-27 00:00:00+05:30,53.55,54.2,53.55,54.15,30417
2022-12-28 00:00:00+05:30,51.45,51.45,51.45,51.45,5530
2022-12-29 00:00:00+05:30,49.1,51.45,48.9,48.9,27651
2022-12-30 00:00:00+05:30,51.35,51.35,51.35,51.35,2765
2023-01-05 00:00:00+05:30,48.8,51.55,48.8,51.55,8295
2023-01-09 00:00:00+05:30,48.95,48.95,48.95,48.95,2765
2023-01-10 00:00:00+05:30,46.5,46.5,46.5,46.5,5530
2023-01-12 00:00:00+05:30,48.8,48.8,48.8,48.8,5530
2023-01-17 00:00:00+05:30,48.6,48.6,46.4,46.4,8295
2023-01-18 00:00:00+05:30,44.1,45.2,44.1,45.2,19356
2023-01-20 00:00:00+05:30,45.2,45.2,42.95,42.95,35947
2023-01-23 00:00:00+05:30,40.8,40.8,40.8,40.8,2765
2023-01-24 00:00:00+05:30,38.75,41.6,38.75,40.8,38712
2023-01-25 00:00:00+05:30,38.9,38.9,38.8,38.8,16591
2023-01-27 00:00:00+05:30,36.85,36.85,36.85,36.85,5530
2023-01-30 00:00:00+05:30,35.0,35.0,35.0,35.0,19356
2023-01-31 00:00:00+05:30,33.25,33.25,33.25,33.25,8295
2023-02-01 00:00:00+05:30,31.6,31.6,31.6,31.6,2765
2023-02-02 00:00:00+05:30,30.0,30.0,30.0,30.0,8295
2023-02-03 00:00:00+05:30,28.5,28.5,28.5,28.5,5530
2023-02-06 00:00:00+05:30,27.1,27.1,27.1,27.1,124431
2023-02-07 00:00:00+05:30,28.25,28.35,28.25,28.35,5530
2023-02-08 00:00:00+05:30,29.8,29.8,29.8,29.8,5530
2023-02-09 00:00:00+05:30,31.25,31.25,28.3,28.3,35947
2023-02-10 00:00:00+05:30,26.9,26.9,26.9,26.9,44242
2023-02-13 00:00:00+05:30,28.25,28.25,27.1,28.25,13826
2023-02-14 00:00:00+05:30,26.9,29.5,26.85,29.5,152083
2023-02-15 00:00:00+05:30,29.6,31.0,29.6,30.95,38712
2023-02-16 00:00:00+05:30,32.5,32.5,31.4,31.4,49773
2023-02-17 00:00:00+05:30,31.4,32.1,31.4,32.1,22121
2023-02-20 00:00:00+05:30,32.1,32.55,32.1,32.45,30417
2023-02-21 00:00:00+05:30,32.55,32.55,32.45,32.5,30417
2023-02-22 00:00:00+05:30,31.0,32.65,31.0,32.65,27651
2023-02-23 00:00:00+05:30,31.0,31.0,31.0,31.0,2765
2023-02-24 00:00:00+05:30,31.0,32.05,29.45,29.45,35947
2023-02-27 00:00:00+05:30,30.05,30.9,29.45,29.6,30417
2023-02-28 00:00:00+05:30,29.6,30.75,28.1,28.85,27651
2023-03-01 00:00:00+05:30,28.1,28.1,28.1,28.1,2765
2023-03-06 00:00:00+05:30,29.5,29.5,29.5,29.5,5530
2023-03-08 00:00:00+05:30,31.0,31.0,28.95,30.95,63598
2023-03-09 00:00:00+05:30,32.55,32.55,32.5,32.55,41477
2023-03-10 00:00:00+05:30,34.15,34.15,34.15,34.15,2765
2023-03-13 00:00:00+05:30,35.7,35.85,35.7,35.8,13826
2023-03-14 00:00:00+05:30,37.55,37.55,37.05,37.5,30417
2023-03-15 00:00:00+05:30,39.4,39.4,39.4,39.4,27651
2023-03-16 00:00:00+05:30,37.45,41.35,37.45,41.35,35947
2023-03-17 00:00:00+05:30,43.45,43.45,43.45,43.45,35947
2023-03-20 00:00:00+05:30,45.6,45.6,45.5,45.5,5530
2023-03-21 00:00:00+05:30,47.2,47.2,47.2,47.2,2765
2023-03-24 00:00:00+05:30,44.85,44.85,44.85,44.85,2765
2023-03-28 00:00:00+05:30,42.6,42.6,42.6,42.6,22121
2023-03-29 00:00:00+05:30,40.45,40.45,40.45,40.45,2765
2023-04-03 00:00:00+05:30,42.5,42.5,42.5,42.5,5530
2023-04-05 00:00:00+05:30,42.95,42.95,40.35,40.35,16591
2023-04-06 00:00:00+05:30,41.9,41.9,41.9,41.9,2765
2023-04-10 00:00:00+05:30,39.85,39.85,39.85,39.85,2765
2023-04-11 00:00:00+05:30,37.85,37.85,37.85,37.85,8295
2023-04-13 00:00:00+05:30,36.85,39.55,36.85,38.2,5530
2023-04-17 00:00:00+05:30,40.1,40.1,36.6,40.1,16591
2023-04-18 00:00:00+05:30,42.1,42.1,42.1,42.1,5530
2023-04-19 00:00:00+05:30,42.95,44.1,42.95,44.1,11061
2023-04-20 00:00:00+05:30,43.3,43.3,43.25,43.25,5530
2023-04-21 00:00:00+05:30,45.45,45.45,45.45,45.45,2765
2023-04-24 00:00:00+05:30,43.15,43.15,43.15,43.15,13826
2023-04-25 00:00:00+05:30,45.2,45.2,45.2,45.2,5530
2023-04-26 00:00:00+05:30,43.4,43.4,43.4,43.4,2765
2023-04-27 00:00:00+05:30,45.2,45.55,45.2,45.55,19356
2023-04-28 00:00:00+05:30,46.35,47.85,45.2,45.2,24886
2023-05-02 00:00:00+05:30,47.45,47.45,45.65,47.4,22121
2023-05-03 00:00:00+05:30,45.2,47.45,45.2,45.2,13826
2023-05-04 00:00:00+05:30,44.15,44.75,44.15,44.75,5530
2023-05-05 00:00:00+05:30,45.0,45.0,45.0,45.0,2765
2023-05-10 00:00:00+05:30,42.95,42.95,42.95,42.95,2765
2023-05-11 00:00:00+05:30,40.8,40.9,40.8,40.9,11061
2023-05-12 00:00:00+05:30,42.95,42.95,42.95,42.95,2765
2023-05-15 00:00:00+05:30,45.1,45.1,42.95,45.1,19356
2023-05-16 00:00:00+05:30,47.35,47.35,45.0,45.9,19356
2023-05-17 00:00:00+05:30,46.35,47.55,46.35,47.4,8295
2023-05-18 00:00:00+05:30,47.45,48.35,47.0,47.4,24886
2023-05-19 00:00:00+05:30,47.25,47.25,45.05,45.05,27651
2023-05-22 00:00:00+05:30,45.2,45.2,45.2,45.2,2765
2023-05-23 00:00:00+05:30,47.4,47.4,46.35,46.7,24886
2023-05-24 00:00:00+05:30,47.0,49.05,45.2,45.2,24886
2023-05-25 00:00:00+05:30,47.0,47.45,47.0,47.45,58068
2023-05-26 00:00:00+05:30,45.65,45.65,45.05,45.05,58068
2023-05-29 00:00:00+05:30,45.45,45.45,42.85,42.85,47007
2023-05-30 00:00:00+05:30,40.8,40.8,40.7,40.7,24886
2023-05-31 00:00:00+05:30,38.7,38.7,38.65,38.65,11061
2023-06-01 00:00:00+05:30,36.75,36.75,36.75,36.75,41477
2023-06-02 00:00:00+05:30,35.85,38.55,35.85,38.5,19356
2023-06-05 00:00:00+05:30,40.4,40.4,40.4,40.4,2765
2023-06-06 00:00:00+05:30,42.4,42.4,42.4,42.4,5530
2023-06-07 00:00:00+05:30,44.5,44.5,44.5,44.5,5530
2023-06-08 00:00:00+05:30,46.7,46.7,46.7,46.7,2765
2023-06-09 00:00:00+05:30,49.0,49.0,48.95,49.0,30417
2023-06-12 00:00:00+05:30,51.4,51.45,51.4,51.45,49773
2023-06-13 00:00:00+05:30,53.35,54.0,53.35,54.0,27651
2023-06-14 00:00:00+05:30,56.65,56.65,56.6,56.65,19356
2023-06-15 00:00:00+05:30,59.45,59.45,59.4,59.45,24886
2023-06-16 00:00:00+05:30,62.4,62.4,62.4,62.4,22121
2023-06-19 00:00:00+05:30,65.5,65.5,65.5,65.5,8295
2023-06-20 00:00:00+05:30,68.75,68.75,68.75,68.75,22121
2023-06-21 00:00:00+05:30,72.2,72.2,72.2,72.2,19356
2023-06-22 00:00:00+05:30,75.75,75.75,68.6,68.6,102310
