date,open,high,low,close,volume
2019-09-27 00:00:00+05:30,47.6,49.15,46.8,47.5,237796
2019-09-30 00:00:00+05:30,47.1,47.45,45.85,46.55,147806
2019-10-01 00:00:00+05:30,46.6,46.9,43.65,44.85,170343
2019-10-03 00:00:00+05:30,44.5,45.2,43.7,44.15,102167
2019-10-04 00:00:00+05:30,44.6,45.5,42.8,43.1,161216
2019-10-07 00:00:00+05:30,43.6,43.95,41.9,42.0,141670
2019-10-09 00:00:00+05:30,42.4,43.0,42.0,42.4,121160
2019-10-10 00:00:00+05:30,41.95,43.0,41.3,41.75,113336
2019-10-11 00:00:00+05:30,42.1,42.6,40.45,41.0,181323
2019-10-14 00:00:00+05:30,41.05,42.0,40.4,40.7,102272
2019-10-15 00:00:00+05:30,41.25,41.85,39.85,40.55,170706
2019-10-16 00:00:00+05:30,41.35,45.05,41.15,43.15,570357
2019-10-17 00:00:00+05:30,45.8,49.45,44.9,47.9,3760185
2019-10-18 00:00:00+05:30,48.15,48.2,46.25,46.8,357618
2019-10-22 00:00:00+05:30,46.6,47.1,44.95,45.2,195321
2019-10-23 00:00:00+05:30,45.35,46.0,43.8,44.15,252535
2019-10-24 00:00:00+05:30,44.5,44.75,43.05,43.35,212808
2019-10-25 00:00:00+05:30,42.95,44.7,42.95,43.9,149050
2019-10-27 00:00:00+05:30,43.25,44.75,43.25,44.4,46709
2019-10-29 00:00:00+05:30,44.5,47.35,43.9,45.35,340635
2019-10-30 00:00:00+05:30,45.65,47.05,44.5,46.2,290587
2019-10-31 00:00:00+05:30,48.85,50.2,47.5,49.2,1043409
2019-11-01 00:00:00+05:30,50.05,50.45,48.85,49.4,481874
2019-11-04 00:00:00+05:30,50.05,50.1,46.05,49.0,330798
2019-11-05 00:00:00+05:30,49.35,54.6,48.8,52.9,3180934
2019-11-06 00:00:00+05:30,53.1,54.3,52.25,52.5,863777
2019-11-07 00:00:00+05:30,52.8,52.85,49.2,49.95,543253
2019-11-08 00:00:00+05:30,48.75,53.45,47.5,52.75,1157863
2019-11-11 00:00:00+05:30,56.45,57.75,52.6,53.85,1065679
2019-11-13 00:00:00+05:30,54.2,55.45,51.85,52.35,479431
2019-11-14 00:00:00+05:30,51.95,52.65,50.65,51.15,280804
2019-11-15 00:00:00+05:30,53.7,54.3,51.6,52.0,550205
2019-11-18 00:00:00+05:30,52.4,52.4,51.05,51.3,175066
2019-11-19 00:00:00+05:30,51.35,52.7,51.0,51.95,205465
2019-11-20 00:00:00+05:30,52.1,52.5,50.45,50.75,246465
2019-11-21 00:00:00+05:30,50.75,52.5,50.15,51.8,247741
2019-11-22 00:00:00+05:30,51.85,51.9,50.2,50.65,309265
2019-11-25 00:00:00+05:30,51.05,52.75,50.55,52.05,385797
2019-11-26 00:00:00+05:30,54.55,57.9,53.4,53.7,3757931
2019-11-27 00:00:00+05:30,54.0,54.0,52.25,52.85,375990
2019-11-28 00:00:00+05:30,53.05,53.25,51.7,51.95,308061
2019-11-29 00:00:00+05:30,51.95,52.65,50.8,51.35,461954
2019-12-02 00:00:00+05:30,51.5,51.6,49.35,49.9,409551
2019-12-03 00:00:00+05:30,50.05,50.15,48.4,48.55,232318
2019-12-04 00:00:00+05:30,48.35,49.3,47.7,48.45,334180
2019-12-05 00:00:00+05:30,48.7,52.7,48.5,51.85,1774148
2019-12-06 00:00:00+05:30,53.65,54.7,50.6,51.95,2413436
2019-12-09 00:00:00+05:30,51.55,52.1,50.1,50.3,273627
2019-12-10 00:00:00+05:30,49.6,50.25,48.0,48.3,251592
2019-12-11 00:00:00+05:30,48.1,49.4,47.5,47.95,263859
2019-12-12 00:00:00+05:30,48.4,48.7,48.05,48.4,226676
2019-12-13 00:00:00+05:30,48.75,49.6,48.45,49.1,306787
2019-12-16 00:00:00+05:30,49.45,50.9,49.1,50.6,461679
2019-12-17 00:00:00+05:30,50.95,51.25,50.15,50.7,282073
2019-12-18 00:00:00+05:30,50.9,50.9,49.6,50.15,237977
2019-12-19 00:00:00+05:30,50.15,50.15,49.35,49.65,187003
2019-12-20 00:00:00+05:30,49.2,51.25,49.2,50.45,383840
2019-12-23 00:00:00+05:30,50.45,51.05,47.1,49.3,575727
2019-12-24 00:00:00+05:30,45.75,46.2,43.5,45.85,151153
2019-12-26 00:00:00+05:30,45.75,46.6,44.85,44.95,60270
2019-12-27 00:00:00+05:30,45.7,45.7,42.75,44.4,68763
2019-12-30 00:00:00+05:30,44.2,45.3,43.7,44.35,49183
2019-12-31 00:00:00+05:30,44.3,44.3,43.5,44.15,69611
2020-01-01 00:00:00+05:30,44.5,45.3,42.85,44.0,71068
2020-01-02 00:00:00+05:30,45.1,46.2,43.65,46.2,106618
2020-01-03 00:00:00+05:30,46.2,46.95,44.5,45.15,77118
2020-01-06 00:00:00+05:30,43.35,45.0,43.35,43.7,60478
2020-01-07 00:00:00+05:30,43.65,45.9,43.65,45.0,75349
2020-01-08 00:00:00+05:30,44.05,47.8,44.05,46.9,602749
2020-01-09 00:00:00+05:30,47.4,47.8,46.4,46.85,260762
2020-01-10 00:00:00+05:30,46.7,49.6,46.7,47.8,474375
2020-01-13 00:00:00+05:30,47.5,48.6,47.2,47.8,240640
2020-01-14 00:00:00+05:30,47.8,49.6,47.5,49.3,536235
2020-01-15 00:00:00+05:30,49.3,49.55,48.05,48.9,280030
2020-01-16 00:00:00+05:30,49.1,50.15,48.6,49.4,354017
2020-01-17 00:00:00+05:30,49.65,50.2,48.15,48.45,315312
2020-01-20 00:00:00+05:30,48.55,49.0,46.55,46.75,192585
2020-01-21 00:00:00+05:30,46.35,47.3,46.35,46.7,94335
2020-01-22 00:00:00+05:30,46.9,49.4,46.45,48.8,542153
2020-01-23 00:00:00+05:30,49.0,49.1,47.95,48.1,227754
2020-01-24 00:00:00+05:30,48.1,48.8,47.55,47.85,153747
2020-01-27 00:00:00+05:30,47.5,48.85,47.15,47.65,210561
2020-01-28 00:00:00+05:30,47.6,48.2,46.4,46.75,122221
2020-01-29 00:00:00+05:30,46.95,47.45,46.55,46.7,84485
2020-01-30 00:00:00+05:30,46.7,46.95,45.5,46.0,78181
2020-01-31 00:00:00+05:30,45.85,46.4,45.35,45.45,74997
2020-02-01 00:00:00+05:30,45.25,46.3,43.05,44.1,105835
2020-02-03 00:00:00+05:30,43.65,43.95,42.75,42.95,124041
2020-02-04 00:00:00+05:30,43.15,44.2,43.15,43.35,158540
2020-02-05 00:00:00+05:30,43.6,44.55,43.35,43.5,135938
2020-02-06 00:00:00+05:30,43.7,44.25,43.35,43.65,91782
2020-02-07 00:00:00+05:30,43.75,44.4,43.2,43.55,99497
2020-02-10 00:00:00+05:30,43.85,44.25,42.75,42.95,90845
2020-02-11 00:00:00+05:30,43.15,43.65,41.3,41.85,132732
2020-02-12 00:00:00+05:30,41.2,41.2,34.75,37.45,401610
2020-02-13 00:00:00+05:30,37.8,38.25,36.6,37.55,215453
2020-02-14 00:00:00+05:30,37.2,40.7,37.15,39.05,262446
2020-02-17 00:00:00+05:30,39.1,39.2,36.55,36.85,162562
2020-02-18 00:00:00+05:30,36.85,38.9,36.45,37.55,284813
2020-02-19 00:00:00+05:30,37.75,38.2,36.8,37.15,150068
2020-02-20 00:00:00+05:30,37.15,37.6,36.35,36.8,128656
2020-02-24 00:00:00+05:30,36.5,36.5,34.75,35.15,99875
2020-02-25 00:00:00+05:30,35.2,35.6,33.9,34.2,118768
2020-02-26 00:00:00+05:30,33.65,35.4,31.85,33.95,251578
2020-02-27 00:00:00+05:30,33.95,33.95,31.8,32.4,176264
2020-02-28 00:00:00+05:30,31.65,32.3,30.35,31.15,197559
2020-03-02 00:00:00+05:30,31.65,32.05,28.25,29.15,140574
2020-03-03 00:00:00+05:30,29.35,30.45,27.65,27.85,223012
2020-03-04 00:00:00+05:30,28.25,28.25,25.9,27.4,198924
2020-03-05 00:00:00+05:30,28.5,28.9,26.0,27.2,160481
2020-03-06 00:00:00+05:30,26.5,26.5,24.15,25.35,204398
2020-03-09 00:00:00+05:30,21.4,29.95,20.45,24.85,1085617
2020-03-11 00:00:00+05:30,24.1,24.65,23.1,23.4,250715
2020-03-12 00:00:00+05:30,22.25,22.55,20.1,20.35,374949
2020-03-13 00:00:00+05:30,18.65,21.45,18.35,20.75,329503
2020-03-16 00:00:00+05:30,20.55,20.55,18.95,19.25,188173
2020-03-17 00:00:00+05:30,18.8,21.15,18.55,21.15,289830
2020-03-18 00:00:00+05:30,21.8,22.55,19.05,19.1,205567
2020-03-19 00:00:00+05:30,17.55,19.85,17.3,18.9,203796
2020-03-20 00:00:00+05:30,18.8,19.55,18.6,19.05,188429
2020-03-23 00:00:00+05:30,18.15,18.5,17.2,17.3,226414
2020-03-24 00:00:00+05:30,18.3,18.3,15.55,15.9,200717
2020-03-25 00:00:00+05:30,15.9,16.7,14.35,16.15,98550
2020-03-26 00:00:00+05:30,17.0,17.5,14.7,15.85,216229
2020-03-27 00:00:00+05:30,16.05,16.65,15.65,16.15,185600
2020-03-30 00:00:00+05:30,15.75,15.9,14.55,15.35,107072
2020-03-31 00:00:00+05:30,16.25,16.25,14.95,15.7,86627
2020-04-01 00:00:00+05:30,15.85,16.8,15.4,16.55,86432
2020-04-03 00:00:00+05:30,17.1,17.1,16.35,16.8,60853
2020-04-07 00:00:00+05:30,17.9,18.5,17.0,18.5,164411
2020-04-08 00:00:00+05:30,18.3,19.85,18.05,19.15,185673
2020-04-09 00:00:00+05:30,19.7,21.4,19.55,21.1,256222
2020-04-13 00:00:00+05:30,21.25,22.25,19.95,21.85,277727
2020-04-15 00:00:00+05:30,21.85,22.6,20.55,20.8,238604
2020-04-16 00:00:00+05:30,20.9,21.8,20.55,21.25,162614
2020-04-17 00:00:00+05:30,21.9,22.25,20.1,21.8,166884
2020-04-20 00:00:00+05:30,21.8,23.1,21.4,22.8,214020
2020-04-21 00:00:00+05:30,22.25,22.65,21.4,21.45,109265
2020-04-22 00:00:00+05:30,22.05,22.05,19.8,21.0,93461
2020-04-23 00:00:00+05:30,21.25,21.85,21.15,21.5,121051
2020-04-24 00:00:00+05:30,21.25,23.0,20.55,21.75,138675
2020-04-27 00:00:00+05:30,21.75,23.3,21.2,21.5,132798
2020-04-28 00:00:00+05:30,21.75,22.0,21.45,21.7,63628
2020-04-29 00:00:00+05:30,21.75,23.0,21.55,22.5,196180
2020-04-30 00:00:00+05:30,22.95,23.0,21.65,21.95,151909
2020-05-04 00:00:00+05:30,20.95,22.2,20.95,21.4,87543
2020-05-05 00:00:00+05:30,21.8,22.25,20.7,20.8,113223
2020-05-06 00:00:00+05:30,20.85,21.3,20.85,21.0,57520
2020-05-07 00:00:00+05:30,20.8,21.4,20.55,21.05,48426
2020-05-08 00:00:00+05:30,21.35,22.15,20.85,21.0,61794
2020-05-11 00:00:00+05:30,21.05,21.6,20.85,20.95,60535
2020-05-12 00:00:00+05:30,20.65,21.0,19.9,20.65,46932
2020-05-13 00:00:00+05:30,21.7,22.7,20.55,21.9,178090
2020-05-14 00:00:00+05:30,21.95,21.95,21.25,21.35,62878
2020-05-15 00:00:00+05:30,21.5,21.8,21.15,21.65,98647
2020-05-18 00:00:00+05:30,20.8,21.4,20.4,20.5,65678
2020-05-19 00:00:00+05:30,21.2,21.3,20.35,20.7,52459
2020-05-20 00:00:00+05:30,20.9,21.25,20.05,20.25,90834
2020-05-21 00:00:00+05:30,20.25,20.85,19.85,20.0,107980
2020-05-22 00:00:00+05:30,19.4,20.2,18.95,19.1,163632
2020-05-26 00:00:00+05:30,19.4,20.95,19.2,20.7,236202
2020-05-27 00:00:00+05:30,20.95,24.35,20.55,23.1,683776
2020-05-28 00:00:00+05:30,23.7,23.8,22.05,22.3,239170
2020-05-29 00:00:00+05:30,22.35,23.7,21.5,22.7,236846
2020-06-01 00:00:00+05:30,22.35,23.8,22.35,22.95,161860
2020-06-02 00:00:00+05:30,22.95,23.5,22.25,22.8,172710
2020-06-03 00:00:00+05:30,22.95,27.35,22.7,25.8,972191
2020-06-04 00:00:00+05:30,26.0,28.65,25.6,27.5,796786
2020-06-05 00:00:00+05:30,28.9,29.05,27.8,28.05,362602
2020-06-08 00:00:00+05:30,28.55,29.0,25.9,26.85,343700
2020-06-09 00:00:00+05:30,27.35,27.35,25.25,25.35,199718
2020-06-10 00:00:00+05:30,25.6,26.8,25.25,25.8,125148
2020-06-11 00:00:00+05:30,26.15,27.15,25.75,26.0,252719
2020-06-12 00:00:00+05:30,24.2,26.35,24.2,26.1,135594
2020-06-15 00:00:00+05:30,27.95,29.0,27.4,28.15,805231
2020-06-16 00:00:00+05:30,28.9,29.0,26.25,27.55,297963
2020-06-17 00:00:00+05:30,27.05,29.1,26.7,28.2,336732
2020-06-18 00:00:00+05:30,28.25,29.65,27.9,29.15,366253
2020-06-19 00:00:00+05:30,29.15,30.7,29.15,30.45,491125
2020-06-22 00:00:00+05:30,30.75,31.65,30.0,30.95,397219
2020-06-23 00:00:00+05:30,31.15,31.75,30.35,30.65,279927
2020-06-24 00:00:00+05:30,30.95,32.15,29.35,29.7,319325
2020-06-25 00:00:00+05:30,29.15,29.85,28.45,29.25,161902
2020-06-26 00:00:00+05:30,29.45,30.2,28.85,29.7,171907
2020-06-29 00:00:00+05:30,28.85,29.85,28.4,28.7,134786
2020-06-30 00:00:00+05:30,28.9,30.6,28.75,29.15,203115
2020-07-01 00:00:00+05:30,29.25,29.5,28.65,28.85,84255
2020-07-02 00:00:00+05:30,29.65,29.75,28.85,29.0,112843
2020-07-03 00:00:00+05:30,29.1,30.35,26.35,29.5,335306
2020-07-06 00:00:00+05:30,29.8,31.2,29.5,30.25,258784
2020-07-07 00:00:00+05:30,30.5,32.85,29.8,32.1,886282
2020-07-08 00:00:00+05:30,32.2,32.35,30.65,30.85,218690
2020-07-09 00:00:00+05:30,30.75,31.8,30.7,30.9,162228
2020-07-10 00:00:00+05:30,30.95,30.95,29.45,29.55,165393
2020-07-13 00:00:00+05:30,29.8,30.3,29.15,29.45,111028
2020-07-14 00:00:00+05:30,29.4,29.4,28.35,28.85,148354
2020-07-15 00:00:00+05:30,29.15,30.2,28.9,29.75,230658
2020-07-16 00:00:00+05:30,29.85,29.9,28.5,29.05,139510
2020-07-17 00:00:00+05:30,29.2,31.45,29.1,31.0,370103
2020-07-20 00:00:00+05:30,31.2,31.4,29.95,30.45,288003
2020-07-21 00:00:00+05:30,30.45,31.65,30.35,30.7,142547
2020-07-22 00:00:00+05:30,30.95,31.1,29.55,30.1,162784
2020-07-23 00:00:00+05:30,30.0,30.65,30.0,30.4,82319
2020-07-24 00:00:00+05:30,29.95,30.75,29.7,30.05,145398
2020-07-27 00:00:00+05:30,30.05,31.65,29.95,30.35,285925
