date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,135.0,137.85,129.05,129.6,310800
2024-02-06 00:00:00+05:30,127.55,128.75,123.6,124.9,258000
2024-02-07 00:00:00+05:30,124.9,128.4,120.1,121.15,326400
2024-02-08 00:00:00+05:30,122.85,127.5,121.0,125.05,303600
2024-02-09 00:00:00+05:30,126.0,127.9,121.5,122.9,118800
2024-02-12 00:00:00+05:30,124.5,124.5,118.0,120.05,184800
2024-02-13 00:00:00+05:30,120.5,122.9,118.05,119.45,88800
2024-02-14 00:00:00+05:30,119.45,121.9,117.55,118.65,128400
2024-02-15 00:00:00+05:30,121.0,122.4,119.05,120.6,74400
2024-02-16 00:00:00+05:30,121.4,121.45,119.0,119.25,90000
2024-02-19 00:00:00+05:30,119.75,120.0,117.25,119.15,104400
2024-02-20 00:00:00+05:30,119.0,120.3,118.5,119.55,75600
2024-02-21 00:00:00+05:30,119.65,120.0,116.05,117.25,87600
2024-02-22 00:00:00+05:30,116.0,118.7,116.0,116.65,91200
2024-02-23 00:00:00+05:30,117.5,117.55,115.75,116.2,106800
2024-02-26 00:00:00+05:30,116.55,117.95,115.1,115.55,68400
2024-02-27 00:00:00+05:30,115.25,115.25,112.0,113.6,128400
2024-02-28 00:00:00+05:30,114.0,114.0,110.55,110.9,98400
2024-02-29 00:00:00+05:30,110.0,113.75,108.55,109.65,70800
2024-03-01 00:00:00+05:30,110.05,117.75,110.05,115.95,181200
2024-03-02 00:00:00+05:30,118.5,118.5,115.1,116.35,26400
2024-03-04 00:00:00+05:30,116.4,118.1,113.55,114.45,60000
2024-03-05 00:00:00+05:30,113.0,115.0,109.6,110.75,123600
2024-03-06 00:00:00+05:30,110.0,110.0,105.0,106.3,196800
2024-03-07 00:00:00+05:30,106.9,108.9,106.3,107.15,64800
2024-03-11 00:00:00+05:30,107.2,109.7,101.9,102.4,98400
2024-03-12 00:00:00+05:30,102.0,102.0,95.0,96.3,235200
2024-03-13 00:00:00+05:30,93.65,95.15,77.1,85.65,358800
2024-03-14 00:00:00+05:30,86.0,100.95,84.5,99.5,240000
2024-03-15 00:00:00+05:30,96.05,102.05,92.1,95.25,120000
2024-03-18 00:00:00+05:30,96.0,100.8,96.0,98.2,97200
2024-03-19 00:00:00+05:30,103.0,103.0,95.0,96.65,106800
2024-03-20 00:00:00+05:30,97.0,99.65,94.0,94.5,102000
2024-03-21 00:00:00+05:30,97.9,98.5,88.6,92.05,298800
2024-03-22 00:00:00+05:30,92.5,92.5,90.2,91.05,136800
2024-03-26 00:00:00+05:30,88.5,90.65,87.2,87.3,222000
2024-03-27 00:00:00+05:30,86.5,90.0,82.55,83.4,404400
2024-03-28 00:00:00+05:30,85.35,86.2,79.0,82.0,258000
2024-04-01 00:00:00+05:30,81.0,95.0,81.0,93.85,234000
2024-04-02 00:00:00+05:30,96.0,101.0,93.05,98.7,138000
2024-04-03 00:00:00+05:30,97.0,99.5,96.05,97.8,82800
2024-04-04 00:00:00+05:30,99.0,102.0,97.1,97.9,91200
2024-04-05 00:00:00+05:30,98.65,99.8,96.5,97.9,73200
2024-04-08 00:00:00+05:30,96.5,97.5,94.0,97.05,88800
2024-04-09 00:00:00+05:30,96.0,98.35,95.7,96.8,34800
2024-04-10 00:00:00+05:30,97.0,97.25,96.0,96.0,32400
2024-04-12 00:00:00+05:30,94.55,95.8,93.05,94.05,68400
2024-04-15 00:00:00+05:30,90.5,93.2,86.4,90.15,67200
2024-04-16 00:00:00+05:30,89.0,94.0,88.5,93.75,60000
2024-04-18 00:00:00+05:30,96.0,96.0,91.1,91.45,63600
2024-04-19 00:00:00+05:30,91.0,93.5,89.65,91.35,66000
2024-04-22 00:00:00+05:30,92.1,97.3,92.1,95.6,76800
2024-04-23 00:00:00+05:30,96.25,97.0,91.5,93.7,91200
2024-04-24 00:00:00+05:30,96.15,97.0,94.5,95.15,67200
2024-04-25 00:00:00+05:30,95.15,96.25,94.2,94.3,46800
2024-04-26 00:00:00+05:30,94.7,96.0,94.0,95.35,60000
2024-04-29 00:00:00+05:30,95.6,98.7,95.2,98.0,130800
2024-04-30 00:00:00+05:30,99.6,101.0,97.45,97.55,63600
2024-05-02 00:00:00+05:30,99.65,99.65,98.0,98.2,76800
2024-05-03 00:00:00+05:30,98.2,99.0,93.0,95.3,118800
2024-05-06 00:00:00+05:30,96.0,99.0,94.3,94.55,91200
2024-05-07 00:00:00+05:30,97.2,98.0,89.0,91.3,152400
2024-05-08 00:00:00+05:30,91.45,94.4,91.45,92.5,46800
2024-05-09 00:00:00+05:30,92.6,94.9,90.6,91.3,61200
2024-05-10 00:00:00+05:30,93.0,93.9,91.1,92.0,18000
2024-05-13 00:00:00+05:30,92.0,92.0,85.5,89.05,70800
2024-05-14 00:00:00+05:30,91.1,92.5,91.0,91.6,26400
2024-05-15 00:00:00+05:30,90.3,92.4,90.3,92.0,16800
2024-05-16 00:00:00+05:30,92.25,94.25,91.5,92.5,40800
2024-05-17 00:00:00+05:30,91.75,92.0,91.0,91.95,18000
2024-05-18 00:00:00+05:30,91.95,92.95,90.55,92.0,12000
2024-05-21 00:00:00+05:30,88.55,92.0,88.5,91.85,38400
2024-05-22 00:00:00+05:30,92.6,92.6,90.25,91.3,16800
2024-05-23 00:00:00+05:30,90.2,91.7,89.15,90.8,50400
