date,open,high,low,close,volume
2019-07-22 00:00:00+05:30,14.75,14.85,14.55,14.75,7692672
2019-07-23 00:00:00+05:30,14.75,14.9,14.65,14.8,5713485
2019-07-24 00:00:00+05:30,14.8,14.85,14.4,14.5,19419904
2019-07-25 00:00:00+05:30,14.55,14.9,14.5,14.6,12530295
2019-07-26 00:00:00+05:30,14.6,14.75,14.5,14.65,8379443
2019-07-29 00:00:00+05:30,14.6,14.75,14.35,14.65,14394299
2019-07-30 00:00:00+05:30,14.6,14.8,14.3,14.45,32777643
2019-07-31 00:00:00+05:30,14.45,15.05,14.4,14.95,39072726
2019-08-01 00:00:00+05:30,14.95,15.25,14.8,15.0,25465414
2019-08-02 00:00:00+05:30,14.9,15.2,14.8,15.1,16865114
2019-08-05 00:00:00+05:30,14.85,15.0,14.6,14.75,23626278
2019-08-06 00:00:00+05:30,14.75,15.0,14.75,14.85,6970913
2019-08-07 00:00:00+05:30,14.8,14.95,14.65,14.75,5395152
2019-08-08 00:00:00+05:30,14.75,14.9,14.65,14.85,6104772
2019-08-09 00:00:00+05:30,14.9,15.5,14.85,15.15,10658464
2019-08-13 00:00:00+05:30,15.15,15.45,14.9,14.95,8105559
2019-08-14 00:00:00+05:30,15.0,15.1,14.7,15.05,6833370
2019-08-16 00:00:00+05:30,15.0,15.4,14.8,15.25,8272210
2019-08-19 00:00:00+05:30,15.25,16.2,15.1,15.9,20536116
2019-08-20 00:00:00+05:30,15.9,16.0,15.1,15.15,11904738
2019-08-21 00:00:00+05:30,15.2,15.25,14.6,14.7,13055059
2019-08-22 00:00:00+05:30,14.8,15.05,14.45,14.7,35282914
2019-08-23 00:00:00+05:30,14.75,15.1,14.45,14.95,24054836
2019-08-26 00:00:00+05:30,15.0,15.3,14.65,15.2,11257939
2019-08-27 00:00:00+05:30,15.25,15.7,15.2,15.45,18581085
2019-08-28 00:00:00+05:30,15.45,15.6,15.15,15.25,6463307
2019-08-29 00:00:00+05:30,15.2,15.3,14.75,15.1,25951683
2019-08-30 00:00:00+05:30,15.15,15.35,14.9,15.05,11954037
2019-09-03 00:00:00+05:30,15.0,15.0,14.7,14.8,18983709
2019-09-04 00:00:00+05:30,14.8,14.85,14.55,14.7,8238147
2019-09-05 00:00:00+05:30,14.75,15.0,14.7,14.9,10677975
2019-09-06 00:00:00+05:30,14.95,15.65,14.95,15.55,10090076
2019-09-09 00:00:00+05:30,15.6,15.85,15.4,15.8,7125757
2019-09-11 00:00:00+05:30,15.8,17.0,15.65,16.9,18399337
2019-09-12 00:00:00+05:30,16.95,17.1,16.45,16.7,48966905
2019-09-13 00:00:00+05:30,16.75,17.15,16.35,17.05,35691043
2019-09-16 00:00:00+05:30,16.95,17.25,16.65,16.75,28054733
2019-09-17 00:00:00+05:30,16.75,16.8,15.9,16.0,20625944
2019-09-18 00:00:00+05:30,16.05,16.65,15.85,16.5,20782186
2019-09-19 00:00:00+05:30,16.5,16.5,15.75,15.9,15084064
2019-09-20 00:00:00+05:30,15.9,16.85,15.65,16.6,51836494
2019-09-23 00:00:00+05:30,16.9,17.3,16.55,16.65,24961510
2019-09-24 00:00:00+05:30,16.65,17.4,16.55,17.2,20683639
2019-09-25 00:00:00+05:30,17.55,17.75,16.5,16.85,38810242
2019-09-26 00:00:00+05:30,16.95,17.2,16.65,17.05,20681262
2019-09-27 00:00:00+05:30,17.1,17.75,16.75,17.15,34152633
2019-09-30 00:00:00+05:30,17.1,17.2,16.65,17.0,19943176
2019-10-01 00:00:00+05:30,17.1,17.3,16.15,16.35,17430833
2019-10-03 00:00:00+05:30,16.4,17.0,16.4,16.9,12434052
2019-10-04 00:00:00+05:30,16.95,17.05,16.4,16.5,10697351
2019-10-07 00:00:00+05:30,16.65,16.7,16.3,16.4,10933970
2019-10-09 00:00:00+05:30,16.5,17.4,16.4,17.3,18907912
2019-10-10 00:00:00+05:30,17.25,17.65,17.1,17.2,9317041
2019-10-11 00:00:00+05:30,17.3,17.5,16.9,17.2,12119775
2019-10-14 00:00:00+05:30,17.25,17.45,17.05,17.1,7354497
2019-10-15 00:00:00+05:30,17.2,17.35,17.0,17.3,8408087
2019-10-16 00:00:00+05:30,17.3,17.45,17.1,17.35,6478275
2019-10-17 00:00:00+05:30,17.55,17.65,17.2,17.55,8131829
2019-10-18 00:00:00+05:30,17.55,19.15,17.45,19.1,30202445
2019-10-22 00:00:00+05:30,19.0,19.65,18.75,19.1,14965673
2019-10-23 00:00:00+05:30,19.0,19.8,18.65,19.7,14116374
2019-10-24 00:00:00+05:30,19.8,20.45,19.6,19.95,25282420
2019-10-25 00:00:00+05:30,19.8,20.5,19.6,19.85,16257834
2019-10-27 00:00:00+05:30,19.85,20.15,19.75,19.9,2553297
2019-10-29 00:00:00+05:30,20.0,21.6,19.9,20.8,29895293
2019-10-30 00:00:00+05:30,20.95,20.95,20.25,20.65,13502437
2019-10-31 00:00:00+05:30,20.75,21.35,20.65,20.75,28699833
2019-11-01 00:00:00+05:30,20.7,21.1,20.55,20.8,11816695
2019-11-04 00:00:00+05:30,20.95,21.2,20.75,20.85,9970982
2019-11-05 00:00:00+05:30,20.85,21.05,20.25,20.65,6796037
2019-11-06 00:00:00+05:30,20.75,22.7,20.5,22.1,50302773
2019-11-07 00:00:00+05:30,22.15,22.55,21.8,22.3,22980160
2019-11-08 00:00:00+05:30,22.2,22.55,21.5,21.65,16925349
2019-11-11 00:00:00+05:30,21.25,22.0,21.25,21.85,12017290
2019-11-13 00:00:00+05:30,21.8,22.05,20.8,21.05,20319560
2019-11-14 00:00:00+05:30,21.05,21.45,20.65,21.0,16002361
2019-11-15 00:00:00+05:30,20.95,22.05,20.8,21.65,22899760
2019-11-18 00:00:00+05:30,21.5,21.85,21.25,21.3,12613476
2019-11-19 00:00:00+05:30,21.3,21.35,20.55,20.7,19423830
2019-11-20 00:00:00+05:30,20.8,21.2,20.5,20.7,14235135
2019-11-21 00:00:00+05:30,21.05,21.35,20.55,20.7,14415493
2019-11-22 00:00:00+05:30,20.8,20.8,20.15,20.55,14088927
2019-11-25 00:00:00+05:30,20.55,20.9,20.25,20.75,7808630
2019-11-26 00:00:00+05:30,20.9,21.85,20.55,20.7,36067286
2019-11-27 00:00:00+05:30,20.8,21.4,20.45,21.3,16050036
2019-11-28 00:00:00+05:30,21.4,22.15,21.2,21.95,20205074
2019-11-29 00:00:00+05:30,22.1,22.45,21.55,21.9,17506883
2019-12-02 00:00:00+05:30,21.4,21.95,20.85,21.35,18279981
2019-12-03 00:00:00+05:30,21.4,21.45,20.6,20.95,16168996
2019-12-04 00:00:00+05:30,20.5,21.5,20.4,21.4,16150048
2019-12-05 00:00:00+05:30,21.45,21.5,20.7,20.9,7230847
2019-12-06 00:00:00+05:30,21.0,21.0,20.2,20.35,8116571
2019-12-09 00:00:00+05:30,20.25,21.1,20.05,20.7,7934479
2019-12-10 00:00:00+05:30,20.8,20.8,20.0,20.15,7644301
2019-12-11 00:00:00+05:30,20.15,20.75,19.95,20.4,12094422
2019-12-12 00:00:00+05:30,20.25,21.1,20.25,20.85,7253007
2019-12-13 00:00:00+05:30,20.9,21.35,20.8,21.1,15404326
2019-12-16 00:00:00+05:30,21.35,21.35,21.0,21.2,17258800
2019-12-17 00:00:00+05:30,21.15,22.05,21.0,21.85,22654060
2019-12-18 00:00:00+05:30,21.8,21.95,21.05,21.25,18598560
2019-12-19 00:00:00+05:30,21.05,21.65,20.95,21.45,14588028
2019-12-20 00:00:00+05:30,21.45,22.0,21.15,21.85,23726540
2019-12-23 00:00:00+05:30,21.75,21.95,21.3,21.45,9761305
2019-12-24 00:00:00+05:30,21.4,21.75,21.1,21.35,10336746
2019-12-26 00:00:00+05:30,21.3,21.55,21.1,21.2,11862123
2019-12-27 00:00:00+05:30,21.25,21.4,21.0,21.05,7113350
2019-12-30 00:00:00+05:30,21.1,21.2,20.75,20.85,11899410
2019-12-31 00:00:00+05:30,20.8,21.15,20.65,21.0,4446752
2020-01-01 00:00:00+05:30,21.05,21.15,20.75,20.9,3912954
2020-01-02 00:00:00+05:30,20.95,21.85,20.85,21.7,9363933
2020-01-03 00:00:00+05:30,21.65,23.35,21.5,22.65,50588151
2020-01-06 00:00:00+05:30,22.5,23.15,21.85,22.6,39107771
2020-01-07 00:00:00+05:30,22.8,23.75,22.8,23.3,45950100
2020-01-08 00:00:00+05:30,22.85,24.7,22.8,24.15,59948383
2020-01-09 00:00:00+05:30,24.65,24.7,23.9,24.1,34139426
2020-01-10 00:00:00+05:30,24.4,24.6,23.65,23.9,27086866
2020-01-13 00:00:00+05:30,24.05,24.2,23.6,23.7,15190294
2020-01-14 00:00:00+05:30,23.65,24.35,23.5,23.55,14548431
2020-01-15 00:00:00+05:30,23.55,24.2,23.5,23.95,22873842
2020-01-16 00:00:00+05:30,24.05,25.0,23.75,23.9,40680160
2020-01-17 00:00:00+05:30,24.0,24.15,23.45,23.5,11369098
2020-01-20 00:00:00+05:30,23.6,23.85,23.0,23.2,18481971
2020-01-21 00:00:00+05:30,23.0,23.35,22.9,23.1,8661412
2020-01-22 00:00:00+05:30,23.1,23.35,22.95,23.05,7686403
2020-01-23 00:00:00+05:30,23.15,24.0,23.0,23.9,29146603
2020-01-24 00:00:00+05:30,24.0,24.35,23.75,24.2,10734226
2020-01-27 00:00:00+05:30,24.0,24.55,23.65,23.8,18677066
2020-01-28 00:00:00+05:30,24.0,24.1,23.6,23.65,8664624
2020-01-29 00:00:00+05:30,23.75,24.05,23.7,23.8,7357372
2020-01-30 00:00:00+05:30,23.8,23.95,23.05,23.25,10157733
2020-01-31 00:00:00+05:30,23.4,23.45,22.4,22.85,10571558
2020-02-01 00:00:00+05:30,22.65,23.25,20.95,21.3,16854372
2020-02-03 00:00:00+05:30,21.2,21.8,21.05,21.5,12952064
2020-02-04 00:00:00+05:30,21.75,22.3,21.45,22.0,10606073
2020-02-05 00:00:00+05:30,22.25,23.0,22.1,22.9,8874082
2020-02-06 00:00:00+05:30,23.1,23.45,22.75,23.3,10554512
2020-02-07 00:00:00+05:30,23.35,23.65,23.2,23.5,8667633
2020-02-10 00:00:00+05:30,23.35,23.55,23.15,23.3,6355470
2020-02-11 00:00:00+05:30,23.5,23.7,23.0,23.05,6207974
2020-02-12 00:00:00+05:30,23.15,23.3,22.75,22.95,7911753
2020-02-13 00:00:00+05:30,23.05,24.0,22.9,23.75,21090815
2020-02-14 00:00:00+05:30,23.9,24.0,22.8,23.1,23943592
2020-02-17 00:00:00+05:30,23.15,23.35,22.4,22.55,8594560
2020-02-18 00:00:00+05:30,22.95,23.1,22.0,22.55,7161469
2020-02-19 00:00:00+05:30,22.75,23.2,22.55,23.05,12202828
2020-02-20 00:00:00+05:30,23.4,23.9,23.0,23.65,29860236
2020-02-24 00:00:00+05:30,26.0,26.5,24.3,25.45,75911140
2020-02-25 00:00:00+05:30,25.65,26.45,25.4,25.55,63975502
2020-02-26 00:00:00+05:30,25.45,25.45,24.2,24.4,38602471
2020-02-27 00:00:00+05:30,24.5,24.5,22.65,22.8,30500097
2020-02-28 00:00:00+05:30,21.65,21.7,19.75,20.0,62039818
2020-03-02 00:00:00+05:30,20.7,21.2,19.6,20.05,58358093
2020-03-03 00:00:00+05:30,20.6,20.8,19.75,20.2,22558297
2020-03-04 00:00:00+05:30,20.35,20.65,19.25,20.1,43148516
2020-03-05 00:00:00+05:30,20.35,20.5,19.8,20.25,26902645
2020-03-06 00:00:00+05:30,18.5,19.8,18.35,19.5,43137596
2020-03-09 00:00:00+05:30,18.9,19.1,18.1,18.65,39802058
2020-03-11 00:00:00+05:30,18.65,19.2,18.1,18.4,24446696
2020-03-12 00:00:00+05:30,17.7,17.85,15.3,15.85,95414301
2020-03-13 00:00:00+05:30,14.7,17.3,14.1,16.7,58135131
2020-03-16 00:00:00+05:30,16.0,16.75,15.85,16.5,53205123
2020-03-17 00:00:00+05:30,16.65,17.0,16.1,16.6,33795616
2020-03-18 00:00:00+05:30,16.7,16.9,15.8,16.2,31406922
2020-03-19 00:00:00+05:30,15.8,16.3,15.05,16.0,63292795
2020-03-20 00:00:00+05:30,16.35,17.6,15.95,17.15,30152986
2020-03-23 00:00:00+05:30,15.5,16.25,15.05,15.9,40007876
2020-03-24 00:00:00+05:30,16.25,16.45,15.45,16.0,13903737
2020-03-25 00:00:00+05:30,15.4,16.4,15.3,16.25,14065234
2020-03-26 00:00:00+05:30,16.25,16.85,15.8,16.25,16183752
2020-03-27 00:00:00+05:30,16.3,17.0,15.6,15.9,16281633
2020-03-30 00:00:00+05:30,15.7,16.1,15.4,15.9,16469540
2020-03-31 00:00:00+05:30,16.35,16.5,15.9,16.35,15608136
2020-04-01 00:00:00+05:30,16.25,16.35,16.05,16.2,4152745
2020-04-03 00:00:00+05:30,16.05,16.35,15.9,16.0,15580189
2020-04-07 00:00:00+05:30,16.25,16.9,15.95,16.75,22588485
2020-04-08 00:00:00+05:30,16.6,17.45,16.45,16.6,15755865
2020-04-09 00:00:00+05:30,16.85,17.0,16.5,16.7,7453665
2020-04-13 00:00:00+05:30,16.6,17.0,16.35,16.75,8047436
2020-04-15 00:00:00+05:30,16.9,17.75,16.85,17.0,32427104
2020-04-16 00:00:00+05:30,16.9,17.35,16.7,17.1,11150437
2020-04-17 00:00:00+05:30,17.5,18.0,17.2,17.8,14755287
2020-04-20 00:00:00+05:30,18.0,18.15,17.5,17.65,16394585
2020-04-21 00:00:00+05:30,17.3,17.3,16.85,17.05,6147182
2020-04-22 00:00:00+05:30,17.05,17.35,16.85,17.3,4641859
2020-04-23 00:00:00+05:30,17.35,17.6,17.3,17.5,4963173
2020-04-24 00:00:00+05:30,17.5,17.5,17.0,17.15,3961639
2020-04-27 00:00:00+05:30,17.25,17.3,16.75,17.0,5338926
2020-04-28 00:00:00+05:30,17.05,17.25,16.85,17.0,2393674
2020-04-29 00:00:00+05:30,16.95,17.2,16.85,16.95,4722568
2020-04-30 00:00:00+05:30,17.2,17.6,17.0,17.1,11099466
2020-05-04 00:00:00+05:30,16.75,16.9,16.3,16.6,7421512
2020-05-05 00:00:00+05:30,16.8,16.9,16.5,16.6,10583548
2020-05-06 00:00:00+05:30,16.85,17.15,16.4,17.0,12438995
2020-05-07 00:00:00+05:30,17.0,17.5,16.8,17.25,12136082
2020-05-08 00:00:00+05:30,17.35,17.8,17.1,17.65,16959738
2020-05-11 00:00:00+05:30,17.75,18.2,17.65,17.9,10854546
2020-05-12 00:00:00+05:30,17.9,17.95,17.5,17.7,9785322
2020-05-13 00:00:00+05:30,18.2,18.45,17.7,18.1,12739460
2020-05-14 00:00:00+05:30,17.95,18.3,17.8,18.1,6980247
2020-05-15 00:00:00+05:30,18.25,18.3,18.0,18.1,6242274
2020-05-18 00:00:00+05:30,18.25,18.3,17.35,17.45,4767521
2020-05-19 00:00:00+05:30,17.45,17.65,17.2,17.25,3393661
2020-05-20 00:00:00+05:30,17.2,17.45,16.9,17.3,5727882
2020-05-21 00:00:00+05:30,17.6,17.7,17.3,17.4,5151038
2020-05-22 00:00:00+05:30,17.3,17.4,17.0,17.1,3241350
2020-05-26 00:00:00+05:30,17.1,17.4,17.0,17.25,5167392
2020-05-27 00:00:00+05:30,17.35,17.55,17.0,17.25,3521554
2020-05-28 00:00:00+05:30,17.3,18.0,17.15,17.8,6999136
2020-05-29 00:00:00+05:30,17.25,20.4,17.25,18.95,40784272
2020-06-01 00:00:00+05:30,19.25,19.7,18.9,19.05,11808455
2020-06-02 00:00:00+05:30,19.15,20.1,18.9,19.8,11766951
2020-06-03 00:00:00+05:30,20.5,20.95,19.6,19.7,14452506
2020-06-04 00:00:00+05:30,19.6,20.2,19.35,19.45,7341199
2020-06-05 00:00:00+05:30,19.6,20.45,19.6,20.15,11020016
2020-06-08 00:00:00+05:30,20.6,21.05,19.55,20.15,14894934
2020-06-09 00:00:00+05:30,20.3,21.95,19.9,21.1,31924686
2020-06-10 00:00:00+05:30,21.25,21.8,21.0,21.25,12756981
2020-06-11 00:00:00+05:30,21.25,21.6,20.5,20.75,11043785
2020-06-12 00:00:00+05:30,19.65,20.75,19.65,20.65,8612150
2020-06-15 00:00:00+05:30,20.9,21.35,20.35,20.6,10109146
2020-06-16 00:00:00+05:30,20.9,21.05,20.0,20.35,11434277
2020-06-17 00:00:00+05:30,20.25,20.55,19.85,20.0,5298036
2020-06-18 00:00:00+05:30,19.9,20.45,19.85,20.35,5779642
2020-06-19 00:00:00+05:30,20.5,21.95,20.3,21.6,29316472
2020-06-22 00:00:00+05:30,21.8,21.95,20.95,21.1,13710277
2020-06-23 00:00:00+05:30,21.25,21.8,21.05,21.65,11164248
2020-06-24 00:00:00+05:30,21.8,21.8,20.55,20.65,13279448
2020-06-25 00:00:00+05:30,20.45,20.95,20.35,20.45,10656784
2020-06-26 00:00:00+05:30,20.75,20.8,20.35,20.4,8138699
2020-06-29 00:00:00+05:30,20.35,20.65,19.9,20.05,8915558
2020-06-30 00:00:00+05:30,20.25,20.45,19.75,20.05,12162117
2020-07-01 00:00:00+05:30,20.15,20.7,19.8,20.55,12081015
2020-07-02 00:00:00+05:30,20.55,21.4,20.4,21.1,15010513
2020-07-03 00:00:00+05:30,21.3,21.65,20.75,21.5,18737330
2020-07-06 00:00:00+05:30,21.55,22.4,21.25,21.3,20424940
2020-07-07 00:00:00+05:30,21.55,21.55,20.85,21.2,11818825
2020-07-08 00:00:00+05:30,21.6,21.7,20.75,20.9,17307951
2020-07-09 00:00:00+05:30,21.0,21.2,20.55,20.65,6662816
2020-07-10 00:00:00+05:30,20.55,20.65,20.1,20.2,8370726
2020-07-13 00:00:00+05:30,20.15,20.45,19.9,19.95,7580536
