date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,160.05,160.05,156.45,157.0,162000
2023-12-12 00:00:00+05:30,159.0,159.0,155.0,155.65,69000
2023-12-13 00:00:00+05:30,155.0,155.0,153.2,153.2,6000
2023-12-14 00:00:00+05:30,152.1,155.0,152.1,153.2,36000
2023-12-15 00:00:00+05:30,154.5,154.5,154.5,154.5,3000
2023-12-18 00:00:00+05:30,147.15,153.0,147.15,151.0,45000
2023-12-19 00:00:00+05:30,150.0,153.0,150.0,151.85,27000
2023-12-20 00:00:00+05:30,152.5,152.5,150.0,150.5,24000
2023-12-21 00:00:00+05:30,150.0,150.0,148.0,149.0,24000
2023-12-22 00:00:00+05:30,157.55,157.55,152.0,153.0,30000
2023-12-26 00:00:00+05:30,152.9,153.0,149.0,150.0,24000
2023-12-27 00:00:00+05:30,148.2,150.1,148.2,149.5,15000
2023-12-28 00:00:00+05:30,149.5,150.0,147.1,149.65,60000
2023-12-29 00:00:00+05:30,150.9,152.5,150.9,151.5,15000
2024-01-01 00:00:00+05:30,152.9,153.0,150.1,153.0,12000
2024-01-02 00:00:00+05:30,153.05,154.45,150.0,153.0,30000
2024-01-03 00:00:00+05:30,155.35,160.0,155.35,159.1,132000
2024-01-04 00:00:00+05:30,163.5,172.85,163.5,168.75,105000
2024-01-05 00:00:00+05:30,171.0,176.0,171.0,171.65,132000
2024-01-08 00:00:00+05:30,174.0,174.0,167.0,169.5,150000
2024-01-09 00:00:00+05:30,173.0,174.0,166.1,172.4,258000
2024-01-10 00:00:00+05:30,174.4,206.85,172.5,204.95,564000
2024-01-11 00:00:00+05:30,219.0,235.0,217.4,226.5,315000
2024-01-12 00:00:00+05:30,224.0,227.0,215.0,219.95,51000
2024-01-15 00:00:00+05:30,219.7,219.7,203.1,207.0,162000
2024-01-16 00:00:00+05:30,207.1,217.85,207.0,210.9,243000
2024-01-17 00:00:00+05:30,212.35,212.55,205.0,208.45,33000
2024-01-18 00:00:00+05:30,210.0,216.9,205.5,211.15,30000
2024-01-19 00:00:00+05:30,213.75,213.75,208.0,208.0,21000
2024-01-20 00:00:00+05:30,211.1,212.0,207.0,207.0,27000
2024-01-23 00:00:00+05:30,214.7,214.7,203.0,205.9,54000
2024-01-24 00:00:00+05:30,206.0,206.0,202.0,204.85,18000
2024-01-25 00:00:00+05:30,205.0,207.95,201.25,204.9,21000
2024-01-29 00:00:00+05:30,210.0,221.0,206.2,220.45,126000
2024-01-30 00:00:00+05:30,224.9,224.9,220.0,222.85,33000
2024-01-31 00:00:00+05:30,221.0,221.0,211.1,214.3,27000
2024-02-01 00:00:00+05:30,249.0,249.0,214.0,217.95,21000
2024-02-02 00:00:00+05:30,214.1,214.1,209.0,213.0,33000
2024-02-05 00:00:00+05:30,209.0,218.45,209.0,214.45,60000
2024-02-06 00:00:00+05:30,218.0,218.0,212.0,216.0,21000
2024-02-07 00:00:00+05:30,214.0,214.0,210.0,214.0,48000
2024-02-08 00:00:00+05:30,210.0,217.0,210.0,217.0,21000
2024-02-09 00:00:00+05:30,211.0,217.0,205.1,213.25,36000
2024-02-12 00:00:00+05:30,210.0,210.0,210.0,210.0,3000
2024-02-13 00:00:00+05:30,209.9,209.9,209.9,209.9,3000
2024-02-14 00:00:00+05:30,209.5,209.5,209.5,209.5,3000
2024-02-15 00:00:00+05:30,204.25,213.0,204.25,213.0,24000
2024-02-16 00:00:00+05:30,200.2,214.95,200.2,214.9,39000
2024-02-19 00:00:00+05:30,214.0,214.0,203.2,206.1,21000
2024-02-20 00:00:00+05:30,206.1,213.5,204.0,213.5,18000
2024-02-21 00:00:00+05:30,210.0,212.0,210.0,212.0,9000
2024-02-22 00:00:00+05:30,218.0,218.0,205.5,208.8,30000
2024-02-23 00:00:00+05:30,215.0,216.0,210.0,216.0,15000
2024-02-26 00:00:00+05:30,218.0,218.0,211.0,211.4,45000
2024-02-27 00:00:00+05:30,214.0,214.0,214.0,214.0,6000
2024-02-28 00:00:00+05:30,208.65,208.65,208.5,208.5,12000
2024-02-29 00:00:00+05:30,205.05,208.0,205.0,205.0,21000
2024-03-01 00:00:00+05:30,207.8,213.0,207.8,212.95,9000
2024-03-02 00:00:00+05:30,208.2,209.3,208.2,208.95,12000
2024-03-04 00:00:00+05:30,208.95,208.95,203.0,203.0,6000
2024-03-05 00:00:00+05:30,200.0,209.0,200.0,204.35,18000
2024-03-06 00:00:00+05:30,202.0,202.0,196.0,196.0,15000
2024-03-07 00:00:00+05:30,199.0,200.0,199.0,199.1,30000
2024-03-11 00:00:00+05:30,201.0,203.0,198.0,198.0,18000
2024-03-12 00:00:00+05:30,195.0,195.0,158.4,158.4,195000
2024-03-13 00:00:00+05:30,149.25,157.9,126.75,146.2,471000
2024-03-14 00:00:00+05:30,140.0,169.75,140.0,165.0,63000
2024-03-15 00:00:00+05:30,168.3,171.1,159.0,159.0,27000
2024-03-18 00:00:00+05:30,163.5,170.25,159.5,168.3,72000
2024-03-19 00:00:00+05:30,175.0,175.0,170.0,171.5,51000
2024-03-20 00:00:00+05:30,169.0,169.0,165.6,165.6,15000
2024-03-21 00:00:00+05:30,168.95,170.0,165.0,165.0,15000
2024-03-22 00:00:00+05:30,165.0,165.0,150.0,153.95,51000
2024-03-26 00:00:00+05:30,160.2,163.0,157.05,158.5,54000
2024-03-27 00:00:00+05:30,157.55,163.25,157.0,158.2,78000
2024-03-28 00:00:00+05:30,142.0,183.75,142.0,160.5,42000
2024-04-01 00:00:00+05:30,163.6,170.0,163.6,169.95,33000
2024-04-02 00:00:00+05:30,172.1,181.0,172.0,176.65,75000
2024-04-03 00:00:00+05:30,180.0,184.9,180.0,181.0,48000
2024-04-04 00:00:00+05:30,187.15,187.15,183.0,185.0,30000
2024-04-05 00:00:00+05:30,185.3,185.3,185.0,185.0,9000
2024-04-08 00:00:00+05:30,185.0,189.95,181.0,183.3,48000
2024-04-09 00:00:00+05:30,183.55,188.9,183.0,186.5,21000
2024-04-10 00:00:00+05:30,186.0,186.1,181.35,183.0,39000
2024-04-12 00:00:00+05:30,184.5,187.0,184.0,187.0,21000
2024-04-15 00:00:00+05:30,180.0,183.0,180.0,183.0,9000
2024-04-16 00:00:00+05:30,180.0,182.9,179.0,180.5,12000
2024-04-18 00:00:00+05:30,187.0,190.0,186.0,189.0,24000
2024-04-19 00:00:00+05:30,182.1,198.0,182.1,197.45,57000
2024-04-22 00:00:00+05:30,198.15,207.95,198.15,205.95,69000
2024-04-23 00:00:00+05:30,207.0,217.0,207.0,214.0,93000
2024-04-24 00:00:00+05:30,218.0,235.65,205.1,222.55,405000
2024-04-25 00:00:00+05:30,226.0,232.7,216.2,216.6,132000
2024-04-26 00:00:00+05:30,221.0,221.0,213.1,215.0,27000
2024-04-29 00:00:00+05:30,214.5,226.0,214.5,216.0,30000
2024-04-30 00:00:00+05:30,215.3,219.95,212.25,214.35,18600
2024-05-02 00:00:00+05:30,214.45,218.65,205.6,208.0,42000
2024-05-03 00:00:00+05:30,211.0,211.9,206.0,210.6,26400
2024-05-06 00:00:00+05:30,192.5,206.0,192.5,202.45,34800
2024-05-07 00:00:00+05:30,205.0,205.0,198.0,198.0,45000
2024-05-08 00:00:00+05:30,218.95,218.95,199.55,204.55,17400
2024-05-09 00:00:00+05:30,202.05,202.05,198.4,202.0,9600
2024-05-10 00:00:00+05:30,196.5,198.6,192.0,195.75,15000
2024-05-13 00:00:00+05:30,193.0,195.0,193.0,194.15,6000
2024-05-14 00:00:00+05:30,199.0,199.0,199.0,199.0,1800
2024-05-15 00:00:00+05:30,204.0,204.0,197.0,200.0,5400
2024-05-16 00:00:00+05:30,198.0,198.0,197.0,198.0,1800
2024-05-17 00:00:00+05:30,204.8,204.8,198.05,202.0,4200
2024-05-18 00:00:00+05:30,202.0,202.0,194.0,197.25,3000
2024-05-21 00:00:00+05:30,200.0,200.0,195.0,197.5,59400
2024-05-22 00:00:00+05:30,202.95,203.0,197.0,198.0,14400
2024-05-23 00:00:00+05:30,202.5,203.0,187.0,194.0,18000
