date,open,high,low,close,volume
2019-07-03 00:00:00+05:30,5058.56,5058.56,5058.56,5058.56,0
2019-07-04 00:00:00+05:30,5006.18,5006.18,5006.18,5006.18,0
2019-07-05 00:00:00+05:30,4881.96,4881.96,4881.96,4881.96,0
2019-07-08 00:00:00+05:30,4803.04,4803.04,4803.04,4803.04,0
2019-07-09 00:00:00+05:30,4662.38,4662.38,4662.38,4662.38,0
2019-07-10 00:00:00+05:30,4593.81,4593.81,4593.81,4593.81,0
2019-07-11 00:00:00+05:30,4631.15,4631.15,4631.15,4631.15,0
2019-07-12 00:00:00+05:30,4667.56,4667.56,4667.56,4667.56,0
2019-07-15 00:00:00+05:30,4665.04,4665.04,4665.04,4665.04,0
2019-07-16 00:00:00+05:30,4720.04,4720.04,4720.04,4720.04,0
2019-07-17 00:00:00+05:30,4717.28,4717.28,4717.28,4717.28,0
2019-07-18 00:00:00+05:30,4609.54,4609.54,4609.54,4609.54,0
2019-07-19 00:00:00+05:30,4573.8,4573.8,4573.8,4573.8,0
2019-07-22 00:00:00+05:30,4607.33,4607.33,4607.33,4607.33,0
2019-07-23 00:00:00+05:30,4602.44,4602.44,4602.44,4602.44,0
2019-07-24 00:00:00+05:30,4536.43,4536.43,4536.43,4536.43,0
2019-07-25 00:00:00+05:30,4511.58,4511.58,4511.58,4511.58,0
2019-07-26 00:00:00+05:30,4538.24,4538.24,4538.24,4538.24,0
2019-07-29 00:00:00+05:30,4451.89,4451.89,4451.89,4451.89,0
2019-07-30 00:00:00+05:30,4422.24,4422.24,4422.24,4422.24,0
2019-07-31 00:00:00+05:30,4465.7,4465.7,4465.7,4465.7,0
2019-08-01 00:00:00+05:30,4430.66,4430.66,4430.66,4430.66,0
2019-08-02 00:00:00+05:30,4447.84,4447.84,4447.84,4447.84,0
2019-08-05 00:00:00+05:30,4392.89,4392.89,4392.89,4392.89,0
2019-08-06 00:00:00+05:30,4413.56,4413.56,4413.56,4413.56,0
2019-08-07 00:00:00+05:30,4336.63,4336.63,4336.63,4336.63,0
2019-08-08 00:00:00+05:30,4365.68,4365.68,4365.68,4365.68,0
2019-08-09 00:00:00+05:30,4370.22,4370.22,4370.22,4370.22,0
2019-08-13 00:00:00+05:30,4294.35,4294.35,4294.35,4294.35,0
2019-08-14 00:00:00+05:30,4337.46,4337.46,4337.46,4337.46,0
2019-08-16 00:00:00+05:30,4319.51,4319.51,4319.51,4319.51,0
2019-08-19 00:00:00+05:30,4336.6,4336.6,4336.6,4336.6,0
2019-08-20 00:00:00+05:30,4352.26,4352.26,4352.26,4352.26,0
2019-08-21 00:00:00+05:30,4232.08,4232.08,4232.08,4232.08,0
2019-08-22 00:00:00+05:30,4216.27,4216.27,4216.27,4216.27,0
2019-08-23 00:00:00+05:30,4306.09,4306.09,4306.09,4306.09,0
2019-08-26 00:00:00+05:30,4343.15,4343.15,4343.15,4343.15,0
2019-08-27 00:00:00+05:30,4391.85,4391.85,4391.85,4391.85,0
2019-08-28 00:00:00+05:30,4367.17,4367.17,4367.17,4367.17,0
2019-08-29 00:00:00+05:30,4345.0,4345.0,4345.0,4345.0,0
2019-08-30 00:00:00+05:30,4401.48,4401.48,4401.48,4401.48,0
2019-09-03 00:00:00+05:30,4283.64,4283.64,4283.64,4283.64,0
2019-09-04 00:00:00+05:30,4263.63,4263.63,4263.63,4263.63,0
2019-09-05 00:00:00+05:30,4299.77,4299.77,4299.77,4299.77,0
2019-09-06 00:00:00+05:30,4342.34,4342.34,4342.34,4342.34,0
2019-09-09 00:00:00+05:30,4369.44,4369.44,4369.44,4369.44,0
2019-09-11 00:00:00+05:30,4422.93,4422.93,4422.93,4422.93,0
2019-09-12 00:00:00+05:30,4385.13,4385.13,4385.13,4385.13,0
2019-09-13 00:00:00+05:30,4429.71,4429.71,4429.71,4429.71,0
2019-09-16 00:00:00+05:30,4434.45,4434.45,4434.45,4434.45,0
2019-09-17 00:00:00+05:30,4361.96,4361.96,4361.96,4361.96,0
2019-09-18 00:00:00+05:30,4414.3,4414.3,4414.3,4414.3,0
2019-09-19 00:00:00+05:30,4365.31,4365.31,4365.31,4365.31,0
2019-09-20 00:00:00+05:30,4584.43,4584.43,4584.43,4584.43,0
2019-09-23 00:00:00+05:30,4627.94,4627.94,4627.94,4627.94,0
2019-09-24 00:00:00+05:30,4627.59,4627.59,4627.59,4627.59,0
2019-09-25 00:00:00+05:30,4579.19,4579.19,4579.19,4579.19,0
2019-09-26 00:00:00+05:30,4622.33,4622.33,4622.33,4622.33,0
2019-09-27 00:00:00+05:30,4550.35,4550.35,4550.35,4550.35,0
2019-09-30 00:00:00+05:30,4552.1,4552.1,4552.1,4552.1,0
2019-10-01 00:00:00+05:30,4484.09,4484.09,4484.09,4484.09,0
2019-10-03 00:00:00+05:30,4517.29,4517.29,4517.29,4517.29,0
2019-10-04 00:00:00+05:30,4448.56,4448.56,4448.56,4448.56,0
2019-10-07 00:00:00+05:30,4421.31,4421.31,4421.31,4421.31,0
2019-10-09 00:00:00+05:30,4442.43,4442.43,4442.43,4442.43,0
2019-10-10 00:00:00+05:30,4398.51,4398.51,4398.51,4398.51,0
2019-10-11 00:00:00+05:30,4437.91,4437.91,4437.91,4437.91,0
2019-10-14 00:00:00+05:30,4488.63,4488.63,4488.63,4488.63,0
2019-10-15 00:00:00+05:30,4517.31,4517.31,4517.31,4517.31,0
2019-10-16 00:00:00+05:30,4510.64,4510.64,4510.64,4510.64,0
2019-10-17 00:00:00+05:30,4582.33,4582.33,4582.33,4582.33,0
2019-10-18 00:00:00+05:30,4628.96,4628.96,4628.96,4628.96,0
2019-10-22 00:00:00+05:30,4626.95,4626.95,4626.95,4626.95,0
2019-10-23 00:00:00+05:30,4667.52,4667.52,4667.52,4667.52,0
2019-10-24 00:00:00+05:30,4705.79,4705.79,4705.79,4705.79,0
2019-10-25 00:00:00+05:30,4667.96,4667.96,4667.96,4667.96,0
2019-10-27 00:00:00+05:30,4736.52,4736.52,4736.52,4736.52,0
2019-10-29 00:00:00+05:30,4923.64,4923.64,4923.64,4923.64,0
2019-10-30 00:00:00+05:30,4937.13,4937.13,4937.13,4937.13,0
2019-10-31 00:00:00+05:30,4998.1,4998.1,4998.1,4998.1,0
2019-11-01 00:00:00+05:30,4943.78,4943.78,4943.78,4943.78,0
2019-11-04 00:00:00+05:30,4936.28,4936.28,4936.28,4936.28,0
2019-11-05 00:00:00+05:30,4913.46,4913.46,4913.46,4913.46,0
2019-11-06 00:00:00+05:30,4805.46,4805.46,4805.46,4805.46,0
2019-11-07 00:00:00+05:30,4798.43,4798.43,4798.43,4798.43,0
2019-11-08 00:00:00+05:30,4736.27,4736.27,4736.27,4736.27,0
2019-11-11 00:00:00+05:30,4719.02,4719.02,4719.02,4719.02,0
2019-11-13 00:00:00+05:30,4758.33,4758.33,4758.33,4758.33,0
2019-11-14 00:00:00+05:30,4759.99,4759.99,4759.99,4759.99,0
2019-11-15 00:00:00+05:30,4751.43,4751.43,4751.43,4751.43,0
2019-11-18 00:00:00+05:30,4786.2,4786.2,4786.2,4786.2,0
2019-11-19 00:00:00+05:30,4738.16,4738.16,4738.16,4738.16,0
2019-11-20 00:00:00+05:30,4727.27,4727.27,4727.27,4727.27,0
2019-11-21 00:00:00+05:30,4675.38,4675.38,4675.38,4675.38,0
2019-11-22 00:00:00+05:30,4651.87,4651.87,4651.87,4651.87,0
2019-11-25 00:00:00+05:30,4742.66,4742.66,4742.66,4742.66,0
2019-11-26 00:00:00+05:30,4715.2,4715.2,4715.2,4715.2,0
2019-11-27 00:00:00+05:30,4735.3,4735.3,4735.3,4735.3,0
2019-11-28 00:00:00+05:30,4781.26,4781.26,4781.26,4781.26,0
2019-11-29 00:00:00+05:30,4749.11,4749.11,4749.11,4749.11,0
2019-12-02 00:00:00+05:30,4701.99,4701.99,4701.99,4701.99,0
2019-12-03 00:00:00+05:30,4667.9,4667.9,4667.9,4667.9,0
2019-12-04 00:00:00+05:30,4755.41,4755.41,4755.41,4755.41,0
2019-12-05 00:00:00+05:30,4754.89,4754.89,4754.89,4754.89,0
2019-12-06 00:00:00+05:30,4722.51,4722.51,4722.51,4722.51,0
2019-12-09 00:00:00+05:30,4685.01,4685.01,4685.01,4685.01,0
2019-12-10 00:00:00+05:30,4637.02,4637.02,4637.02,4637.02,0
2019-12-11 00:00:00+05:30,4670.97,4670.97,4670.97,4670.97,0
2019-12-12 00:00:00+05:30,4744.65,4744.65,4744.65,4744.65,0
2019-12-13 00:00:00+05:30,4803.84,4803.84,4803.84,4803.84,0
2019-12-16 00:00:00+05:30,4796.96,4796.96,4796.96,4796.96,0
2019-12-17 00:00:00+05:30,4865.73,4865.73,4865.73,4865.73,0
2019-12-18 00:00:00+05:30,4827.34,4827.34,4827.34,4827.34,0
2019-12-19 00:00:00+05:30,4880.58,4880.58,4880.58,4880.58,0
2019-12-20 00:00:00+05:30,4921.91,4921.91,4921.91,4921.91,0
2019-12-23 00:00:00+05:30,4945.69,4945.69,4945.69,4945.69,0
2019-12-24 00:00:00+05:30,4940.56,4940.56,4940.56,4940.56,0
2019-12-26 00:00:00+05:30,4916.38,4916.38,4916.38,4916.38,0
2019-12-27 00:00:00+05:30,4946.75,4946.75,4946.75,4946.75,0
2019-12-30 00:00:00+05:30,4978.11,4978.11,4978.11,4978.11,0
2019-12-31 00:00:00+05:30,4956.03,4956.03,4956.03,4956.03,0
2020-01-01 00:00:00+05:30,4924.55,4924.55,4924.55,4924.55,0
2020-01-02 00:00:00+05:30,4995.66,4995.66,4995.66,4995.66,0
2020-01-03 00:00:00+05:30,4986.11,4986.11,4986.11,4986.11,0
2020-01-06 00:00:00+05:30,4939.21,4939.21,4939.21,4939.21,0
2020-01-07 00:00:00+05:30,4949.77,4949.77,4949.77,4949.77,0
2020-01-08 00:00:00+05:30,4947.98,4947.98,4947.98,4947.98,0
2020-01-09 00:00:00+05:30,5032.07,5032.07,5032.07,5032.07,0
2020-01-10 00:00:00+05:30,5060.55,5060.55,5060.55,5060.55,0
2020-01-13 00:00:00+05:30,5081.63,5081.63,5081.63,5081.63,0
2020-01-14 00:00:00+05:30,5146.68,5146.68,5146.68,5146.68,0
2020-01-15 00:00:00+05:30,5210.43,5210.43,5210.43,5210.43,0
2020-01-16 00:00:00+05:30,5207.77,5207.77,5207.77,5207.77,0
2020-01-17 00:00:00+05:30,5199.78,5199.78,5199.78,5199.78,0
2020-01-20 00:00:00+05:30,5152.25,5152.25,5152.25,5152.25,0
2020-01-21 00:00:00+05:30,5106.91,5106.91,5106.91,5106.91,0
2020-01-22 00:00:00+05:30,5095.93,5095.93,5095.93,5095.93,0
2020-01-23 00:00:00+05:30,5149.89,5149.89,5149.89,5149.89,0
2020-01-24 00:00:00+05:30,5163.46,5163.46,5163.46,5163.46,0
2020-01-27 00:00:00+05:30,5077.17,5077.17,5077.17,5077.17,0
2020-01-28 00:00:00+05:30,5027.09,5027.09,5027.09,5027.09,0
2020-01-29 00:00:00+05:30,5050.21,5050.21,5050.21,5050.21,0
2020-01-30 00:00:00+05:30,5016.54,5016.54,5016.54,5016.54,0
2020-01-31 00:00:00+05:30,4936.46,4936.46,4936.46,4936.46,0
2020-02-01 00:00:00+05:30,4876.87,4876.87,4876.87,4876.87,0
2020-02-03 00:00:00+05:30,4881.98,4881.98,4881.98,4881.98,0
2020-02-04 00:00:00+05:30,5009.65,5009.65,5009.65,5009.65,0
2020-02-05 00:00:00+05:30,5144.97,5144.97,5144.97,5144.97,0
2020-02-06 00:00:00+05:30,5100.22,5100.22,5100.22,5100.22,0
2020-02-07 00:00:00+05:30,5131.77,5131.77,5131.77,5131.77,0
2020-02-10 00:00:00+05:30,5070.51,5070.51,5070.51,5070.51,0
2020-02-11 00:00:00+05:30,5076.72,5076.72,5076.72,5076.72,0
2020-02-12 00:00:00+05:30,5103.2,5103.2,5103.2,5103.2,0
2020-02-13 00:00:00+05:30,5131.41,5131.41,5131.41,5131.41,0
2020-02-14 00:00:00+05:30,5117.57,5117.57,5117.57,5117.57,0
2020-02-17 00:00:00+05:30,5123.39,5123.39,5123.39,5123.39,0
2020-02-18 00:00:00+05:30,5079.93,5079.93,5079.93,5079.93,0
2020-02-19 00:00:00+05:30,5124.36,5124.36,5124.36,5124.36,0
2020-02-20 00:00:00+05:30,5111.45,5111.45,5111.45,5111.45,0
2020-02-24 00:00:00+05:30,4973.78,4973.78,4973.78,4973.78,0
2020-02-25 00:00:00+05:30,4967.6,4967.6,4967.6,4967.6,0
2020-02-26 00:00:00+05:30,4887.31,4887.31,4887.31,4887.31,0
2020-02-27 00:00:00+05:30,4884.68,4884.68,4884.68,4884.68,0
2020-02-28 00:00:00+05:30,4659.03,4659.03,4659.03,4659.03,0
2020-03-02 00:00:00+05:30,4587.86,4587.86,4587.86,4587.86,0
2020-03-03 00:00:00+05:30,4696.05,4696.05,4696.05,4696.05,0
2020-03-04 00:00:00+05:30,4654.4,4654.4,4654.4,4654.4,0
2020-03-05 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,0
2020-03-06 00:00:00+05:30,4568.76,4568.76,4568.76,4568.76,0
2020-03-09 00:00:00+05:30,4311.39,4311.39,4311.39,4311.39,0
2020-03-11 00:00:00+05:30,4217.77,4217.77,4217.77,4217.77,0
2020-03-12 00:00:00+05:30,3895.18,3895.18,3895.18,3895.18,0
2020-03-13 00:00:00+05:30,4035.99,4035.99,4035.99,4035.99,0
2020-03-16 00:00:00+05:30,3750.12,3750.12,3750.12,3750.12,0
2020-03-17 00:00:00+05:30,3634.61,3634.61,3634.61,3634.61,0
2020-03-18 00:00:00+05:30,3486.15,3486.15,3486.15,3486.15,0
2020-03-19 00:00:00+05:30,3372.41,3372.41,3372.41,3372.41,0
2020-03-20 00:00:00+05:30,3576.02,3576.02,3576.02,3576.02,0
2020-03-23 00:00:00+05:30,3174.67,3174.67,3174.67,3174.67,0
2020-03-24 00:00:00+05:30,3240.36,3240.36,3240.36,3240.36,0
2020-03-25 00:00:00+05:30,3402.35,3402.35,3402.35,3402.35,0
2020-03-26 00:00:00+05:30,3504.66,3504.66,3504.66,3504.66,0
2020-03-27 00:00:00+05:30,3504.78,3504.78,3504.78,3504.78,0
2020-03-30 00:00:00+05:30,3400.66,3400.66,3400.66,3400.66,0
2020-03-31 00:00:00+05:30,3488.7,3488.7,3488.7,3488.7,0
2020-04-01 00:00:00+05:30,3374.46,3374.46,3374.46,3374.46,0
2020-04-03 00:00:00+05:30,3223.6,3223.6,3223.6,3223.6,0
2020-04-07 00:00:00+05:30,3452.67,3452.67,3452.67,3452.67,0
2020-04-08 00:00:00+05:30,3402.95,3402.95,3402.95,3402.95,0
2020-04-09 00:00:00+05:30,3599.48,3599.48,3599.48,3599.48,0
2020-04-13 00:00:00+05:30,3531.36,3531.36,3531.36,3531.36,0
2020-04-15 00:00:00+05:30,3534.91,3534.91,3534.91,3534.91,0
2020-04-16 00:00:00+05:30,3573.19,3573.19,3573.19,3573.19,0
2020-04-17 00:00:00+05:30,3642.8,3642.8,3642.8,3642.8,0
2020-04-20 00:00:00+05:30,3645.93,3645.93,3645.93,3645.93,0
2020-04-21 00:00:00+05:30,3483.4,3483.4,3483.4,3483.4,0
2020-04-22 00:00:00+05:30,3536.11,3536.11,3536.11,3536.11,0
2020-04-23 00:00:00+05:30,3581.36,3581.36,3581.36,3581.36,0
2020-04-24 00:00:00+05:30,3505.44,3505.44,3505.44,3505.44,0
2020-04-27 00:00:00+05:30,3573.09,3573.09,3573.09,3573.09,0
2020-04-28 00:00:00+05:30,3594.57,3594.57,3594.57,3594.57,0
2020-04-29 00:00:00+05:30,3639.06,3639.06,3639.06,3639.06,0
2020-04-30 00:00:00+05:30,3839.68,3839.68,3839.68,3839.68,0
2020-05-04 00:00:00+05:30,3586.75,3586.75,3586.75,3586.75,0
2020-05-05 00:00:00+05:30,3554.65,3554.65,3554.65,3554.65,0
2020-05-06 00:00:00+05:30,3549.93,3549.93,3549.93,3549.93,0
2020-05-07 00:00:00+05:30,3508.55,3508.55,3508.55,3508.55,0
2020-05-08 00:00:00+05:30,3488.93,3488.93,3488.93,3488.93,0
2020-05-11 00:00:00+05:30,3534.57,3534.57,3534.57,3534.57,0
2020-05-12 00:00:00+05:30,3554.8,3554.8,3554.8,3554.8,0
2020-05-13 00:00:00+05:30,3585.85,3585.85,3585.85,3585.85,0
2020-05-14 00:00:00+05:30,3522.97,3522.97,3522.97,3522.97,0
2020-05-15 00:00:00+05:30,3521.79,3521.79,3521.79,3521.79,0
2020-05-18 00:00:00+05:30,3465.21,3465.21,3465.21,3465.21,0
2020-05-19 00:00:00+05:30,3497.5,3497.5,3497.5,3497.5,0
2020-05-20 00:00:00+05:30,3566.91,3566.91,3566.91,3566.91,0
2020-05-21 00:00:00+05:30,3613.45,3613.45,3613.45,3613.45,0
2020-05-22 00:00:00+05:30,3605.14,3605.14,3605.14,3605.14,0
2020-05-26 00:00:00+05:30,3630.44,3630.44,3630.44,3630.44,0
2020-05-27 00:00:00+05:30,3683.12,3683.12,3683.12,3683.12,0
2020-05-28 00:00:00+05:30,3739.48,3739.48,3739.48,3739.48,0
2020-05-29 00:00:00+05:30,3711.5,3711.5,3711.5,3711.5,0
2020-06-01 00:00:00+05:30,3919.94,3919.94,3919.94,3919.94,0
2020-06-02 00:00:00+05:30,4008.87,4008.87,4008.87,4008.87,0
2020-06-03 00:00:00+05:30,4037.36,4037.36,4037.36,4037.36,0
2020-06-04 00:00:00+05:30,4061.42,4061.42,4061.42,4061.42,0
2020-06-05 00:00:00+05:30,4163.49,4163.49,4163.49,4163.49,0
2020-06-08 00:00:00+05:30,4190.43,4190.43,4190.43,4190.43,0
2020-06-09 00:00:00+05:30,4144.26,4144.26,4144.26,4144.26,0
2020-06-10 00:00:00+05:30,4139.58,4139.58,4139.58,4139.58,0
2020-06-11 00:00:00+05:30,4036.75,4036.75,4036.75,4036.75,0
2020-06-12 00:00:00+05:30,4036.02,4036.02,4036.02,4036.02,0
2020-06-15 00:00:00+05:30,3962.85,3962.85,3962.85,3962.85,0
2020-06-16 00:00:00+05:30,3958.36,3958.36,3958.36,3958.36,0
