date,open,high,low,close,volume
2020-02-04 00:00:00+05:30,65.0,65.0,62.8,63.35,616903
2020-02-05 00:00:00+05:30,63.8,64.45,62.25,62.55,384290
2020-02-06 00:00:00+05:30,62.7,63.6,62.25,62.65,296721
2020-02-07 00:00:00+05:30,62.5,63.3,61.0,61.4,302035
2020-02-10 00:00:00+05:30,61.95,66.6,61.5,64.6,1184253
2020-02-11 00:00:00+05:30,64.85,65.2,63.1,63.55,292289
2020-02-12 00:00:00+05:30,62.85,63.2,62.1,62.4,142869
2020-02-13 00:00:00+05:30,62.85,64.25,61.85,62.9,243132
2020-02-14 00:00:00+05:30,63.0,65.4,62.6,64.05,298184
2020-02-17 00:00:00+05:30,64.0,64.0,61.7,61.95,213339
2020-02-18 00:00:00+05:30,61.95,65.9,59.35,65.05,581556
2020-02-19 00:00:00+05:30,65.35,66.5,63.35,64.1,324671
2020-02-20 00:00:00+05:30,64.65,65.5,63.0,63.35,270646
2020-02-24 00:00:00+05:30,62.3,63.05,60.75,60.9,243003
2020-02-25 00:00:00+05:30,61.6,65.3,59.65,62.5,1113625
2020-02-26 00:00:00+05:30,61.5,69.7,60.9,64.7,3251252
2020-02-27 00:00:00+05:30,65.25,66.5,62.45,63.95,653863
2020-02-28 00:00:00+05:30,59.15,62.45,59.15,60.25,521822
2020-03-02 00:00:00+05:30,62.0,63.55,59.6,60.15,300757
2020-03-03 00:00:00+05:30,59.0,64.95,59.0,64.05,641297
2020-03-04 00:00:00+05:30,66.2,70.0,63.55,64.65,3149045
2020-03-05 00:00:00+05:30,64.95,66.0,63.1,64.65,573307
2020-03-06 00:00:00+05:30,62.0,62.6,60.1,61.35,494712
2020-03-09 00:00:00+05:30,60.05,62.6,57.5,58.2,774138
2020-03-11 00:00:00+05:30,58.75,61.55,58.0,58.4,302437
2020-03-12 00:00:00+05:30,53.3,55.1,50.3,50.75,585479
2020-03-13 00:00:00+05:30,47.0,51.85,40.75,49.7,767117
2020-03-16 00:00:00+05:30,48.0,48.6,45.1,45.55,295627
2020-03-17 00:00:00+05:30,45.1,47.0,42.55,43.25,380146
2020-03-18 00:00:00+05:30,44.0,45.25,37.8,39.95,488487
2020-03-19 00:00:00+05:30,38.8,41.0,36.2,39.95,619258
2020-03-20 00:00:00+05:30,40.9,45.45,39.5,44.85,531154
2020-03-23 00:00:00+05:30,42.85,42.85,36.3,39.15,221806
2020-03-24 00:00:00+05:30,41.95,41.95,32.1,33.05,735219
2020-03-25 00:00:00+05:30,35.0,35.0,31.5,31.75,1267819
2020-03-26 00:00:00+05:30,32.75,34.9,32.0,34.3,469979
2020-03-27 00:00:00+05:30,34.5,36.85,33.25,33.95,285469
2020-03-30 00:00:00+05:30,32.0,33.45,31.95,32.45,262016
2020-03-31 00:00:00+05:30,33.0,35.65,32.9,35.4,409334
2020-04-01 00:00:00+05:30,37.9,38.4,36.5,37.8,775385
2020-04-03 00:00:00+05:30,37.55,40.6,36.55,39.3,614429
2020-04-07 00:00:00+05:30,40.1,43.2,40.1,43.2,745890
2020-04-08 00:00:00+05:30,43.9,45.35,43.2,44.2,470563
2020-04-09 00:00:00+05:30,45.25,46.2,42.7,44.5,535629
2020-04-13 00:00:00+05:30,45.05,45.6,42.6,43.4,217976
2020-04-15 00:00:00+05:30,43.75,45.15,43.0,43.6,342464
2020-04-16 00:00:00+05:30,44.85,45.0,43.45,44.75,277669
2020-04-17 00:00:00+05:30,45.6,46.95,45.3,46.95,420596
2020-04-20 00:00:00+05:30,48.8,49.25,47.15,49.25,417516
2020-04-21 00:00:00+05:30,48.25,48.25,46.8,46.8,237792
2020-04-22 00:00:00+05:30,46.0,46.8,44.5,46.0,258585
2020-04-23 00:00:00+05:30,47.4,47.4,45.7,46.1,243644
2020-04-24 00:00:00+05:30,45.7,45.8,43.8,43.85,214840
2020-04-27 00:00:00+05:30,44.45,45.1,43.8,44.45,140930
2020-04-28 00:00:00+05:30,46.0,46.65,45.7,46.1,271568
2020-04-29 00:00:00+05:30,46.8,46.9,45.65,45.9,118783
2020-04-30 00:00:00+05:30,46.5,46.95,45.2,45.5,174844
2020-05-04 00:00:00+05:30,44.5,44.95,43.25,43.25,124290
2020-05-05 00:00:00+05:30,43.0,44.15,42.4,42.8,115423
2020-05-06 00:00:00+05:30,43.55,44.45,41.7,41.95,159240
2020-05-07 00:00:00+05:30,42.15,43.3,41.5,42.25,113497
2020-05-08 00:00:00+05:30,42.55,43.1,41.0,41.4,104028
2020-05-11 00:00:00+05:30,41.7,42.5,40.3,40.5,95260
2020-05-12 00:00:00+05:30,40.05,40.5,39.05,39.7,95621
2020-05-13 00:00:00+05:30,41.6,41.65,41.05,41.55,123437
2020-05-14 00:00:00+05:30,40.85,43.55,39.5,42.0,163305
2020-05-15 00:00:00+05:30,42.1,42.85,41.1,41.5,74570
2020-05-18 00:00:00+05:30,42.35,42.35,39.6,40.2,116165
2020-05-19 00:00:00+05:30,40.95,40.95,38.2,38.95,130354
2020-05-20 00:00:00+05:30,38.2,40.4,38.2,39.55,101320
2020-05-21 00:00:00+05:30,39.6,40.55,39.15,39.65,116170
2020-05-22 00:00:00+05:30,39.75,40.6,39.55,40.2,160223
2020-05-26 00:00:00+05:30,40.35,41.5,39.0,39.25,101223
2020-05-27 00:00:00+05:30,39.9,40.7,39.0,40.3,170260
2020-05-28 00:00:00+05:30,40.35,41.5,40.35,40.8,177697
2020-05-29 00:00:00+05:30,40.7,42.8,40.35,41.55,167659
2020-06-01 00:00:00+05:30,42.1,43.6,42.1,43.35,195106
2020-06-02 00:00:00+05:30,43.75,44.9,42.2,44.1,391693
2020-06-03 00:00:00+05:30,44.9,45.5,44.1,44.5,308058
2020-06-04 00:00:00+05:30,44.75,46.1,42.45,43.1,841122
2020-06-05 00:00:00+05:30,44.1,45.35,43.55,44.25,631836
2020-06-08 00:00:00+05:30,45.3,47.4,45.15,45.9,692994
2020-06-09 00:00:00+05:30,46.3,47.0,44.3,44.9,347046
2020-06-10 00:00:00+05:30,45.8,49.35,42.1,48.6,1944442
2020-06-11 00:00:00+05:30,49.35,49.35,45.9,46.15,510126
2020-06-12 00:00:00+05:30,43.55,46.95,43.4,46.65,369023
2020-06-15 00:00:00+05:30,47.0,47.65,45.55,46.25,184110
2020-06-16 00:00:00+05:30,47.3,47.4,44.15,45.2,275417
2020-06-17 00:00:00+05:30,44.2,46.85,44.0,45.15,346970
2020-06-18 00:00:00+05:30,44.1,47.2,44.1,46.35,503541
2020-06-19 00:00:00+05:30,46.7,48.2,46.25,46.6,373314
2020-06-22 00:00:00+05:30,47.25,49.45,46.75,47.5,805854
2020-06-23 00:00:00+05:30,47.8,50.8,47.0,50.25,1123824
2020-06-24 00:00:00+05:30,50.8,53.9,48.25,49.2,1407686
2020-06-25 00:00:00+05:30,48.3,50.95,48.0,49.65,486406
2020-06-26 00:00:00+05:30,50.05,51.9,49.9,50.35,491309
2020-06-29 00:00:00+05:30,49.7,50.45,48.7,49.15,321575
2020-06-30 00:00:00+05:30,49.95,50.45,48.5,48.9,246726
2020-07-01 00:00:00+05:30,49.45,50.6,48.4,49.85,319750
2020-07-02 00:00:00+05:30,50.05,50.8,49.5,49.75,411845
2020-07-03 00:00:00+05:30,50.1,52.65,49.2,52.15,834893
2020-07-06 00:00:00+05:30,52.7,54.4,51.35,52.6,880136
2020-07-07 00:00:00+05:30,52.95,57.85,52.25,57.85,1636872
2020-07-08 00:00:00+05:30,63.6,63.6,63.6,63.6,288834
2020-07-09 00:00:00+05:30,66.75,66.75,60.45,62.2,3672867
2020-07-10 00:00:00+05:30,63.0,64.45,60.6,61.0,511535
2020-07-13 00:00:00+05:30,62.0,62.8,59.4,60.45,438365
2020-07-14 00:00:00+05:30,59.0,60.0,57.5,58.15,465065
2020-07-15 00:00:00+05:30,58.65,61.05,57.8,58.4,623739
2020-07-16 00:00:00+05:30,58.9,59.65,57.0,58.75,284106
2020-07-17 00:00:00+05:30,59.25,61.0,59.05,59.9,403224
2020-07-20 00:00:00+05:30,59.55,61.3,59.55,60.1,295001
2020-07-21 00:00:00+05:30,60.25,61.3,58.6,59.45,236054
2020-07-22 00:00:00+05:30,59.1,61.45,58.6,60.65,393136
2020-07-23 00:00:00+05:30,60.5,60.95,58.8,59.05,225432
2020-07-24 00:00:00+05:30,58.3,59.5,58.0,58.2,192855
2020-07-27 00:00:00+05:30,58.25,58.7,56.0,56.2,176778
