date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,34.35,35.65,34.3,34.75,12000
2019-07-31 00:00:00+05:30,36.35,39.35,36.0,36.0,75000
2019-08-05 00:00:00+05:30,32.55,32.55,32.55,32.55,3000
2019-08-14 00:00:00+05:30,32.55,32.55,32.55,32.55,3000
2019-08-20 00:00:00+05:30,31.15,32.25,31.15,32.25,6000
2019-08-21 00:00:00+05:30,32.35,32.35,32.35,32.35,6000
2019-08-29 00:00:00+05:30,32.35,33.65,32.35,32.85,15000
2019-08-30 00:00:00+05:30,32.8,36.0,32.8,34.55,18000
2019-09-03 00:00:00+05:30,33.05,33.05,33.05,33.05,3000
2019-09-06 00:00:00+05:30,31.35,31.35,31.35,31.35,3000
2019-09-18 00:00:00+05:30,31.35,31.35,30.65,30.65,6000
2019-09-20 00:00:00+05:30,30.35,30.35,30.35,30.35,3000
2019-09-27 00:00:00+05:30,31.95,31.95,31.95,31.95,3000
2019-09-30 00:00:00+05:30,29.85,31.85,29.85,30.85,15000
2019-10-03 00:00:00+05:30,28.25,29.5,28.0,29.5,27000
2019-10-10 00:00:00+05:30,27.4,27.4,27.4,27.4,3000
2019-10-11 00:00:00+05:30,26.95,26.95,26.95,26.95,3000
2019-10-15 00:00:00+05:30,26.65,26.65,26.0,26.0,15000
2019-10-16 00:00:00+05:30,26.65,27.65,26.65,27.65,12000
2019-10-18 00:00:00+05:30,29.35,30.0,29.35,29.65,6000
2019-10-23 00:00:00+05:30,28.65,29.85,28.35,28.9,18000
2019-10-24 00:00:00+05:30,27.85,27.85,27.75,27.75,12000
2019-10-25 00:00:00+05:30,26.0,26.65,25.65,26.65,15000
2019-10-29 00:00:00+05:30,26.35,26.35,25.0,25.0,33000
2019-10-30 00:00:00+05:30,26.35,26.35,26.35,26.35,3000
2019-10-31 00:00:00+05:30,27.35,27.35,27.35,27.35,3000
2019-11-05 00:00:00+05:30,27.3,27.3,27.3,27.3,6000
2019-11-08 00:00:00+05:30,25.1,25.1,25.1,25.1,3000
2019-11-11 00:00:00+05:30,26.65,27.65,25.35,25.35,36000
2019-11-13 00:00:00+05:30,25.15,28.15,25.15,28.15,21000
2019-11-15 00:00:00+05:30,29.8,29.8,29.8,29.8,3000
2019-11-18 00:00:00+05:30,30.65,30.65,28.35,28.35,42000
2019-11-19 00:00:00+05:30,28.35,28.35,28.0,28.0,24000
2019-11-20 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2019-11-21 00:00:00+05:30,28.35,28.35,28.35,28.35,6000
2019-11-22 00:00:00+05:30,28.35,28.35,28.35,28.35,9000
2019-11-25 00:00:00+05:30,29.0,29.0,29.0,29.0,9000
2019-11-28 00:00:00+05:30,29.65,29.65,29.65,29.65,9000
2019-11-29 00:00:00+05:30,31.85,31.85,31.85,31.85,3000
2019-12-05 00:00:00+05:30,30.05,30.05,30.0,30.0,12000
2019-12-06 00:00:00+05:30,30.0,30.0,30.0,30.0,30000
2019-12-10 00:00:00+05:30,30.35,32.65,30.35,31.5,12000
2019-12-17 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2019-12-18 00:00:00+05:30,32.0,32.0,30.7,30.7,9000
2019-12-19 00:00:00+05:30,32.0,32.0,30.7,30.7,12000
2019-12-20 00:00:00+05:30,30.7,32.6,30.7,32.6,6000
2019-12-24 00:00:00+05:30,33.15,33.25,31.35,32.65,21000
2019-12-31 00:00:00+05:30,33.65,33.95,32.35,33.3,9000
2020-01-01 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2020-01-02 00:00:00+05:30,31.4,32.0,31.4,32.0,6000
2020-01-03 00:00:00+05:30,32.0,32.0,31.65,31.65,9000
2020-01-06 00:00:00+05:30,31.35,31.35,31.35,31.35,6000
2020-01-14 00:00:00+05:30,31.55,31.85,31.55,31.85,12000
2020-01-16 00:00:00+05:30,31.85,32.0,31.85,32.0,15000
2020-01-21 00:00:00+05:30,31.85,31.85,31.85,31.85,12000
2020-01-22 00:00:00+05:30,31.85,31.85,31.85,31.85,6000
2020-01-24 00:00:00+05:30,31.85,31.85,31.85,31.85,6000
2020-01-27 00:00:00+05:30,31.65,31.85,31.65,31.85,9000
2020-01-29 00:00:00+05:30,31.85,31.85,31.85,31.85,3000
2020-01-31 00:00:00+05:30,33.15,33.15,33.15,33.15,3000
2020-02-07 00:00:00+05:30,31.85,31.85,31.85,31.85,6000
2020-02-10 00:00:00+05:30,31.85,31.85,31.85,31.85,6000
2020-02-13 00:00:00+05:30,32.0,32.0,31.85,31.9,9000
2020-02-20 00:00:00+05:30,32.25,32.25,32.25,32.25,6000
2020-02-25 00:00:00+05:30,32.25,32.25,32.25,32.25,6000
2020-02-28 00:00:00+05:30,32.25,33.0,32.25,33.0,15000
2020-03-04 00:00:00+05:30,32.25,32.25,31.65,32.25,27000
2020-03-05 00:00:00+05:30,32.25,32.25,32.25,32.25,6000
2020-03-11 00:00:00+05:30,31.35,31.35,30.7,30.7,6000
2020-03-12 00:00:00+05:30,30.7,30.7,28.0,28.0,24000
2020-03-18 00:00:00+05:30,26.7,26.7,26.6,26.6,6000
2020-03-20 00:00:00+05:30,24.35,24.35,24.35,24.35,3000
2020-03-23 00:00:00+05:30,23.65,23.65,22.35,22.35,6000
2020-03-25 00:00:00+05:30,20.45,20.45,20.45,20.45,3000
2020-03-27 00:00:00+05:30,20.65,20.65,18.65,18.65,12000
2020-03-30 00:00:00+05:30,17.2,17.2,16.65,16.65,9000
2020-04-07 00:00:00+05:30,17.65,18.35,17.65,18.35,9000
2020-04-09 00:00:00+05:30,20.15,20.15,20.15,20.15,15000
2020-04-15 00:00:00+05:30,20.15,21.0,19.65,20.2,39000
2020-04-16 00:00:00+05:30,21.65,21.65,21.65,21.65,21000
2020-04-17 00:00:00+05:30,21.65,21.65,21.65,21.65,3000
2020-04-20 00:00:00+05:30,21.35,21.35,21.35,21.35,3000
2020-04-22 00:00:00+05:30,19.55,19.6,19.55,19.6,6000
2020-04-23 00:00:00+05:30,19.6,19.6,19.6,19.6,6000
2020-04-27 00:00:00+05:30,19.6,19.6,19.6,19.6,3000
2020-04-28 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2020-04-30 00:00:00+05:30,20.0,21.3,20.0,21.3,6000
2020-05-04 00:00:00+05:30,21.3,21.3,20.65,20.65,9000
2020-05-08 00:00:00+05:30,21.05,21.1,21.05,21.1,6000
2020-05-11 00:00:00+05:30,21.3,21.3,21.3,21.3,3000
2020-05-12 00:00:00+05:30,19.2,20.0,19.2,20.0,6000
2020-05-13 00:00:00+05:30,19.35,20.0,19.35,20.0,9000
2020-05-15 00:00:00+05:30,18.1,18.1,18.1,18.1,3000
2020-05-18 00:00:00+05:30,18.1,18.1,18.0,18.0,6000
2020-05-20 00:00:00+05:30,16.7,17.6,16.65,17.6,27000
2020-05-22 00:00:00+05:30,16.65,16.65,16.65,16.65,3000
2020-05-26 00:00:00+05:30,16.0,16.0,15.9,15.9,6000
2020-05-29 00:00:00+05:30,17.25,17.25,17.25,17.25,3000
2020-06-01 00:00:00+05:30,18.05,18.35,18.05,18.35,6000
2020-06-05 00:00:00+05:30,18.35,18.35,18.35,18.35,3000
2020-06-08 00:00:00+05:30,19.25,19.25,19.25,19.25,3000
2020-06-10 00:00:00+05:30,20.2,20.2,20.2,20.2,3000
2020-06-11 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
2020-06-12 00:00:00+05:30,18.35,18.35,18.35,18.35,3000
2020-06-15 00:00:00+05:30,18.35,18.35,18.35,18.35,3000
2020-06-16 00:00:00+05:30,17.45,17.45,17.45,17.45,3000
2020-06-17 00:00:00+05:30,18.3,18.3,18.3,18.3,6000
2020-06-22 00:00:00+05:30,19.0,19.2,19.0,19.2,6000
2020-06-23 00:00:00+05:30,20.0,20.15,20.0,20.15,6000
2020-06-24 00:00:00+05:30,21.15,21.15,20.65,20.65,6000
2020-06-29 00:00:00+05:30,21.65,21.65,21.65,21.65,12000
2020-06-30 00:00:00+05:30,21.65,21.65,21.65,21.65,3000
2020-07-01 00:00:00+05:30,21.0,21.65,20.6,21.65,12000
2020-07-02 00:00:00+05:30,22.65,22.65,22.0,22.0,6000
2020-07-03 00:00:00+05:30,21.85,21.85,21.85,21.85,9000
2020-07-06 00:00:00+05:30,22.0,22.9,22.0,22.9,9000
2020-07-07 00:00:00+05:30,22.9,22.9,22.0,22.0,9000
2020-07-08 00:00:00+05:30,23.1,23.1,23.1,23.1,6000
2020-07-09 00:00:00+05:30,24.25,24.25,23.35,23.85,12000
2020-07-10 00:00:00+05:30,24.0,24.85,24.0,24.85,6000
2020-07-13 00:00:00+05:30,26.0,26.05,26.0,26.05,6000
2020-07-15 00:00:00+05:30,25.0,26.05,25.0,25.75,12000
2020-07-17 00:00:00+05:30,24.55,24.7,24.55,24.7,6000
2020-07-22 00:00:00+05:30,23.5,23.5,23.45,23.45,6000
2020-07-23 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2020-07-30 00:00:00+05:30,23.05,23.05,23.05,23.05,3000
2020-07-31 00:00:00+05:30,23.35,24.2,23.35,24.2,6000
2020-08-05 00:00:00+05:30,23.35,23.35,23.35,23.35,6000
2020-08-07 00:00:00+05:30,24.5,24.5,24.5,24.5,3000
2020-08-10 00:00:00+05:30,25.65,25.7,25.65,25.7,6000
2020-08-11 00:00:00+05:30,25.7,25.7,25.7,25.7,3000
2020-08-12 00:00:00+05:30,25.7,25.7,24.45,24.45,12000
2020-08-14 00:00:00+05:30,23.2,23.2,23.2,23.2,3000
2020-08-19 00:00:00+05:30,23.35,23.35,23.35,23.35,3000
2020-08-20 00:00:00+05:30,24.35,24.5,23.35,23.35,12000
2020-08-21 00:00:00+05:30,24.5,24.5,24.5,24.5,3000
2020-08-24 00:00:00+05:30,25.75,25.75,25.75,25.75,3000
2020-08-25 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2020-08-26 00:00:00+05:30,28.35,28.35,28.35,28.35,3000
2020-08-27 00:00:00+05:30,29.8,29.8,29.8,29.8,3000
2020-08-28 00:00:00+05:30,29.65,29.65,29.65,29.65,3000
2020-08-31 00:00:00+05:30,28.35,31.15,28.2,31.1,21000
2020-09-01 00:00:00+05:30,29.55,29.55,29.55,29.55,3000
2020-09-03 00:00:00+05:30,28.1,31.0,28.1,31.0,9000
2020-09-04 00:00:00+05:30,32.55,32.55,32.55,32.55,18000
2020-09-07 00:00:00+05:30,32.6,33.35,32.6,33.35,6000
2020-09-09 00:00:00+05:30,31.65,31.65,31.65,31.65,3000
2020-09-10 00:00:00+05:30,30.1,31.65,30.1,31.65,6000
2020-09-14 00:00:00+05:30,30.1,30.1,30.1,30.1,3000
2020-09-16 00:00:00+05:30,28.6,28.6,28.6,28.6,3000
2020-09-17 00:00:00+05:30,29.35,29.65,29.35,29.65,6000
2020-09-18 00:00:00+05:30,30.0,30.0,30.0,30.0,18000
2020-09-21 00:00:00+05:30,30.0,30.0,30.0,30.0,18000
2020-09-22 00:00:00+05:30,30.0,30.0,30.0,30.0,18000
2020-09-23 00:00:00+05:30,30.0,30.0,30.0,30.0,21000
2020-09-24 00:00:00+05:30,28.5,28.5,28.5,28.5,3000
2020-09-29 00:00:00+05:30,28.5,28.5,28.5,28.5,3000
2020-09-30 00:00:00+05:30,28.35,29.9,28.35,29.9,6000
2020-10-01 00:00:00+05:30,28.5,28.5,28.5,28.5,3000
2020-10-05 00:00:00+05:30,27.55,27.85,27.1,27.2,15000
2020-10-07 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2020-10-08 00:00:00+05:30,27.25,27.3,27.25,27.3,6000
2020-10-14 00:00:00+05:30,25.95,25.95,25.95,25.95,3000
2020-10-15 00:00:00+05:30,24.65,24.65,24.65,24.65,3000
2020-10-16 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2020-10-22 00:00:00+05:30,24.65,24.65,24.65,24.65,3000
2020-10-26 00:00:00+05:30,25.9,25.9,25.9,25.9,3000
2020-10-28 00:00:00+05:30,27.15,27.15,27.15,27.15,3000
2020-10-29 00:00:00+05:30,27.65,28.5,27.65,28.5,6000
2020-10-30 00:00:00+05:30,28.0,29.65,28.0,28.8,6000
2020-11-03 00:00:00+05:30,30.25,30.25,27.55,30.15,12000
2020-11-04 00:00:00+05:30,31.6,31.6,31.6,31.6,3000
2020-11-05 00:00:00+05:30,31.65,31.65,30.05,30.05,9000
2020-11-13 00:00:00+05:30,28.55,28.55,28.55,28.55,3000
2020-11-17 00:00:00+05:30,27.15,27.5,27.15,27.3,27000
2020-11-18 00:00:00+05:30,26.0,27.35,26.0,26.35,9000
2020-11-19 00:00:00+05:30,27.65,27.65,27.65,27.65,3000
2020-11-20 00:00:00+05:30,28.6,29.0,28.6,29.0,21000
2020-11-23 00:00:00+05:30,29.0,30.45,29.0,30.3,12000
2020-11-24 00:00:00+05:30,30.35,30.35,29.5,29.5,6000
2020-11-25 00:00:00+05:30,29.5,29.5,29.5,29.5,9000
2020-11-26 00:00:00+05:30,29.5,30.95,29.5,30.0,12000
2020-11-27 00:00:00+05:30,30.0,31.3,30.0,30.65,15000
2020-12-01 00:00:00+05:30,30.05,30.05,30.0,30.0,6000
2020-12-02 00:00:00+05:30,30.05,30.65,30.0,30.65,15000
2020-12-03 00:00:00+05:30,30.85,30.85,30.85,30.85,3000
2020-12-07 00:00:00+05:30,32.35,32.35,32.35,32.35,12000
2020-12-09 00:00:00+05:30,30.75,32.0,30.7,32.0,51000
2020-12-10 00:00:00+05:30,31.5,31.65,31.5,31.65,9000
2020-12-11 00:00:00+05:30,31.65,31.65,31.65,31.65,3000
2020-12-14 00:00:00+05:30,30.1,31.65,30.1,30.1,21000
2020-12-15 00:00:00+05:30,30.65,30.65,30.65,30.65,30000
2020-12-16 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2020-12-17 00:00:00+05:30,32.0,32.55,31.95,32.55,60000
2020-12-18 00:00:00+05:30,32.0,34.15,31.05,33.35,45000
2020-12-21 00:00:00+05:30,33.0,34.0,33.0,33.0,9000
2020-12-22 00:00:00+05:30,33.35,33.35,33.35,33.35,3000
2020-12-23 00:00:00+05:30,33.5,35.0,33.5,35.0,30000
2020-12-24 00:00:00+05:30,36.65,36.65,36.65,36.65,9000
2020-12-28 00:00:00+05:30,35.0,36.6,34.85,35.35,21000
2020-12-29 00:00:00+05:30,37.0,37.0,35.65,36.65,21000
2020-12-30 00:00:00+05:30,36.65,37.3,35.65,37.3,33000
2020-12-31 00:00:00+05:30,37.3,37.3,36.65,36.65,9000
2021-01-04 00:00:00+05:30,36.0,38.5,36.0,38.45,33000
2021-01-05 00:00:00+05:30,40.0,40.0,39.65,40.0,15000
2021-01-06 00:00:00+05:30,40.0,40.0,40.0,40.0,15000
2021-01-07 00:00:00+05:30,40.0,40.3,38.7,38.7,18000
2021-01-08 00:00:00+05:30,38.65,38.65,38.65,38.65,9000
2021-01-11 00:00:00+05:30,38.35,38.35,38.35,38.35,3000
2021-01-13 00:00:00+05:30,39.65,39.65,39.65,39.65,3000
2021-01-18 00:00:00+05:30,39.0,39.0,39.0,39.0,6000
2021-01-20 00:00:00+05:30,37.4,37.4,37.35,37.35,6000
2021-01-25 00:00:00+05:30,36.05,36.05,36.05,36.05,6000
2021-01-27 00:00:00+05:30,35.0,35.0,34.85,34.85,6000
2021-01-28 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2021-02-04 00:00:00+05:30,36.35,37.8,35.6,37.8,24000
2021-02-08 00:00:00+05:30,39.65,39.65,39.3,39.5,21000
2021-02-09 00:00:00+05:30,40.35,40.35,37.5,37.5,24000
2021-02-10 00:00:00+05:30,36.65,36.65,36.65,36.65,3000
2021-02-11 00:00:00+05:30,35.65,35.65,35.65,35.65,3000
2021-02-15 00:00:00+05:30,37.45,37.45,37.35,37.35,6000
2021-02-18 00:00:00+05:30,36.65,36.65,35.5,35.5,6000
2021-02-25 00:00:00+05:30,37.25,37.25,37.25,37.25,6000
2021-02-26 00:00:00+05:30,35.7,35.7,35.4,35.4,18000
2021-03-01 00:00:00+05:30,37.15,37.2,37.15,37.2,9000
2021-03-02 00:00:00+05:30,35.7,35.7,35.55,35.55,6000
2021-03-03 00:00:00+05:30,36.95,36.95,35.0,35.0,12000
2021-03-04 00:00:00+05:30,35.0,36.6,35.0,36.6,12000
2021-03-08 00:00:00+05:30,37.3,37.3,35.0,35.3,21000
2021-03-09 00:00:00+05:30,35.0,35.0,33.55,33.55,18000
2021-03-12 00:00:00+05:30,33.35,33.35,32.65,32.65,12000
2021-03-15 00:00:00+05:30,32.65,32.65,31.35,31.35,6000
2021-03-16 00:00:00+05:30,32.65,32.9,32.65,32.75,15000
2021-03-19 00:00:00+05:30,31.2,31.2,31.2,31.2,3000
2021-03-24 00:00:00+05:30,30.1,30.1,29.65,29.65,12000
2021-03-25 00:00:00+05:30,28.55,28.55,28.25,28.3,12000
2021-03-31 00:00:00+05:30,27.25,27.3,27.25,27.3,12000
2021-04-01 00:00:00+05:30,28.65,28.65,28.0,28.0,6000
2021-04-05 00:00:00+05:30,27.3,27.3,27.3,27.3,3000
2021-04-06 00:00:00+05:30,28.65,28.65,28.65,28.65,3000
2021-04-07 00:00:00+05:30,30.05,30.05,30.05,30.05,3000
2021-04-08 00:00:00+05:30,29.1,29.1,29.05,29.05,6000
2021-04-09 00:00:00+05:30,28.7,28.7,27.6,27.6,15000
2021-04-16 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2021-04-28 00:00:00+05:30,30.4,30.4,30.4,30.4,3000
2021-04-29 00:00:00+05:30,31.95,31.95,31.95,31.95,3000
2021-04-30 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2021-05-03 00:00:00+05:30,35.0,35.2,35.0,35.2,9000
2021-05-04 00:00:00+05:30,36.95,36.95,35.05,36.95,18000
2021-05-05 00:00:00+05:30,35.15,38.75,35.1,38.65,51000
2021-05-06 00:00:00+05:30,40.0,40.0,36.7,37.35,183000
2021-05-07 00:00:00+05:30,37.3,37.3,36.0,36.35,72000
2021-05-10 00:00:00+05:30,36.3,38.0,34.85,36.9,36000
2021-05-11 00:00:00+05:30,37.0,37.0,35.35,35.55,45000
2021-05-12 00:00:00+05:30,34.05,36.3,33.75,34.6,51000
2021-05-14 00:00:00+05:30,35.45,36.3,34.35,36.3,36000
2021-05-17 00:00:00+05:30,37.6,38.1,37.6,38.1,69000
2021-05-18 00:00:00+05:30,40.0,40.0,36.65,37.4,66000
2021-05-19 00:00:00+05:30,36.65,39.0,36.4,38.5,117000
2021-05-20 00:00:00+05:30,38.25,38.25,36.55,36.55,93000
2021-05-21 00:00:00+05:30,38.3,38.3,35.35,36.65,42000
2021-05-24 00:00:00+05:30,37.65,38.5,34.85,35.05,429000
2021-05-25 00:00:00+05:30,35.3,36.8,34.35,36.3,123000
2021-05-26 00:00:00+05:30,38.1,38.1,35.0,35.9,213000
2021-05-27 00:00:00+05:30,37.6,37.7,36.35,37.65,81000
2021-05-28 00:00:00+05:30,39.3,39.5,37.3,37.65,219000
2021-05-31 00:00:00+05:30,39.0,39.0,36.75,38.2,63000
2021-06-01 00:00:00+05:30,38.35,39.05,36.65,36.7,99000
2021-06-02 00:00:00+05:30,37.65,37.65,36.05,36.65,114000
2021-06-03 00:00:00+05:30,37.15,37.15,36.55,36.65,24000
2021-06-04 00:00:00+05:30,37.0,37.8,36.0,36.45,81000
2021-06-07 00:00:00+05:30,37.25,37.25,35.5,35.8,186000
2021-06-08 00:00:00+05:30,36.85,36.85,35.85,36.55,60000
2021-06-09 00:00:00+05:30,36.7,40.2,36.7,40.2,198000
2021-06-10 00:00:00+05:30,43.35,44.25,42.35,44.25,216000
2021-06-11 00:00:00+05:30,48.25,48.65,46.65,48.55,357000
2021-06-14 00:00:00+05:30,48.65,50.95,48.55,50.65,273000
2021-06-15 00:00:00+05:30,50.7,51.35,48.15,48.95,165000
2021-06-16 00:00:00+05:30,48.95,49.0,46.55,46.65,87000
2021-06-17 00:00:00+05:30,45.0,49.0,45.0,49.0,201000
2021-06-18 00:00:00+05:30,50.35,50.35,47.5,47.85,78000
2021-06-21 00:00:00+05:30,48.0,48.0,45.75,46.25,114000
2021-06-22 00:00:00+05:30,46.2,46.35,45.7,46.3,60000
2021-06-23 00:00:00+05:30,46.15,46.35,46.0,46.35,33000
2021-06-24 00:00:00+05:30,47.0,48.6,46.65,47.65,177000
2021-06-25 00:00:00+05:30,48.35,48.65,47.35,47.35,60000
2021-06-28 00:00:00+05:30,46.65,46.65,45.05,45.05,72000
2021-06-29 00:00:00+05:30,44.65,45.65,42.85,44.4,75000
2021-06-30 00:00:00+05:30,46.6,46.6,46.0,46.6,261000
2021-07-01 00:00:00+05:30,48.3,48.9,46.85,48.85,438000
2021-07-02 00:00:00+05:30,50.9,51.25,50.0,51.25,141000
2021-07-05 00:00:00+05:30,53.8,53.8,53.8,53.8,30000
2021-07-06 00:00:00+05:30,56.5,56.5,55.0,56.1,201000
2021-07-07 00:00:00+05:30,55.0,55.0,53.35,53.65,144000
2021-07-08 00:00:00+05:30,53.7,53.7,51.0,52.8,141000
2021-07-09 00:00:00+05:30,52.0,54.9,51.85,54.35,54000
2021-07-12 00:00:00+05:30,54.7,57.05,54.7,55.8,69000
2021-07-13 00:00:00+05:30,55.85,55.85,54.0,54.3,39000
2021-07-14 00:00:00+05:30,53.65,54.5,53.65,54.5,9000
2021-07-15 00:00:00+05:30,55.65,55.65,54.0,54.0,9000
2021-07-16 00:00:00+05:30,53.35,53.4,51.3,53.15,72000
2021-07-19 00:00:00+05:30,52.0,53.35,50.65,51.95,78000
2021-07-20 00:00:00+05:30,50.0,50.3,49.7,50.3,27000
2021-07-22 00:00:00+05:30,52.55,52.6,52.3,52.6,21000
2021-07-23 00:00:00+05:30,52.6,52.6,50.45,50.45,18000
2021-07-26 00:00:00+05:30,51.0,52.0,50.7,51.35,60000
2021-07-27 00:00:00+05:30,52.65,53.35,51.65,51.65,72000
2021-07-28 00:00:00+05:30,51.15,52.0,51.15,51.55,54000
2021-07-29 00:00:00+05:30,52.9,54.15,49.0,50.15,114000
2021-07-30 00:00:00+05:30,50.05,50.65,49.5,49.5,24000
2021-08-02 00:00:00+05:30,51.65,51.9,50.5,51.55,78000
2021-08-03 00:00:00+05:30,51.4,52.95,51.0,52.9,42000
2021-08-04 00:00:00+05:30,52.35,55.55,52.35,55.4,177000
2021-08-05 00:00:00+05:30,58.15,58.15,56.35,58.15,213000
2021-08-06 00:00:00+05:30,63.65,64.0,61.7,63.65,309000
2021-08-09 00:00:00+05:30,66.65,66.65,61.65,64.0,72000
2021-08-10 00:00:00+05:30,64.15,64.15,57.6,57.6,102000
2021-08-11 00:00:00+05:30,56.0,56.0,52.05,55.6,117000
2021-08-12 00:00:00+05:30,57.35,57.65,56.7,56.7,18000
2021-08-13 00:00:00+05:30,57.35,57.35,55.65,56.5,36000
2021-08-16 00:00:00+05:30,59.15,59.15,52.05,52.05,69000
2021-08-17 00:00:00+05:30,52.05,57.25,52.05,57.25,165000
2021-08-18 00:00:00+05:30,58.85,61.45,58.65,59.35,108000
2021-08-20 00:00:00+05:30,58.0,58.0,55.0,55.45,75000
2021-08-23 00:00:00+05:30,54.0,55.95,52.65,53.7,42000
2021-08-24 00:00:00+05:30,55.35,55.35,53.65,54.0,42000
2021-08-25 00:00:00+05:30,53.9,55.4,53.65,55.4,21000
2021-08-26 00:00:00+05:30,56.95,56.95,55.0,55.8,36000
2021-08-27 00:00:00+05:30,55.0,55.8,55.0,55.8,12000
2021-08-30 00:00:00+05:30,54.35,55.0,54.35,54.7,30000
2021-08-31 00:00:00+05:30,53.85,54.95,53.0,53.2,54000
2021-09-01 00:00:00+05:30,53.2,54.5,52.15,54.5,24000
2021-09-02 00:00:00+05:30,53.15,54.4,53.15,54.4,9000
2021-09-03 00:00:00+05:30,54.35,54.8,53.85,54.4,60000
2021-09-06 00:00:00+05:30,56.15,56.15,54.35,54.4,30000
2021-09-07 00:00:00+05:30,56.0,56.3,54.35,56.0,36000
2021-09-08 00:00:00+05:30,55.0,56.15,55.0,56.15,24000
2021-09-09 00:00:00+05:30,55.0,55.65,53.85,54.65,33000
2021-09-13 00:00:00+05:30,54.65,54.65,52.65,53.9,27000
2021-09-14 00:00:00+05:30,54.65,54.65,54.35,54.35,42000
2021-09-15 00:00:00+05:30,54.0,54.65,54.0,54.65,24000
2021-09-16 00:00:00+05:30,54.65,54.65,54.0,54.65,33000
2021-09-17 00:00:00+05:30,53.75,53.75,52.75,52.8,33000
2021-09-20 00:00:00+05:30,52.8,53.15,51.65,51.65,27000
2021-09-21 00:00:00+05:30,51.65,53.8,51.65,53.8,24000
2021-09-22 00:00:00+05:30,54.35,54.65,52.65,52.65,21000
