date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,221.0,221.0,217.2,217.9,851852
2019-03-26 00:00:00+05:30,219.7,222.9,218.05,219.5,1081339
2019-03-27 00:00:00+05:30,221.1,221.9,217.55,219.4,1044609
2019-03-28 00:00:00+05:30,220.55,222.45,218.15,219.75,949073
2019-03-29 00:00:00+05:30,221.5,221.7,217.5,218.45,956256
2019-04-01 00:00:00+05:30,220.0,229.0,219.7,224.4,1921702
2019-04-02 00:00:00+05:30,225.8,225.9,220.5,221.3,1096059
2019-04-03 00:00:00+05:30,221.8,222.4,217.55,219.95,1466431
2019-04-04 00:00:00+05:30,220.0,220.9,215.15,217.0,909294
2019-04-05 00:00:00+05:30,217.9,219.45,217.0,218.4,521858
2019-04-08 00:00:00+05:30,219.25,219.5,215.0,215.9,692781
2019-04-09 00:00:00+05:30,215.9,215.9,188.7,207.9,10352043
2019-04-10 00:00:00+05:30,207.4,208.15,197.5,199.95,4383009
2019-04-11 00:00:00+05:30,201.2,207.25,200.3,201.2,2262981
2019-04-12 00:00:00+05:30,205.0,206.2,200.3,201.15,1823108
2019-04-15 00:00:00+05:30,202.6,203.4,196.1,197.0,1583708
2019-04-16 00:00:00+05:30,198.35,201.0,192.9,193.4,1888110
2019-04-18 00:00:00+05:30,195.2,199.45,194.0,196.85,1669537
2019-04-22 00:00:00+05:30,196.75,203.95,194.2,202.25,2397450
2019-04-23 00:00:00+05:30,203.0,210.0,203.0,207.35,2615505
2019-04-24 00:00:00+05:30,216.0,217.0,192.05,193.15,11562125
2019-04-25 00:00:00+05:30,194.4,197.25,190.2,191.35,3500570
2019-04-26 00:00:00+05:30,192.1,199.6,180.2,197.85,18311505
2019-04-30 00:00:00+05:30,199.0,201.7,188.0,190.9,2656218
2019-05-02 00:00:00+05:30,189.7,194.0,185.55,189.75,1893164
2019-05-03 00:00:00+05:30,190.75,196.0,189.6,192.0,1842316
2019-05-06 00:00:00+05:30,189.9,192.85,187.15,191.8,1544011
2019-05-07 00:00:00+05:30,200.0,204.4,191.65,193.1,3863014
2019-05-08 00:00:00+05:30,191.0,196.0,182.6,183.85,3116373
2019-05-09 00:00:00+05:30,183.9,186.9,183.5,185.15,1071188
2019-05-10 00:00:00+05:30,186.0,186.9,182.0,182.45,859488
2019-05-13 00:00:00+05:30,182.35,183.95,178.0,178.75,1032010
2019-05-14 00:00:00+05:30,179.0,179.5,164.2,165.7,4092646
2019-05-15 00:00:00+05:30,167.2,171.6,165.25,166.0,2424668
2019-05-16 00:00:00+05:30,167.25,170.25,163.5,167.05,1846345
2019-05-17 00:00:00+05:30,166.8,169.6,165.55,166.75,863038
2019-05-20 00:00:00+05:30,175.0,176.95,167.6,168.1,1740870
2019-05-21 00:00:00+05:30,169.65,169.65,163.2,164.35,923026
2019-05-22 00:00:00+05:30,165.4,165.7,159.5,161.8,1982466
2019-05-23 00:00:00+05:30,163.0,165.95,146.55,148.7,5187555
2019-05-24 00:00:00+05:30,152.0,174.0,143.8,168.35,11870965
2019-05-27 00:00:00+05:30,168.1,177.6,168.0,175.8,6946074
2019-05-28 00:00:00+05:30,176.4,180.0,171.15,173.7,3574940
2019-05-29 00:00:00+05:30,173.55,178.2,170.15,174.65,2869306
2019-05-30 00:00:00+05:30,174.2,179.4,172.05,177.25,2257618
2019-05-31 00:00:00+05:30,177.5,181.5,170.95,173.45,3380844
2019-06-03 00:00:00+05:30,173.3,177.8,170.6,175.75,1963661
2019-06-04 00:00:00+05:30,175.8,177.7,172.75,173.8,1148187
2019-06-06 00:00:00+05:30,174.2,178.3,170.8,173.7,1663930
2019-06-07 00:00:00+05:30,174.0,174.75,168.5,171.2,967489
2019-06-10 00:00:00+05:30,172.65,175.1,169.8,173.55,984856
2019-06-11 00:00:00+05:30,190.0,194.4,183.0,191.55,13308240
2019-06-12 00:00:00+05:30,192.75,197.9,191.85,195.75,4371697
2019-06-13 00:00:00+05:30,195.5,195.5,184.35,186.7,2949444
2019-06-14 00:00:00+05:30,185.95,187.0,180.1,181.65,1387529
2019-06-17 00:00:00+05:30,181.65,185.5,180.0,181.4,1142284
2019-06-18 00:00:00+05:30,182.5,185.0,178.0,179.55,1116517
2019-06-19 00:00:00+05:30,181.8,181.85,172.2,175.25,1482688
2019-06-20 00:00:00+05:30,175.25,178.0,172.25,176.0,955307
2019-06-21 00:00:00+05:30,176.0,177.5,173.6,174.2,779172
2019-06-24 00:00:00+05:30,174.1,176.25,173.0,173.8,633648
2019-06-25 00:00:00+05:30,173.15,177.7,172.05,176.95,761193
2019-06-26 00:00:00+05:30,176.8,184.0,175.85,180.55,1180081
2019-06-27 00:00:00+05:30,181.7,184.0,179.5,180.4,647638
2019-06-28 00:00:00+05:30,181.7,181.7,175.0,175.55,694124
2019-07-01 00:00:00+05:30,176.05,177.5,168.35,171.9,1755176
2019-07-02 00:00:00+05:30,171.9,174.0,169.0,169.95,879520
2019-07-03 00:00:00+05:30,169.9,172.9,168.25,168.8,737404
2019-07-04 00:00:00+05:30,169.3,173.55,168.7,170.2,972060
2019-07-05 00:00:00+05:30,171.35,179.3,168.65,172.35,2583679
2019-07-08 00:00:00+05:30,171.25,171.75,160.6,162.3,1646295
2019-07-09 00:00:00+05:30,162.0,165.0,157.15,161.7,1035579
2019-07-10 00:00:00+05:30,161.7,164.0,159.05,162.4,882944
2019-07-11 00:00:00+05:30,163.0,164.25,159.0,162.95,920195
2019-07-12 00:00:00+05:30,164.0,167.5,162.25,163.95,1319462
2019-07-15 00:00:00+05:30,164.7,165.6,161.55,163.05,696723
2019-07-16 00:00:00+05:30,164.55,166.9,162.5,165.35,1282745
2019-07-17 00:00:00+05:30,166.0,170.7,165.05,168.2,1330173
2019-07-18 00:00:00+05:30,166.7,169.9,162.0,163.6,1310145
2019-07-19 00:00:00+05:30,165.9,172.3,160.0,165.6,3567525
2019-07-22 00:00:00+05:30,165.9,165.9,162.05,163.15,733721
2019-07-23 00:00:00+05:30,164.4,164.4,157.35,158.45,1013387
2019-07-24 00:00:00+05:30,158.85,158.85,148.5,149.6,1732925
2019-07-25 00:00:00+05:30,148.0,153.75,145.2,149.5,1759542
2019-07-26 00:00:00+05:30,151.1,158.35,149.5,157.15,1291996
2019-07-29 00:00:00+05:30,156.95,159.4,153.45,155.65,897454
2019-07-30 00:00:00+05:30,156.0,157.5,151.5,152.55,855230
2019-07-31 00:00:00+05:30,150.0,152.7,147.1,149.0,1143105
2019-08-01 00:00:00+05:30,149.0,151.8,146.5,149.1,828009
2019-08-02 00:00:00+05:30,146.0,152.0,146.0,151.5,838779
2019-08-05 00:00:00+05:30,149.85,151.5,147.05,150.2,733926
2019-08-06 00:00:00+05:30,149.0,154.0,148.5,149.4,1090983
2019-08-07 00:00:00+05:30,149.5,150.8,144.5,145.4,602768
2019-08-08 00:00:00+05:30,144.5,146.35,138.75,142.25,1051020
2019-08-09 00:00:00+05:30,143.15,147.5,138.3,139.75,1032056
2019-08-13 00:00:00+05:30,140.0,144.75,138.5,139.5,827069
2019-08-14 00:00:00+05:30,140.35,141.25,137.25,139.9,663468
2019-08-16 00:00:00+05:30,139.0,143.0,138.1,141.4,666704
2019-08-19 00:00:00+05:30,142.4,143.85,138.9,139.4,921527
2019-08-20 00:00:00+05:30,140.0,140.45,132.5,134.2,904705
2019-08-21 00:00:00+05:30,134.5,134.8,129.0,130.2,705375
2019-08-22 00:00:00+05:30,129.7,129.9,104.2,104.2,4473602
2019-08-23 00:00:00+05:30,102.9,122.0,96.6,117.65,6216149
2019-08-26 00:00:00+05:30,123.7,123.7,112.5,119.6,2727098
2019-08-27 00:00:00+05:30,122.0,129.25,121.1,126.7,2092671
2019-08-28 00:00:00+05:30,125.95,126.7,121.15,122.4,685301
2019-08-29 00:00:00+05:30,123.0,123.0,113.45,114.55,1215495
2019-08-30 00:00:00+05:30,115.7,119.8,112.5,114.3,1473149
2019-09-03 00:00:00+05:30,113.3,113.4,109.15,110.85,519278
2019-09-04 00:00:00+05:30,110.25,119.45,108.0,117.05,1391187
2019-09-05 00:00:00+05:30,118.0,118.9,114.05,114.85,903515
2019-09-06 00:00:00+05:30,115.5,124.65,115.2,123.2,2017515
2019-09-09 00:00:00+05:30,123.9,129.85,122.0,127.05,2790057
2019-09-11 00:00:00+05:30,127.7,138.75,126.5,136.65,2459243
2019-09-12 00:00:00+05:30,137.0,143.75,137.0,141.3,2235809
2019-09-13 00:00:00+05:30,142.4,145.0,138.1,142.75,1503344
2019-09-16 00:00:00+05:30,141.0,151.9,139.0,151.05,2811931
2019-09-17 00:00:00+05:30,151.7,158.85,148.05,149.75,3274910
2019-09-18 00:00:00+05:30,151.4,159.5,151.4,158.15,2713556
2019-09-19 00:00:00+05:30,159.45,160.4,151.1,153.15,2018036
2019-09-20 00:00:00+05:30,154.9,169.7,152.25,167.95,3841703
2019-09-23 00:00:00+05:30,171.1,180.0,171.1,176.4,2796431
2019-09-24 00:00:00+05:30,177.0,177.8,167.5,169.15,1646106
2019-09-25 00:00:00+05:30,168.2,168.45,154.75,156.1,2019655
2019-09-26 00:00:00+05:30,158.05,162.75,151.95,161.45,2951365
2019-09-27 00:00:00+05:30,160.4,164.6,158.55,161.65,1175539
2019-09-30 00:00:00+05:30,163.05,163.4,155.85,157.4,773792
2019-10-01 00:00:00+05:30,158.4,158.7,144.5,151.4,1051012
2019-10-03 00:00:00+05:30,149.5,154.6,145.85,149.3,738298
2019-10-04 00:00:00+05:30,149.55,152.0,144.4,145.95,650069
2019-10-07 00:00:00+05:30,147.0,147.55,140.6,141.35,551619
2019-10-09 00:00:00+05:30,141.7,144.35,136.15,142.5,955555
2019-10-10 00:00:00+05:30,142.2,146.9,141.5,144.15,775872
2019-10-11 00:00:00+05:30,145.2,146.8,141.7,142.7,561060
2019-10-14 00:00:00+05:30,143.45,143.8,137.0,137.9,1150679
2019-10-15 00:00:00+05:30,139.0,139.0,133.0,135.3,792405
2019-10-16 00:00:00+05:30,136.3,147.0,135.05,137.15,2303375
2019-10-17 00:00:00+05:30,137.8,143.7,137.25,141.35,1446575
2019-10-18 00:00:00+05:30,141.8,148.9,140.7,147.15,1409262
2019-10-22 00:00:00+05:30,148.0,160.95,148.0,156.55,2529900
2019-10-23 00:00:00+05:30,157.35,159.5,145.0,147.35,2537212
2019-10-24 00:00:00+05:30,148.25,149.25,143.05,145.35,996325
2019-10-25 00:00:00+05:30,142.65,142.65,118.65,124.85,6837136
2019-10-27 00:00:00+05:30,127.0,130.8,127.0,128.75,575037
2019-10-29 00:00:00+05:30,130.6,133.4,128.5,131.65,1693394
2019-10-30 00:00:00+05:30,132.3,136.35,131.8,132.9,1382491
2019-10-31 00:00:00+05:30,133.5,134.3,130.0,130.85,958667
2019-11-01 00:00:00+05:30,130.0,134.6,129.4,132.7,1013157
2019-11-04 00:00:00+05:30,133.55,136.35,133.0,134.2,1075517
2019-11-05 00:00:00+05:30,134.5,135.0,131.0,131.8,699463
2019-11-06 00:00:00+05:30,131.95,133.2,130.25,131.2,656896
2019-11-07 00:00:00+05:30,131.5,131.95,128.05,129.25,705123
2019-11-08 00:00:00+05:30,128.9,142.5,128.25,136.85,4048970
2019-11-11 00:00:00+05:30,136.1,137.8,132.9,133.8,1297694
2019-11-13 00:00:00+05:30,134.5,134.65,130.1,130.8,763134
2019-11-14 00:00:00+05:30,130.3,130.7,122.75,123.95,1724943
2019-11-15 00:00:00+05:30,124.1,128.5,123.55,124.45,1459171
2019-11-18 00:00:00+05:30,124.95,125.4,122.1,122.75,755723
2019-11-19 00:00:00+05:30,122.85,126.5,122.0,122.95,1056369
2019-11-20 00:00:00+05:30,123.45,125.4,122.4,123.35,775860
2019-11-21 00:00:00+05:30,123.45,124.25,120.0,120.3,877610
2019-11-22 00:00:00+05:30,120.6,125.4,120.35,124.45,1550029
2019-11-25 00:00:00+05:30,124.95,124.95,122.2,123.05,699035
2019-11-26 00:00:00+05:30,124.0,125.2,122.25,123.75,1161458
2019-11-27 00:00:00+05:30,123.6,124.4,122.25,122.6,585699
2019-11-28 00:00:00+05:30,122.7,125.7,122.15,123.2,871893
2019-11-29 00:00:00+05:30,123.2,128.5,122.5,124.0,2154793
2019-12-02 00:00:00+05:30,125.65,129.5,124.05,125.2,2776794
2019-12-03 00:00:00+05:30,125.4,125.5,121.5,122.25,762365
2019-12-04 00:00:00+05:30,121.5,123.25,120.6,122.25,592816
2019-12-05 00:00:00+05:30,122.95,125.1,122.15,122.8,821741
2019-12-06 00:00:00+05:30,123.7,125.65,121.5,122.75,936151
2019-12-09 00:00:00+05:30,123.4,123.4,117.7,118.85,1142944
2019-12-10 00:00:00+05:30,119.0,119.35,115.0,115.8,823341
2019-12-11 00:00:00+05:30,116.1,116.4,102.5,107.25,4065007
2019-12-12 00:00:00+05:30,107.0,119.9,107.0,117.45,5887089
2019-12-13 00:00:00+05:30,119.9,122.8,118.05,121.15,2112843
2019-12-16 00:00:00+05:30,121.15,121.8,114.25,114.9,2211441
2019-12-17 00:00:00+05:30,114.9,117.2,112.55,113.75,1337610
2019-12-18 00:00:00+05:30,113.7,115.6,111.35,111.95,1327027
2019-12-19 00:00:00+05:30,111.95,115.4,110.05,112.95,2528104
2019-12-20 00:00:00+05:30,113.4,114.0,112.0,112.75,1067281
2019-12-23 00:00:00+05:30,113.0,114.3,110.65,111.6,894635
2019-12-24 00:00:00+05:30,111.95,114.2,111.2,112.05,826119
2019-12-26 00:00:00+05:30,112.1,113.95,111.6,112.6,766337
2019-12-27 00:00:00+05:30,113.0,116.5,112.6,114.0,1299623
2019-12-30 00:00:00+05:30,114.75,115.95,113.35,114.4,823161
2019-12-31 00:00:00+05:30,115.6,121.4,115.6,118.55,4182824
2020-01-01 00:00:00+05:30,118.15,119.45,117.55,118.25,729366
2020-01-02 00:00:00+05:30,118.8,128.4,117.05,126.15,5335329
2020-01-03 00:00:00+05:30,126.5,134.4,126.3,128.8,5633545
2020-01-06 00:00:00+05:30,127.2,128.4,121.05,122.1,1748989
2020-01-07 00:00:00+05:30,124.0,126.6,121.5,123.2,1311029
2020-01-08 00:00:00+05:30,118.6,121.6,118.1,120.0,1340865
2020-01-09 00:00:00+05:30,123.0,126.25,122.0,124.3,1533373
2020-01-10 00:00:00+05:30,127.7,129.9,125.5,127.1,1971864
2020-01-13 00:00:00+05:30,127.9,128.95,125.25,127.75,1108171
2020-01-14 00:00:00+05:30,128.45,132.0,126.0,130.0,1710773
2020-01-15 00:00:00+05:30,131.9,134.3,129.4,131.35,3053204
2020-01-16 00:00:00+05:30,122.75,128.85,122.75,125.15,4174017
2020-01-17 00:00:00+05:30,125.0,136.35,123.1,134.25,5837866
2020-01-20 00:00:00+05:30,135.6,139.2,133.1,136.55,3031037
2020-01-21 00:00:00+05:30,135.0,137.6,130.25,131.25,1654732
2020-01-22 00:00:00+05:30,132.5,133.8,127.35,129.5,1319222
2020-01-23 00:00:00+05:30,129.7,133.9,129.1,132.8,1338336
2020-01-24 00:00:00+05:30,133.6,133.6,130.55,131.7,825600
2020-01-27 00:00:00+05:30,130.65,136.2,129.0,131.85,1694051
2020-01-28 00:00:00+05:30,132.65,133.7,128.0,130.0,1194462
2020-01-29 00:00:00+05:30,130.9,131.6,127.2,129.1,784714
2020-01-30 00:00:00+05:30,129.0,129.0,124.1,124.95,919963
2020-01-31 00:00:00+05:30,126.0,126.9,123.15,124.85,807575
2020-02-01 00:00:00+05:30,125.5,128.95,119.0,119.85,1871130
2020-02-03 00:00:00+05:30,119.7,122.4,116.6,118.5,1023905
2020-02-04 00:00:00+05:30,119.8,122.5,119.55,120.75,840605
2020-02-05 00:00:00+05:30,120.95,124.55,120.8,123.25,985373
2020-02-06 00:00:00+05:30,124.5,126.9,123.25,125.9,1102878
2020-02-07 00:00:00+05:30,125.9,125.9,121.65,123.8,756170
2020-02-10 00:00:00+05:30,123.75,124.75,120.6,121.55,672522
2020-02-11 00:00:00+05:30,122.15,124.25,120.5,122.2,642940
2020-02-12 00:00:00+05:30,122.95,123.65,117.4,118.7,1125559
2020-02-13 00:00:00+05:30,119.0,119.4,115.4,116.0,926705
2020-02-14 00:00:00+05:30,116.4,119.5,115.2,117.05,992666
2020-02-17 00:00:00+05:30,117.5,117.75,111.75,112.5,990014
2020-02-18 00:00:00+05:30,112.3,112.75,108.15,109.1,775501
2020-02-19 00:00:00+05:30,110.0,112.65,110.0,111.05,714707
2020-02-20 00:00:00+05:30,118.0,118.8,112.8,113.3,2910294
2020-02-24 00:00:00+05:30,113.0,113.0,108.0,108.65,973206
2020-02-25 00:00:00+05:30,109.0,110.65,106.15,107.3,910096
2020-02-26 00:00:00+05:30,106.85,107.3,102.15,103.0,1326843
2020-02-27 00:00:00+05:30,103.0,103.0,96.3,99.45,2570668
2020-02-28 00:00:00+05:30,95.0,95.3,91.2,91.95,1914609
2020-03-02 00:00:00+05:30,94.0,96.8,86.8,87.85,1491884
2020-03-03 00:00:00+05:30,88.7,93.8,87.2,92.05,1426046
2020-03-04 00:00:00+05:30,92.8,94.5,88.15,92.95,1454453
2020-03-05 00:00:00+05:30,93.7,94.8,91.6,93.1,762053
2020-03-06 00:00:00+05:30,88.5,91.55,85.7,90.05,1240793
2020-03-09 00:00:00+05:30,88.0,88.0,83.25,84.45,1247574
2020-03-11 00:00:00+05:30,84.55,86.9,81.3,83.85,1454689
2020-03-12 00:00:00+05:30,79.0,79.8,69.7,72.85,2820391
2020-03-13 00:00:00+05:30,62.0,79.5,58.65,73.95,2267983
2020-03-16 00:00:00+05:30,71.0,79.85,68.0,70.85,1735656
2020-03-17 00:00:00+05:30,71.6,74.8,69.55,70.65,1171009
2020-03-18 00:00:00+05:30,72.5,73.8,65.2,66.9,1462958
2020-03-19 00:00:00+05:30,64.95,76.7,62.75,73.15,2794760
2020-03-20 00:00:00+05:30,74.0,79.25,72.0,72.85,2632963
2020-03-23 00:00:00+05:30,67.0,69.55,62.55,63.55,846246
2020-03-24 00:00:00+05:30,69.0,75.6,62.0,66.2,4035920
2020-03-25 00:00:00+05:30,63.25,67.4,63.25,65.9,1348890
2020-03-26 00:00:00+05:30,67.5,69.5,65.0,66.0,1573391
2020-03-27 00:00:00+05:30,67.5,68.5,63.3,63.9,1426457
2020-03-30 00:00:00+05:30,63.8,64.75,62.3,63.2,920147
2020-03-31 00:00:00+05:30,65.0,65.85,63.5,63.8,1012284
2020-04-01 00:00:00+05:30,64.0,66.5,62.8,63.4,1158330
2020-04-03 00:00:00+05:30,64.95,64.95,62.0,63.25,779697
2020-04-07 00:00:00+05:30,65.2,69.7,64.5,67.3,3654047
2020-04-08 00:00:00+05:30,67.0,69.35,65.45,66.5,2030409
2020-04-09 00:00:00+05:30,67.5,74.4,67.15,73.3,3865288
2020-04-13 00:00:00+05:30,74.9,81.5,71.0,80.05,5513349
2020-04-15 00:00:00+05:30,82.0,84.0,78.0,79.8,2114936
2020-04-16 00:00:00+05:30,79.8,83.9,78.35,82.95,1522088
2020-04-17 00:00:00+05:30,90.0,90.0,83.0,84.75,1724612
2020-04-20 00:00:00+05:30,86.0,93.45,84.3,90.75,3710118
2020-04-21 00:00:00+05:30,86.95,88.4,84.35,86.45,1269627
2020-04-22 00:00:00+05:30,86.0,94.5,84.8,91.7,3838186
2020-04-23 00:00:00+05:30,92.8,95.4,90.2,90.7,2138780
2020-04-24 00:00:00+05:30,87.2,90.35,86.05,87.35,1067893
2020-04-27 00:00:00+05:30,88.7,94.95,88.05,91.75,3649616
2020-04-28 00:00:00+05:30,92.4,93.5,90.2,91.5,1166866
2020-04-29 00:00:00+05:30,91.95,92.9,90.4,91.15,754802
2020-04-30 00:00:00+05:30,92.5,93.6,88.75,89.55,1433733
2020-05-04 00:00:00+05:30,88.7,89.3,86.85,87.45,1245922
2020-05-05 00:00:00+05:30,91.45,91.5,88.1,88.65,1189391
2020-05-06 00:00:00+05:30,88.8,89.7,87.0,88.4,866171
2020-05-07 00:00:00+05:30,88.95,94.4,87.5,93.15,4301217
2020-05-08 00:00:00+05:30,95.1,95.9,92.35,93.6,1763509
2020-05-11 00:00:00+05:30,96.9,97.5,94.25,95.2,2624293
2020-05-12 00:00:00+05:30,95.5,98.7,91.4,96.8,5512161
2020-05-13 00:00:00+05:30,99.9,106.4,96.8,101.0,6801730
2020-05-14 00:00:00+05:30,100.0,102.8,97.1,100.1,1886268
2020-05-15 00:00:00+05:30,100.5,102.0,99.2,100.15,1291356
2020-05-18 00:00:00+05:30,100.75,101.4,94.1,95.05,1375068
2020-05-19 00:00:00+05:30,97.05,99.9,93.9,97.95,1626209
2020-05-20 00:00:00+05:30,97.4,100.95,97.2,100.2,1209140
2020-05-21 00:00:00+05:30,99.1,102.5,99.1,100.95,1246683
2020-05-22 00:00:00+05:30,100.2,101.35,97.0,98.0,766400
2020-05-26 00:00:00+05:30,98.85,99.3,95.1,95.55,641330
2020-05-27 00:00:00+05:30,96.25,96.25,92.7,94.25,833473
2020-05-28 00:00:00+05:30,94.7,96.8,94.55,95.8,515889
2020-05-29 00:00:00+05:30,95.1,97.6,94.6,95.55,650426
2020-06-01 00:00:00+05:30,96.65,100.95,96.4,99.6,1621612
2020-06-02 00:00:00+05:30,100.0,107.3,98.7,106.05,6516725
2020-06-03 00:00:00+05:30,106.9,108.85,103.15,104.15,3121724
2020-06-04 00:00:00+05:30,103.7,107.0,102.45,105.05,7055384
2020-06-05 00:00:00+05:30,106.0,113.8,105.55,109.95,4390191
2020-06-08 00:00:00+05:30,112.0,114.45,108.3,109.75,3702868
2020-06-09 00:00:00+05:30,110.85,111.15,104.95,106.3,3199500
2020-06-10 00:00:00+05:30,107.4,107.8,105.5,106.7,2086733
2020-06-11 00:00:00+05:30,107.2,108.4,104.55,105.4,2103880
2020-06-12 00:00:00+05:30,100.0,104.25,98.2,103.35,2087521
2020-06-15 00:00:00+05:30,104.35,106.75,102.1,103.2,1438225
2020-06-16 00:00:00+05:30,105.0,106.8,99.95,102.0,1281504
2020-06-17 00:00:00+05:30,102.0,106.3,100.55,103.85,1239026
2020-06-18 00:00:00+05:30,109.0,114.0,107.2,108.35,3258049
2020-06-19 00:00:00+05:30,108.8,111.6,107.0,110.0,1850747
2020-06-22 00:00:00+05:30,111.1,111.8,107.7,109.05,1270804
2020-06-23 00:00:00+05:30,109.0,119.3,108.65,118.1,4798697
2020-06-24 00:00:00+05:30,119.3,122.0,113.0,113.7,2789875
2020-06-25 00:00:00+05:30,113.5,120.7,112.35,118.1,3535967
2020-06-26 00:00:00+05:30,119.3,119.85,115.3,116.6,1243851
2020-06-29 00:00:00+05:30,115.5,117.55,114.25,115.55,1105240
2020-06-30 00:00:00+05:30,116.5,116.7,108.8,110.1,1780219
2020-07-01 00:00:00+05:30,110.6,119.3,110.3,117.55,2725087
2020-07-02 00:00:00+05:30,118.0,129.9,116.0,126.85,6651580
2020-07-03 00:00:00+05:30,126.9,131.0,123.5,127.85,3207490
2020-07-06 00:00:00+05:30,128.5,133.8,126.0,132.3,2864181
2020-07-07 00:00:00+05:30,133.05,135.9,129.1,134.95,2450591
2020-07-08 00:00:00+05:30,136.0,137.9,133.0,134.5,2067740
2020-07-09 00:00:00+05:30,135.55,137.8,134.1,136.4,907672
2020-07-10 00:00:00+05:30,135.55,138.5,134.0,137.7,1239378
2020-07-13 00:00:00+05:30,138.15,139.75,136.75,137.65,1230758
2020-07-14 00:00:00+05:30,137.0,137.4,131.8,134.6,1231663
2020-07-15 00:00:00+05:30,135.75,154.9,134.1,151.55,6821097
2020-07-16 00:00:00+05:30,151.0,158.7,142.3,146.1,6464687
