date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,141.9,144.0,140.2,143.4,402991
2019-04-09 00:00:00+05:30,144.0,144.95,141.15,141.7,272334
2019-04-10 00:00:00+05:30,141.35,143.8,141.1,142.25,237763
2019-04-11 00:00:00+05:30,142.5,144.75,140.05,141.1,428146
2019-04-12 00:00:00+05:30,141.1,142.75,138.8,139.4,495446
2019-04-15 00:00:00+05:30,140.45,144.6,139.8,143.9,456850
2019-04-16 00:00:00+05:30,144.85,145.0,142.1,142.55,344143
2019-04-18 00:00:00+05:30,143.35,143.9,140.7,141.25,209389
2019-04-22 00:00:00+05:30,140.1,140.8,138.1,138.7,216148
2019-04-23 00:00:00+05:30,139.0,139.95,137.2,137.95,149240
2019-04-24 00:00:00+05:30,138.2,138.9,135.45,137.1,235590
2019-04-25 00:00:00+05:30,137.1,137.95,134.5,135.1,242924
2019-04-26 00:00:00+05:30,135.2,136.9,134.25,135.75,253552
2019-04-30 00:00:00+05:30,135.5,135.5,133.0,133.85,208166
2019-05-02 00:00:00+05:30,134.6,134.65,130.4,131.0,330967
2019-05-03 00:00:00+05:30,131.8,132.35,127.0,127.3,275218
2019-05-06 00:00:00+05:30,128.1,133.2,128.1,131.2,596805
2019-05-07 00:00:00+05:30,131.5,133.55,129.6,131.85,272764
2019-05-08 00:00:00+05:30,131.35,131.35,124.75,125.5,405433
2019-05-09 00:00:00+05:30,125.9,125.9,119.2,119.85,629910
2019-05-10 00:00:00+05:30,121.2,122.0,111.65,118.0,1524817
2019-05-13 00:00:00+05:30,117.0,122.0,115.3,117.05,551739
2019-05-14 00:00:00+05:30,117.0,119.95,113.6,118.1,676999
2019-05-15 00:00:00+05:30,119.0,119.95,116.4,116.8,261387
2019-05-16 00:00:00+05:30,117.0,119.1,116.1,116.95,278309
2019-05-17 00:00:00+05:30,116.95,117.65,114.5,115.05,411027
2019-05-20 00:00:00+05:30,121.0,123.9,118.0,123.0,535366
2019-05-21 00:00:00+05:30,123.9,128.8,121.15,127.95,1256628
2019-05-22 00:00:00+05:30,128.2,129.85,126.8,128.55,402859
2019-05-23 00:00:00+05:30,130.45,133.9,127.1,127.75,528248
2019-05-24 00:00:00+05:30,128.2,133.15,128.2,132.85,435292
2019-05-27 00:00:00+05:30,133.4,139.0,132.05,138.1,754478
2019-05-28 00:00:00+05:30,140.8,141.9,135.8,137.45,766488
2019-05-29 00:00:00+05:30,137.2,137.7,134.0,135.25,246502
2019-05-30 00:00:00+05:30,135.0,135.85,133.4,134.5,237121
2019-05-31 00:00:00+05:30,134.6,137.9,134.6,136.4,418593
2019-06-03 00:00:00+05:30,135.05,138.0,133.55,134.55,245339
2019-06-04 00:00:00+05:30,134.5,135.7,132.5,133.2,196028
2019-06-06 00:00:00+05:30,132.55,133.75,131.35,131.75,215329
2019-06-07 00:00:00+05:30,131.3,132.45,128.1,129.0,196251
2019-06-10 00:00:00+05:30,131.1,131.65,123.2,125.6,372075
2019-06-11 00:00:00+05:30,125.0,126.8,124.35,125.1,220750
2019-06-12 00:00:00+05:30,124.25,126.8,122.5,122.95,220075
2019-06-13 00:00:00+05:30,123.0,124.9,121.4,122.35,260347
2019-06-14 00:00:00+05:30,121.4,122.8,121.0,121.4,135955
2019-06-17 00:00:00+05:30,121.55,121.6,116.25,116.85,276806
2019-06-18 00:00:00+05:30,117.9,119.9,117.05,118.7,225863
2019-06-19 00:00:00+05:30,119.1,120.7,114.2,115.3,356678
2019-06-20 00:00:00+05:30,116.55,118.9,113.25,118.45,275198
2019-06-21 00:00:00+05:30,121.0,121.0,116.75,118.15,241770
2019-06-24 00:00:00+05:30,119.0,119.75,117.25,117.75,147658
2019-06-25 00:00:00+05:30,118.25,120.0,115.8,117.3,277374
2019-06-26 00:00:00+05:30,118.0,121.4,117.45,119.4,355426
2019-06-27 00:00:00+05:30,119.5,122.0,119.0,119.4,318109
2019-06-28 00:00:00+05:30,119.2,119.75,117.15,117.5,159207
2019-07-01 00:00:00+05:30,117.8,119.0,117.5,117.8,174592
2019-07-02 00:00:00+05:30,118.0,118.8,116.55,116.95,203746
2019-07-03 00:00:00+05:30,117.0,118.0,116.7,117.1,122465
2019-07-04 00:00:00+05:30,117.15,118.45,117.0,117.25,200452
2019-07-05 00:00:00+05:30,117.8,119.1,114.85,115.3,226030
2019-07-08 00:00:00+05:30,114.6,115.15,112.85,114.25,189382
2019-07-09 00:00:00+05:30,114.0,115.3,111.25,111.8,246557
2019-07-10 00:00:00+05:30,112.5,113.5,108.55,109.1,346257
2019-07-11 00:00:00+05:30,110.65,112.2,110.1,110.6,198283
2019-07-12 00:00:00+05:30,111.0,112.5,109.8,110.15,162644
2019-07-15 00:00:00+05:30,111.0,111.3,107.55,107.75,222488
2019-07-16 00:00:00+05:30,108.8,108.8,102.15,102.75,525086
2019-07-17 00:00:00+05:30,103.1,105.15,101.2,103.95,324502
2019-07-18 00:00:00+05:30,104.6,105.0,100.3,100.9,270112
2019-07-19 00:00:00+05:30,101.0,102.0,94.0,94.75,702305
2019-07-22 00:00:00+05:30,94.0,94.25,92.0,92.4,364724
2019-07-23 00:00:00+05:30,92.85,93.85,91.35,92.6,245989
2019-07-24 00:00:00+05:30,93.0,93.35,89.1,92.2,295500
2019-07-25 00:00:00+05:30,91.7,94.15,91.7,92.55,263181
2019-07-26 00:00:00+05:30,92.7,92.85,89.5,91.85,216546
2019-07-29 00:00:00+05:30,93.0,93.0,90.4,90.75,314762
2019-07-30 00:00:00+05:30,91.55,91.6,84.5,85.85,791097
2019-07-31 00:00:00+05:30,84.75,90.5,82.1,89.5,709280
2019-08-01 00:00:00+05:30,88.95,90.85,83.1,84.95,419808
2019-08-02 00:00:00+05:30,83.95,89.5,82.35,88.8,411158
2019-08-05 00:00:00+05:30,87.0,87.8,83.6,84.4,449982
2019-08-06 00:00:00+05:30,83.65,90.0,83.65,89.35,460937
2019-08-07 00:00:00+05:30,89.3,94.1,88.85,90.8,728798
2019-08-08 00:00:00+05:30,91.25,91.45,88.0,89.85,342486
2019-08-09 00:00:00+05:30,90.0,92.0,88.85,89.9,402050
2019-08-13 00:00:00+05:30,90.3,90.5,84.1,85.2,267581
2019-08-14 00:00:00+05:30,86.35,87.35,84.8,85.15,269025
2019-08-16 00:00:00+05:30,85.55,85.55,82.7,82.95,346314
2019-08-19 00:00:00+05:30,83.55,84.45,81.75,82.05,219824
2019-08-20 00:00:00+05:30,82.5,82.5,79.2,80.15,359228
2019-08-21 00:00:00+05:30,79.5,80.9,76.4,77.45,303941
2019-08-22 00:00:00+05:30,76.6,77.2,74.0,75.7,357597
2019-08-23 00:00:00+05:30,75.05,82.0,74.45,78.95,875498
2019-08-26 00:00:00+05:30,82.9,88.0,80.65,86.15,1153107
2019-08-27 00:00:00+05:30,87.2,89.2,86.35,88.1,630857
2019-08-28 00:00:00+05:30,87.7,93.5,87.25,91.5,1834553
2019-08-29 00:00:00+05:30,90.55,90.7,87.1,87.8,393592
2019-08-30 00:00:00+05:30,87.8,89.25,86.1,87.4,340155
2019-09-03 00:00:00+05:30,87.0,89.25,85.9,86.75,312446
2019-09-04 00:00:00+05:30,87.9,87.9,84.9,85.95,286524
2019-09-05 00:00:00+05:30,86.45,87.0,85.0,85.8,251075
2019-09-06 00:00:00+05:30,86.2,93.25,85.1,92.2,1168280
2019-09-09 00:00:00+05:30,91.95,101.7,90.35,101.0,2566652
2019-09-11 00:00:00+05:30,102.0,104.9,100.0,103.8,1501380
2019-09-12 00:00:00+05:30,103.8,108.85,101.0,101.5,1339549
2019-09-13 00:00:00+05:30,101.9,104.75,98.15,104.1,684198
2019-09-16 00:00:00+05:30,102.5,109.4,100.65,107.3,1297165
2019-09-17 00:00:00+05:30,106.3,108.3,100.0,100.8,773732
2019-09-18 00:00:00+05:30,101.5,104.5,98.8,101.65,1375568
2019-09-19 00:00:00+05:30,101.35,102.0,97.6,99.0,589173
2019-09-20 00:00:00+05:30,99.5,107.4,99.0,104.55,1215193
2019-09-23 00:00:00+05:30,106.0,116.7,106.0,113.6,3088540
2019-09-24 00:00:00+05:30,114.65,118.75,113.6,117.1,1789546
2019-09-25 00:00:00+05:30,117.9,117.9,113.0,113.7,877649
2019-09-26 00:00:00+05:30,114.0,115.3,111.0,112.3,774539
2019-09-27 00:00:00+05:30,112.6,114.3,110.0,111.4,513561
2019-09-30 00:00:00+05:30,111.1,113.8,109.25,112.2,656603
2019-10-01 00:00:00+05:30,113.45,113.45,99.6,101.95,1515268
2019-10-03 00:00:00+05:30,100.75,103.45,98.2,99.15,475666
2019-10-04 00:00:00+05:30,99.9,102.45,98.75,99.75,454526
2019-10-07 00:00:00+05:30,100.7,100.7,96.5,97.2,391315
2019-10-09 00:00:00+05:30,97.65,100.25,95.0,99.2,430439
2019-10-10 00:00:00+05:30,99.9,103.95,98.05,103.1,951109
2019-10-11 00:00:00+05:30,103.0,104.95,101.1,103.1,574830
2019-10-14 00:00:00+05:30,102.5,104.5,101.85,102.3,267921
2019-10-15 00:00:00+05:30,102.5,103.05,101.15,102.3,251209
2019-10-16 00:00:00+05:30,103.25,104.8,101.3,103.3,483816
2019-10-17 00:00:00+05:30,103.9,111.5,101.8,109.9,1398227
2019-10-18 00:00:00+05:30,110.7,116.0,110.5,114.85,1212361
2019-10-22 00:00:00+05:30,115.5,119.9,115.05,117.6,904308
2019-10-23 00:00:00+05:30,118.2,118.5,115.05,115.9,380483
2019-10-24 00:00:00+05:30,116.7,116.8,110.05,110.4,425440
2019-10-25 00:00:00+05:30,110.5,114.3,110.5,113.85,456293
2019-10-27 00:00:00+05:30,115.1,119.8,115.0,118.45,623138
2019-10-29 00:00:00+05:30,119.35,124.5,116.3,120.75,1935604
2019-10-30 00:00:00+05:30,120.7,122.5,119.0,120.05,1686807
2019-10-31 00:00:00+05:30,120.5,123.8,120.5,121.45,1240286
2019-11-01 00:00:00+05:30,122.0,122.8,117.0,118.3,826764
2019-11-04 00:00:00+05:30,119.9,121.5,115.3,118.3,843995
2019-11-05 00:00:00+05:30,113.45,117.8,109.0,110.4,2185409
2019-11-06 00:00:00+05:30,111.05,112.5,104.4,107.35,1621082
2019-11-07 00:00:00+05:30,108.25,111.5,106.45,110.75,964186
2019-11-08 00:00:00+05:30,110.35,113.65,107.2,107.85,1104464
2019-11-11 00:00:00+05:30,108.45,108.85,105.25,105.95,475761
2019-11-13 00:00:00+05:30,106.45,107.8,103.6,104.45,442811
2019-11-14 00:00:00+05:30,104.6,106.25,102.1,105.05,696261
2019-11-15 00:00:00+05:30,105.05,107.75,103.05,105.75,933819
2019-11-18 00:00:00+05:30,105.7,105.8,103.0,103.25,468503
2019-11-19 00:00:00+05:30,103.4,108.0,102.6,106.5,917036
2019-11-20 00:00:00+05:30,105.0,106.0,102.5,103.25,746137
2019-11-21 00:00:00+05:30,103.25,105.5,102.5,103.35,630289
2019-11-22 00:00:00+05:30,103.35,104.3,101.8,102.3,490685
2019-11-25 00:00:00+05:30,103.0,104.75,101.25,103.15,540908
2019-11-26 00:00:00+05:30,104.35,105.0,102.1,102.85,752761
2019-11-27 00:00:00+05:30,103.0,104.5,102.25,102.6,337197
2019-11-28 00:00:00+05:30,103.35,105.0,102.8,104.6,986463
2019-11-29 00:00:00+05:30,105.0,105.25,103.1,103.65,764186
2019-12-02 00:00:00+05:30,104.3,104.3,100.9,101.65,487673
2019-12-03 00:00:00+05:30,102.0,102.4,100.1,100.4,493830
2019-12-04 00:00:00+05:30,100.6,100.6,98.75,99.75,438734
2019-12-05 00:00:00+05:30,100.0,102.2,99.35,100.4,517849
2019-12-06 00:00:00+05:30,101.0,101.9,97.0,97.4,523950
2019-12-09 00:00:00+05:30,97.5,99.35,96.8,97.4,445581
2019-12-10 00:00:00+05:30,97.5,97.9,95.0,95.25,354537
2019-12-11 00:00:00+05:30,95.15,96.2,94.65,95.3,430221
2019-12-12 00:00:00+05:30,96.0,97.85,94.8,97.45,413221
2019-12-13 00:00:00+05:30,99.0,99.65,98.0,98.4,509579
2019-12-16 00:00:00+05:30,99.0,99.75,96.55,96.95,217649
2019-12-17 00:00:00+05:30,97.2,101.6,96.85,100.3,668895
2019-12-18 00:00:00+05:30,100.3,102.1,99.55,100.05,566415
2019-12-19 00:00:00+05:30,102.0,103.8,100.5,102.15,1021121
2019-12-20 00:00:00+05:30,102.25,102.5,99.45,99.8,364309
2019-12-23 00:00:00+05:30,99.8,99.8,97.5,98.25,297077
2019-12-24 00:00:00+05:30,97.55,98.5,97.0,97.45,294974
2019-12-26 00:00:00+05:30,97.0,101.3,96.2,99.45,625849
2019-12-27 00:00:00+05:30,100.0,101.0,98.85,99.5,402338
2019-12-30 00:00:00+05:30,100.0,102.6,99.55,101.35,1617280
2019-12-31 00:00:00+05:30,101.5,104.4,101.15,101.5,1868044
2020-01-01 00:00:00+05:30,102.2,106.75,101.6,105.45,2181274
2020-01-02 00:00:00+05:30,107.5,110.9,106.5,109.75,3161523
2020-01-03 00:00:00+05:30,110.0,115.3,109.65,110.95,4166478
2020-01-06 00:00:00+05:30,110.0,110.0,104.1,104.55,980604
2020-01-07 00:00:00+05:30,105.4,114.45,104.65,112.85,3300854
2020-01-08 00:00:00+05:30,110.0,117.4,109.25,113.65,4018189
2020-01-09 00:00:00+05:30,115.05,118.7,114.6,116.05,2497190
2020-01-10 00:00:00+05:30,114.9,117.2,112.35,113.05,996540
2020-01-13 00:00:00+05:30,113.75,119.6,113.5,117.55,2307043
2020-01-14 00:00:00+05:30,118.0,118.65,115.7,116.4,1193865
2020-01-15 00:00:00+05:30,115.5,120.8,114.6,119.9,2078241
2020-01-16 00:00:00+05:30,120.05,123.2,118.65,120.5,1952808
2020-01-17 00:00:00+05:30,125.0,127.5,122.2,123.1,3944140
2020-01-20 00:00:00+05:30,122.95,123.5,117.6,118.55,1007675
2020-01-21 00:00:00+05:30,117.6,121.5,116.1,120.95,1448488
2020-01-22 00:00:00+05:30,121.2,122.7,119.05,119.8,1085060
2020-01-23 00:00:00+05:30,120.4,121.8,119.7,120.45,659912
2020-01-24 00:00:00+05:30,121.0,121.6,119.0,119.6,878288
2020-01-27 00:00:00+05:30,118.9,119.8,117.25,117.8,604083
2020-01-28 00:00:00+05:30,119.1,119.65,115.4,116.45,724024
2020-01-29 00:00:00+05:30,116.9,118.3,116.6,117.2,454522
2020-01-30 00:00:00+05:30,117.85,117.85,108.0,109.95,1173003
2020-01-31 00:00:00+05:30,105.0,105.0,94.2,95.55,5386685
2020-02-01 00:00:00+05:30,95.55,96.4,87.25,89.3,1734985
2020-02-03 00:00:00+05:30,87.0,91.5,87.0,89.35,1349708
2020-02-04 00:00:00+05:30,92.0,94.0,90.6,90.85,1479373
2020-02-05 00:00:00+05:30,91.05,95.85,90.1,94.5,1724526
2020-02-06 00:00:00+05:30,96.0,100.9,93.65,98.15,4914037
2020-02-07 00:00:00+05:30,96.85,97.5,94.7,95.4,1470834
2020-02-10 00:00:00+05:30,95.4,95.9,90.8,91.55,1397481
2020-02-11 00:00:00+05:30,91.5,92.55,89.0,91.2,1326200
2020-02-12 00:00:00+05:30,91.5,93.3,89.5,89.8,961186
2020-02-13 00:00:00+05:30,89.95,91.25,89.2,90.0,879589
2020-02-14 00:00:00+05:30,90.35,92.0,89.5,89.7,746371
2020-02-17 00:00:00+05:30,90.0,90.45,86.55,86.95,641151
2020-02-18 00:00:00+05:30,87.0,88.5,84.9,88.0,928800
2020-02-19 00:00:00+05:30,88.5,96.75,88.05,93.6,1993617
2020-02-20 00:00:00+05:30,93.5,97.4,92.75,96.65,1430095
2020-02-24 00:00:00+05:30,94.9,94.9,91.25,91.85,728869
2020-02-25 00:00:00+05:30,91.85,97.7,90.65,96.0,2017339
2020-02-26 00:00:00+05:30,94.9,103.5,94.15,97.6,4652205
2020-02-27 00:00:00+05:30,98.0,98.85,92.3,94.75,1279741
2020-02-28 00:00:00+05:30,91.95,93.4,89.1,89.95,1222193
2020-03-02 00:00:00+05:30,92.55,93.85,86.55,88.1,749546
2020-03-03 00:00:00+05:30,89.0,95.4,87.55,94.05,1354160
2020-03-04 00:00:00+05:30,96.9,99.7,92.5,95.9,3825623
2020-03-05 00:00:00+05:30,96.4,96.9,92.6,93.05,961607
2020-03-06 00:00:00+05:30,90.0,92.7,86.0,90.55,1078068
2020-03-09 00:00:00+05:30,88.0,89.6,85.75,87.25,1308791
2020-03-11 00:00:00+05:30,88.1,89.65,86.1,89.0,939354
2020-03-12 00:00:00+05:30,85.0,86.0,76.2,77.35,1529330
2020-03-13 00:00:00+05:30,68.2,83.6,62.25,81.1,1931600
2020-03-16 00:00:00+05:30,77.0,77.8,72.2,74.85,1438447
2020-03-17 00:00:00+05:30,75.2,77.0,71.5,72.05,843113
2020-03-18 00:00:00+05:30,73.0,74.15,65.0,65.45,886083
2020-03-19 00:00:00+05:30,64.85,64.85,58.8,59.6,1924886
2020-03-20 00:00:00+05:30,60.0,66.35,59.4,64.2,1717521
2020-03-23 00:00:00+05:30,60.0,60.3,52.0,53.05,808654
2020-03-24 00:00:00+05:30,56.8,56.8,45.0,53.35,686341
2020-03-25 00:00:00+05:30,53.0,56.5,51.4,55.7,451262
2020-03-26 00:00:00+05:30,57.0,65.0,54.55,60.7,1816438
2020-03-27 00:00:00+05:30,62.0,64.75,59.5,60.15,713722
2020-03-30 00:00:00+05:30,58.0,64.45,53.95,62.1,1273712
2020-03-31 00:00:00+05:30,63.85,68.5,62.2,65.8,1404113
2020-04-01 00:00:00+05:30,66.0,72.8,65.15,67.75,3326567
2020-04-03 00:00:00+05:30,67.0,67.7,64.0,64.4,1156581
2020-04-07 00:00:00+05:30,67.0,72.1,65.5,71.2,2271821
2020-04-08 00:00:00+05:30,70.9,74.75,69.3,72.35,1912202
2020-04-09 00:00:00+05:30,74.25,76.8,72.75,74.05,2280944
2020-04-13 00:00:00+05:30,75.25,75.25,70.0,71.25,940232
2020-04-15 00:00:00+05:30,74.5,76.2,72.25,73.6,1623727
2020-04-16 00:00:00+05:30,74.45,81.7,74.15,76.75,3155240
2020-04-17 00:00:00+05:30,79.5,80.0,75.2,77.85,1343156
2020-04-20 00:00:00+05:30,78.45,83.3,77.3,79.65,3048682
2020-04-21 00:00:00+05:30,77.5,82.75,74.9,80.8,3488385
2020-04-22 00:00:00+05:30,82.0,82.7,78.3,79.9,1451032
2020-04-23 00:00:00+05:30,81.95,85.2,80.7,81.05,2980823
2020-04-24 00:00:00+05:30,80.2,80.9,77.5,77.75,957222
2020-04-27 00:00:00+05:30,79.4,84.35,78.0,83.35,2171992
2020-04-28 00:00:00+05:30,89.6,98.85,88.55,91.3,16614132
2020-04-29 00:00:00+05:30,90.8,90.8,87.65,88.4,2008548
2020-04-30 00:00:00+05:30,90.7,90.7,86.05,86.8,2177899
2020-05-04 00:00:00+05:30,83.2,84.6,81.1,81.7,1234180
2020-05-05 00:00:00+05:30,82.6,85.85,80.65,83.05,2543494
2020-05-06 00:00:00+05:30,84.7,89.0,83.6,87.3,5221265
2020-05-07 00:00:00+05:30,86.1,87.6,85.5,86.0,1141420
2020-05-08 00:00:00+05:30,87.0,87.8,83.4,83.85,1255651
2020-05-11 00:00:00+05:30,84.55,86.35,84.1,84.55,929952
2020-05-12 00:00:00+05:30,83.9,84.7,81.2,83.2,1385000
2020-05-13 00:00:00+05:30,85.5,91.3,85.5,87.9,5051289
2020-05-14 00:00:00+05:30,86.9,86.9,84.2,84.8,1045621
2020-05-15 00:00:00+05:30,84.5,84.95,82.3,83.1,783220
2020-05-18 00:00:00+05:30,83.4,84.8,79.3,80.3,1044706
2020-05-19 00:00:00+05:30,81.1,82.6,79.7,80.15,841804
2020-05-20 00:00:00+05:30,82.0,82.7,80.8,81.0,1158071
2020-05-21 00:00:00+05:30,80.95,86.5,80.55,85.25,3033545
2020-05-22 00:00:00+05:30,86.0,89.65,86.0,87.25,7270159
2020-05-26 00:00:00+05:30,86.45,86.5,83.15,83.6,1092548
2020-05-27 00:00:00+05:30,84.2,87.25,82.1,86.2,1855654
2020-05-28 00:00:00+05:30,89.0,89.5,87.15,87.6,3257045
2020-05-29 00:00:00+05:30,87.0,87.9,85.6,86.65,1393080
2020-06-01 00:00:00+05:30,88.0,89.0,86.1,86.8,1059234
2020-06-02 00:00:00+05:30,87.0,89.8,86.3,87.85,1860393
2020-06-03 00:00:00+05:30,88.0,91.7,87.0,88.45,3343286
2020-06-04 00:00:00+05:30,88.65,89.7,85.8,86.3,1507500
2020-06-05 00:00:00+05:30,87.0,89.2,86.2,87.7,1495380
2020-06-08 00:00:00+05:30,88.95,93.0,88.4,92.15,4271228
2020-06-09 00:00:00+05:30,92.95,95.9,90.3,91.55,4264335
2020-06-10 00:00:00+05:30,91.9,95.3,90.8,93.95,2987431
2020-06-11 00:00:00+05:30,92.1,96.4,91.25,91.6,4380492
2020-06-12 00:00:00+05:30,88.0,90.7,87.0,90.2,2165483
2020-06-15 00:00:00+05:30,91.9,93.7,88.35,89.1,2567698
2020-06-16 00:00:00+05:30,90.5,91.5,83.1,86.3,2149826
2020-06-17 00:00:00+05:30,86.1,87.8,84.7,85.65,2100415
2020-06-18 00:00:00+05:30,85.95,87.9,85.9,86.4,1413997
2020-06-19 00:00:00+05:30,86.8,88.8,85.5,86.35,2786043
2020-06-22 00:00:00+05:30,87.1,89.35,86.8,87.55,1826634
2020-06-23 00:00:00+05:30,88.2,92.0,87.4,91.4,4195937
2020-06-24 00:00:00+05:30,92.5,93.2,87.6,88.2,2436212
2020-06-25 00:00:00+05:30,88.0,88.9,86.75,88.0,1243484
2020-06-26 00:00:00+05:30,88.7,89.45,86.45,86.95,1043730
2020-06-29 00:00:00+05:30,86.4,88.0,85.5,85.95,1130709
2020-06-30 00:00:00+05:30,84.5,84.7,82.35,82.9,1480976
2020-07-01 00:00:00+05:30,83.6,87.4,83.6,86.65,1621316
2020-07-02 00:00:00+05:30,87.2,89.35,87.0,88.05,1688611
2020-07-03 00:00:00+05:30,90.0,91.55,88.5,89.7,3300853
2020-07-06 00:00:00+05:30,90.3,92.9,89.6,92.25,2628957
2020-07-07 00:00:00+05:30,92.8,98.8,90.7,97.75,7049446
2020-07-08 00:00:00+05:30,102.7,103.6,99.0,100.05,8990713
2020-07-09 00:00:00+05:30,100.0,105.35,97.5,104.3,5321542
2020-07-10 00:00:00+05:30,103.55,104.25,100.2,101.85,2802991
2020-07-13 00:00:00+05:30,102.8,103.35,99.3,100.3,1516637
2020-07-14 00:00:00+05:30,100.0,107.0,98.05,104.0,6695570
2020-07-15 00:00:00+05:30,105.3,110.9,102.1,104.15,8485583
2020-07-16 00:00:00+05:30,105.0,105.65,101.3,103.1,2011971
2020-07-17 00:00:00+05:30,103.6,107.8,102.85,105.85,2504575
2020-07-20 00:00:00+05:30,106.0,107.7,104.2,104.8,1500521
2020-07-21 00:00:00+05:30,105.55,108.0,104.6,105.2,2055942
2020-07-22 00:00:00+05:30,103.7,111.55,102.1,110.05,4899993
