date,open,high,low,close,volume
2020-04-23 00:00:00+05:30,20.75,21.15,20.75,21.0,6000
2020-04-24 00:00:00+05:30,21.5,22.0,21.5,22.0,4000
2020-04-27 00:00:00+05:30,22.5,23.0,22.5,23.0,4000
2020-04-28 00:00:00+05:30,23.25,24.05,23.25,23.5,6000
2020-04-29 00:00:00+05:30,22.35,23.2,22.35,22.35,10000
2020-04-30 00:00:00+05:30,21.5,21.5,21.25,21.25,6000
2020-05-04 00:00:00+05:30,22.0,22.3,22.0,22.3,6000
2020-05-05 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2020-05-06 00:00:00+05:30,23.15,24.0,23.15,24.0,8000
2020-05-07 00:00:00+05:30,24.5,25.05,24.5,25.05,4000
2020-05-08 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2020-05-11 00:00:00+05:30,24.35,24.35,24.35,24.35,2000
2020-05-13 00:00:00+05:30,25.45,25.45,25.45,25.45,2000
2020-05-14 00:00:00+05:30,24.2,24.2,24.2,24.2,2000
2020-05-19 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2020-06-03 00:00:00+05:30,21.85,21.85,21.85,21.85,2000
2020-06-10 00:00:00+05:30,22.9,22.9,22.9,22.9,2000
2020-06-12 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2020-06-19 00:00:00+05:30,24.4,24.4,22.8,22.8,8000
2020-06-23 00:00:00+05:30,21.7,21.7,21.7,21.7,2000
2020-06-24 00:00:00+05:30,20.65,21.0,20.65,21.0,8000
2020-07-08 00:00:00+05:30,22.05,22.05,22.05,22.05,2000
2020-07-09 00:00:00+05:30,23.15,23.15,23.15,23.15,2000
2020-07-13 00:00:00+05:30,23.5,23.5,23.5,23.5,2000
2020-07-14 00:00:00+05:30,22.35,22.35,22.35,22.35,4000
2020-07-16 00:00:00+05:30,22.5,22.5,22.5,22.5,2000
2020-07-20 00:00:00+05:30,22.0,22.0,22.0,22.0,2000
2020-07-21 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2020-07-22 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2020-07-27 00:00:00+05:30,19.25,19.25,19.25,19.25,2000
2020-07-28 00:00:00+05:30,18.35,18.35,18.3,18.3,4000
2020-07-29 00:00:00+05:30,17.45,19.0,17.45,19.0,6000
2020-07-30 00:00:00+05:30,18.25,18.25,18.25,18.25,2000
2020-07-31 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2020-08-06 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2020-08-28 00:00:00+05:30,16.7,16.7,16.7,16.7,4000
2020-08-31 00:00:00+05:30,17.1,17.5,17.1,17.45,10000
2020-09-01 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2020-09-02 00:00:00+05:30,19.0,19.15,18.95,19.15,58000
2020-09-07 00:00:00+05:30,18.25,18.25,18.2,18.2,6000
2020-09-08 00:00:00+05:30,17.3,17.3,17.3,17.3,2000
2020-09-11 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2020-09-14 00:00:00+05:30,16.55,16.55,16.55,16.55,2000
2020-09-15 00:00:00+05:30,17.35,17.35,16.55,16.55,6000
2020-09-16 00:00:00+05:30,17.35,17.35,17.35,17.35,2000
2020-09-21 00:00:00+05:30,18.15,18.15,18.15,18.15,2000
2020-09-24 00:00:00+05:30,17.25,18.0,17.25,18.0,4000
2020-09-25 00:00:00+05:30,18.9,18.9,18.9,18.9,2000
2020-09-29 00:00:00+05:30,19.8,19.8,19.75,19.75,4000
2020-10-01 00:00:00+05:30,20.7,20.7,20.7,20.7,8000
2020-10-05 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2020-10-06 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2020-10-07 00:00:00+05:30,22.0,22.0,21.0,21.0,4000
2020-10-08 00:00:00+05:30,19.95,19.95,19.95,19.95,6000
2020-10-09 00:00:00+05:30,19.95,20.9,19.95,20.9,4000
2020-10-12 00:00:00+05:30,20.0,20.0,19.9,19.9,4000
2020-10-13 00:00:00+05:30,19.5,19.5,18.95,19.15,6000
2020-10-15 00:00:00+05:30,20.1,20.1,20.1,20.1,2000
2020-10-16 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2020-10-20 00:00:00+05:30,20.55,20.55,20.55,20.55,2000
2020-10-21 00:00:00+05:30,21.0,21.0,20.5,20.5,4000
2020-10-23 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2020-10-27 00:00:00+05:30,21.4,21.4,21.4,21.4,2000
2020-10-28 00:00:00+05:30,21.5,21.5,21.5,21.5,2000
2020-10-29 00:00:00+05:30,20.45,21.0,20.45,21.0,4000
2020-11-03 00:00:00+05:30,19.95,19.95,19.95,19.95,2000
2020-11-05 00:00:00+05:30,20.4,20.9,20.4,20.9,10000
2020-11-06 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2020-11-09 00:00:00+05:30,22.05,22.05,21.0,21.0,4000
2020-11-11 00:00:00+05:30,22.0,22.05,22.0,22.05,4000
2020-11-12 00:00:00+05:30,23.15,23.15,23.15,23.15,2000
2020-11-13 00:00:00+05:30,24.3,24.3,24.3,24.3,2000
2020-11-19 00:00:00+05:30,25.45,25.45,24.5,24.5,4000
2020-11-20 00:00:00+05:30,25.65,25.65,24.5,24.5,4000
2020-11-23 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2020-11-24 00:00:00+05:30,22.8,22.8,22.8,22.8,2000
2020-12-03 00:00:00+05:30,23.85,23.9,23.85,23.9,4000
2020-12-04 00:00:00+05:30,25.05,25.05,25.05,25.05,2000
2020-12-11 00:00:00+05:30,26.25,26.25,26.25,26.25,2000
2020-12-14 00:00:00+05:30,25.25,25.25,25.25,25.25,2000
2020-12-17 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2020-12-22 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2020-12-24 00:00:00+05:30,27.3,27.3,27.3,27.3,2000
2020-12-29 00:00:00+05:30,25.95,25.95,25.95,25.95,2000
2020-12-30 00:00:00+05:30,24.7,24.7,24.7,24.7,2000
2020-12-31 00:00:00+05:30,23.5,23.5,23.5,23.5,2000
2021-01-01 00:00:00+05:30,23.9,23.9,23.9,23.9,2000
2021-01-05 00:00:00+05:30,25.05,25.05,25.05,25.05,4000
2021-01-11 00:00:00+05:30,26.25,26.3,26.25,26.3,6000
2021-01-12 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2021-02-08 00:00:00+05:30,24.7,25.0,24.7,25.0,38000
2021-02-09 00:00:00+05:30,24.0,24.0,24.0,24.0,8000
2021-02-12 00:00:00+05:30,22.8,22.8,22.8,22.8,2000
2021-02-15 00:00:00+05:30,23.0,23.85,23.0,23.85,54000
2021-02-18 00:00:00+05:30,22.7,22.7,22.7,22.7,2000
2021-02-19 00:00:00+05:30,22.8,22.8,22.8,22.8,2000
2021-02-23 00:00:00+05:30,21.7,21.7,21.7,21.7,2000
2021-02-26 00:00:00+05:30,22.75,22.75,22.75,22.75,2000
2021-03-01 00:00:00+05:30,23.85,23.85,23.85,23.85,2000
2021-03-08 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2021-03-15 00:00:00+05:30,22.0,22.0,22.0,22.0,2000
2021-03-16 00:00:00+05:30,22.0,22.0,22.0,22.0,2000
2021-05-14 00:00:00+05:30,23.1,23.1,23.1,23.1,44000
2021-05-17 00:00:00+05:30,24.2,24.25,24.2,24.25,24000
2021-05-18 00:00:00+05:30,25.2,25.4,25.2,25.4,12000
2021-05-19 00:00:00+05:30,26.65,26.65,26.65,26.65,2000
2021-05-28 00:00:00+05:30,27.95,27.95,27.95,27.95,2000
2021-06-01 00:00:00+05:30,29.3,29.3,26.6,28.95,8000
2021-06-03 00:00:00+05:30,27.55,29.95,27.55,29.95,4000
2021-06-18 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2021-07-01 00:00:00+05:30,27.1,27.1,27.1,27.1,2000
2021-07-02 00:00:00+05:30,25.75,25.75,25.75,25.75,2000
2021-07-06 00:00:00+05:30,24.5,24.5,24.5,24.5,2000
2021-07-08 00:00:00+05:30,23.3,23.3,23.3,23.3,4000
2021-07-09 00:00:00+05:30,22.15,22.15,22.15,22.15,2000
2021-07-15 00:00:00+05:30,21.05,21.05,21.05,21.05,2000
2021-07-19 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2021-07-22 00:00:00+05:30,22.05,22.05,22.05,22.05,2000
2021-07-23 00:00:00+05:30,23.15,23.15,23.15,23.15,2000
2021-08-04 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2021-08-12 00:00:00+05:30,23.1,23.1,23.1,23.1,8000
2021-09-20 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2021-10-20 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2021-10-28 00:00:00+05:30,23.1,23.1,23.1,23.1,2000
2021-11-02 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2021-11-09 00:00:00+05:30,25.2,25.2,25.2,25.2,2000
2021-11-16 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2021-11-22 00:00:00+05:30,27.3,27.3,27.3,27.3,2000
2021-12-08 00:00:00+05:30,28.1,28.1,28.1,28.1,2000
2021-12-10 00:00:00+05:30,27.6,27.6,27.6,27.6,2000
2021-12-31 00:00:00+05:30,27.6,28.95,27.0,27.0,10000
2022-01-03 00:00:00+05:30,28.35,28.35,28.35,28.35,2000
2022-01-05 00:00:00+05:30,29.75,29.75,29.7,29.7,6000
2022-01-06 00:00:00+05:30,31.15,31.15,31.15,31.15,2000
2022-01-07 00:00:00+05:30,32.6,32.7,32.5,32.7,8000
2022-01-10 00:00:00+05:30,34.3,34.3,34.1,34.3,16000
2022-01-11 00:00:00+05:30,35.8,36.0,35.8,36.0,16000
2022-01-12 00:00:00+05:30,37.8,37.8,37.8,37.8,6000
2022-01-13 00:00:00+05:30,37.8,37.8,36.0,36.0,8000
2022-01-14 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2022-01-17 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2022-01-18 00:00:00+05:30,32.8,32.8,32.8,32.8,2000
2022-01-19 00:00:00+05:30,31.2,31.2,31.2,31.2,2000
2022-01-24 00:00:00+05:30,29.65,29.65,29.65,29.65,2000
2022-01-25 00:00:00+05:30,31.1,31.1,31.1,31.1,2000
2022-02-04 00:00:00+05:30,31.1,31.1,31.1,31.1,2000
2022-03-10 00:00:00+05:30,32.65,32.65,32.65,32.65,30000
2022-03-11 00:00:00+05:30,33.0,33.0,32.0,32.0,16000
2022-03-21 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2022-03-22 00:00:00+05:30,31.5,31.5,31.5,31.5,34000
2022-03-23 00:00:00+05:30,30.0,33.0,30.0,33.0,44000
2022-03-24 00:00:00+05:30,31.4,31.5,31.35,31.35,68000
2022-03-25 00:00:00+05:30,31.35,32.9,31.35,32.05,302000
2022-03-28 00:00:00+05:30,30.5,30.5,30.5,30.5,6000
2022-04-21 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-04-29 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-07-20 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2022-07-26 00:00:00+05:30,32.0,32.0,32.0,32.0,16000
2022-08-19 00:00:00+05:30,32.0,33.6,32.0,33.6,12000
2022-08-22 00:00:00+05:30,35.2,35.25,35.2,35.2,10000
2022-08-23 00:00:00+05:30,36.95,36.95,33.45,33.45,16000
2022-08-24 00:00:00+05:30,33.45,33.45,33.45,33.45,2000
2022-08-25 00:00:00+05:30,35.1,35.1,35.1,35.1,26000
2022-08-26 00:00:00+05:30,34.1,34.1,34.0,34.0,6000
2022-08-29 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2022-08-30 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2022-09-01 00:00:00+05:30,35.75,36.0,35.75,36.0,4000
2022-09-02 00:00:00+05:30,36.5,37.8,36.0,37.8,30000
2022-09-05 00:00:00+05:30,39.0,39.65,38.0,39.65,40000
2022-09-06 00:00:00+05:30,41.35,41.6,41.2,41.2,12000
2022-09-07 00:00:00+05:30,41.6,41.6,41.6,41.6,10000
2022-09-08 00:00:00+05:30,42.0,42.7,40.0,41.7,18000
2022-09-09 00:00:00+05:30,42.8,42.8,42.8,42.8,4000
2022-09-12 00:00:00+05:30,44.9,44.9,43.0,43.0,12000
2022-09-13 00:00:00+05:30,43.8,44.85,43.8,44.85,4000
2022-09-14 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2022-09-19 00:00:00+05:30,40.85,40.85,40.85,40.85,6000
2022-09-20 00:00:00+05:30,38.9,38.9,38.9,38.9,8000
2022-09-21 00:00:00+05:30,40.1,40.1,37.0,37.0,10000
2022-09-22 00:00:00+05:30,35.25,35.25,35.15,35.15,16000
2022-09-23 00:00:00+05:30,36.9,36.9,36.9,36.9,2000
2022-09-28 00:00:00+05:30,38.1,38.1,38.0,38.0,4000
2022-10-10 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2022-10-14 00:00:00+05:30,38.1,38.1,38.1,38.1,2000
2022-10-20 00:00:00+05:30,36.25,36.25,36.25,36.25,4000
2022-12-22 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2023-01-04 00:00:00+05:30,37.9,37.9,37.9,37.9,2000
2023-01-19 00:00:00+05:30,39.75,39.75,39.75,39.75,2000
2023-01-24 00:00:00+05:30,40.6,40.6,40.6,40.6,2000
2023-02-15 00:00:00+05:30,44.65,44.65,44.65,44.65,2000
2023-02-23 00:00:00+05:30,48.0,48.0,44.0,44.0,6000
2023-02-28 00:00:00+05:30,40.0,45.0,40.0,45.0,38000
2023-03-02 00:00:00+05:30,40.5,40.5,40.5,40.5,2000
2023-03-17 00:00:00+05:30,43.75,43.75,41.5,41.5,28000
2023-03-29 00:00:00+05:30,37.35,37.35,37.35,37.35,4000
2023-03-31 00:00:00+05:30,40.0,40.0,40.0,40.0,36000
2023-04-17 00:00:00+05:30,42.0,42.0,40.0,40.0,10000
2023-04-18 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2023-04-28 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2023-05-24 00:00:00+05:30,38.25,38.25,37.5,37.5,4000
2023-05-25 00:00:00+05:30,37.5,37.5,37.5,37.5,2000
2023-05-26 00:00:00+05:30,37.5,37.5,37.5,37.5,2000
2023-05-30 00:00:00+05:30,39.35,39.35,38.0,39.2,56000
2023-05-31 00:00:00+05:30,39.75,39.75,38.0,39.0,66000
2023-06-02 00:00:00+05:30,37.1,37.1,37.1,37.1,2000
2023-06-06 00:00:00+05:30,37.1,37.1,35.5,35.5,6000
2023-06-07 00:00:00+05:30,36.0,37.0,34.5,35.5,14000
2023-06-09 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2023-06-12 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2023-06-13 00:00:00+05:30,33.25,33.25,33.25,33.25,2000
2023-06-14 00:00:00+05:30,34.1,34.1,32.05,32.15,10000
2023-06-15 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2023-06-20 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2023-06-22 00:00:00+05:30,33.1,33.1,32.0,32.0,4000
2023-06-23 00:00:00+05:30,30.45,30.45,30.4,30.4,4000
2023-06-26 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2023-06-27 00:00:00+05:30,32.0,32.55,32.0,32.55,4000
2023-06-28 00:00:00+05:30,34.0,34.15,31.0,31.0,14000
2023-06-30 00:00:00+05:30,31.0,32.55,31.0,32.55,4000
2023-07-04 00:00:00+05:30,32.9,32.9,32.9,32.9,2000
2023-07-05 00:00:00+05:30,33.0,34.0,32.0,32.0,10000
2023-07-06 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2023-07-07 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2023-07-10 00:00:00+05:30,32.0,32.05,32.0,32.0,12000
2023-07-11 00:00:00+05:30,31.75,31.75,30.4,31.3,6000
2023-07-12 00:00:00+05:30,30.4,30.4,30.3,30.3,6000
2023-07-14 00:00:00+05:30,30.3,30.3,29.0,30.0,6000
2023-07-17 00:00:00+05:30,31.5,31.5,30.0,31.5,32000
2023-07-18 00:00:00+05:30,33.0,33.05,30.0,30.0,48000
2023-07-19 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2023-07-20 00:00:00+05:30,33.05,33.05,33.05,33.05,6000
2023-07-21 00:00:00+05:30,34.7,34.7,34.7,34.7,6000
2023-07-24 00:00:00+05:30,36.3,36.4,36.3,36.4,20000
2023-07-25 00:00:00+05:30,38.2,38.2,38.2,38.2,14000
2023-07-26 00:00:00+05:30,40.1,40.1,40.1,40.1,46000
2023-07-27 00:00:00+05:30,40.1,42.1,40.1,41.8,104000
2023-07-28 00:00:00+05:30,43.6,43.65,43.0,43.65,32000
2023-07-31 00:00:00+05:30,44.95,44.95,44.95,44.95,2000
2023-08-01 00:00:00+05:30,43.0,43.0,42.7,42.7,4000
2023-08-02 00:00:00+05:30,40.6,44.8,40.6,44.8,10000
2023-08-03 00:00:00+05:30,45.8,45.95,42.7,42.7,14000
2023-08-04 00:00:00+05:30,44.5,44.5,42.0,42.0,4000
2023-08-07 00:00:00+05:30,39.9,42.0,39.9,39.9,14000
2023-08-08 00:00:00+05:30,41.0,41.85,39.5,39.9,40000
2023-08-09 00:00:00+05:30,41.85,41.85,41.8,41.8,16000
2023-08-10 00:00:00+05:30,43.85,43.85,43.8,43.85,20000
2023-08-11 00:00:00+05:30,46.0,46.0,42.1,44.0,40000
2023-08-14 00:00:00+05:30,43.95,44.1,42.2,43.0,26000
2023-08-16 00:00:00+05:30,43.15,44.25,43.15,43.15,12000
2023-08-17 00:00:00+05:30,44.0,45.3,44.0,45.3,38000
2023-08-18 00:00:00+05:30,47.55,47.55,47.55,47.55,42000
2023-08-21 00:00:00+05:30,47.55,47.55,45.3,45.3,22000
2023-08-22 00:00:00+05:30,46.5,47.55,45.15,45.15,24000
2023-08-23 00:00:00+05:30,47.3,47.4,44.0,46.35,32000
2023-08-24 00:00:00+05:30,45.45,47.1,45.0,47.1,12000
2023-08-25 00:00:00+05:30,45.5,45.5,45.5,45.5,6000
2023-08-29 00:00:00+05:30,47.75,47.75,47.3,47.75,12000
2023-08-30 00:00:00+05:30,47.75,47.75,45.4,45.45,8000
2023-08-31 00:00:00+05:30,45.6,45.6,44.1,44.1,4000
2023-09-04 00:00:00+05:30,41.9,41.9,41.9,41.9,10000
2023-09-05 00:00:00+05:30,39.95,39.95,39.95,39.95,2000
2023-09-06 00:00:00+05:30,38.5,41.9,38.5,41.7,42000
2023-09-07 00:00:00+05:30,43.75,43.75,43.7,43.75,22000
2023-09-08 00:00:00+05:30,45.5,45.85,43.6,45.85,46000
2023-09-11 00:00:00+05:30,48.1,48.1,48.1,48.1,28000
2023-09-12 00:00:00+05:30,45.7,50.5,45.7,46.7,22000
