date,open,high,low,close,volume
2020-01-30 00:00:00+05:30,1094.5,1094.85,1042.5,1087.95,212466
2020-01-31 00:00:00+05:30,1084.0,1084.95,1056.85,1080.3,178002
2020-02-01 00:00:00+05:30,1083.7,1089.85,978.0,989.9,347842
2020-02-03 00:00:00+05:30,990.0,1088.0,990.0,1071.2,1085778
2020-02-04 00:00:00+05:30,1067.95,1134.0,1042.05,1099.0,552401
2020-02-05 00:00:00+05:30,1102.0,1189.25,1092.3,1151.4,1071661
2020-02-06 00:00:00+05:30,1140.0,1175.9,1140.0,1168.65,449147
2020-02-07 00:00:00+05:30,1168.0,1182.7,1153.4,1168.8,137409
2020-02-10 00:00:00+05:30,1168.8,1170.0,1145.0,1155.85,88132
2020-02-11 00:00:00+05:30,1150.25,1172.8,1143.15,1150.55,168585
2020-02-12 00:00:00+05:30,1154.25,1162.0,1095.95,1145.0,164781
2020-02-13 00:00:00+05:30,1149.45,1151.75,1122.45,1129.65,51301
2020-02-14 00:00:00+05:30,1136.7,1160.0,1121.0,1139.75,129532
2020-02-17 00:00:00+05:30,1147.15,1151.85,1126.05,1132.6,255879
2020-02-18 00:00:00+05:30,1126.0,1137.95,1096.5,1113.0,79664
2020-02-19 00:00:00+05:30,1120.0,1134.2,1071.3,1081.8,115503
2020-02-20 00:00:00+05:30,1076.0,1122.0,1075.0,1112.2,309423
2020-02-24 00:00:00+05:30,1115.0,1131.05,1095.0,1103.1,111267
2020-02-25 00:00:00+05:30,1108.95,1118.6,1092.0,1099.95,293649
2020-02-26 00:00:00+05:30,1094.0,1099.45,1052.3,1082.1,89304
2020-02-27 00:00:00+05:30,1075.0,1078.65,1034.0,1039.75,133174
2020-02-28 00:00:00+05:30,1018.7,1026.9,985.0,1003.05,241238
2020-03-02 00:00:00+05:30,1029.5,1044.0,1004.95,1013.95,92761
2020-03-03 00:00:00+05:30,1015.0,1034.95,980.5,1000.05,172285
2020-03-04 00:00:00+05:30,1015.1,1023.95,950.0,984.1,252766
2020-03-05 00:00:00+05:30,990.5,998.95,950.0,954.05,1141134
2020-03-06 00:00:00+05:30,921.0,946.0,902.35,915.4,271254
2020-03-09 00:00:00+05:30,900.0,922.0,895.5,916.1,295914
2020-03-11 00:00:00+05:30,907.0,915.35,900.0,909.55,392935
2020-03-12 00:00:00+05:30,880.0,883.2,775.0,814.35,423272
2020-03-13 00:00:00+05:30,715.0,835.0,715.0,822.75,517675
2020-03-16 00:00:00+05:30,810.0,810.0,760.0,767.2,303127
2020-03-17 00:00:00+05:30,758.95,798.0,750.1,756.9,216381
2020-03-18 00:00:00+05:30,760.0,779.95,699.9,707.75,358295
2020-03-19 00:00:00+05:30,669.9,705.4,640.1,654.95,399292
2020-03-20 00:00:00+05:30,659.0,725.0,611.15,699.95,710879
2020-03-23 00:00:00+05:30,616.3,670.0,560.0,560.0,458881
2020-03-24 00:00:00+05:30,581.3,609.95,505.0,571.1,485138
2020-03-25 00:00:00+05:30,550.55,652.0,550.55,645.05,373584
2020-03-26 00:00:00+05:30,645.0,724.0,628.9,696.0,218339
2020-03-27 00:00:00+05:30,720.0,747.75,660.35,690.45,321435
2020-03-30 00:00:00+05:30,680.0,697.0,575.2,591.05,405172
2020-03-31 00:00:00+05:30,610.0,619.4,594.95,603.25,342078
2020-04-01 00:00:00+05:30,604.0,648.0,594.0,596.4,412778
2020-04-03 00:00:00+05:30,603.9,617.75,577.05,608.05,198652
2020-04-07 00:00:00+05:30,637.0,729.3,637.0,701.35,911748
2020-04-08 00:00:00+05:30,684.0,724.9,674.9,687.15,643468
2020-04-09 00:00:00+05:30,687.2,699.95,652.25,671.8,351053
2020-04-13 00:00:00+05:30,678.0,684.65,651.7,661.25,280224
2020-04-15 00:00:00+05:30,672.15,678.0,643.9,655.3,325354
2020-04-16 00:00:00+05:30,655.0,693.0,648.0,683.55,627805
2020-04-17 00:00:00+05:30,702.0,719.0,679.9,683.75,325474
2020-04-20 00:00:00+05:30,689.0,692.1,668.0,679.5,266865
2020-04-21 00:00:00+05:30,662.0,697.0,651.75,686.1,285651
2020-04-22 00:00:00+05:30,680.9,680.9,655.0,667.55,331599
2020-04-23 00:00:00+05:30,676.0,708.0,666.0,676.9,723388
2020-04-24 00:00:00+05:30,668.9,672.95,646.0,667.3,268058
2020-04-27 00:00:00+05:30,667.3,680.0,653.25,660.15,357192
2020-04-28 00:00:00+05:30,666.0,675.45,660.0,663.0,174679
2020-04-29 00:00:00+05:30,664.15,669.75,661.5,662.45,245434
2020-04-30 00:00:00+05:30,668.0,699.5,668.0,677.6,675173
2020-05-04 00:00:00+05:30,650.0,660.0,616.0,618.15,683268
2020-05-05 00:00:00+05:30,633.0,633.9,600.0,611.9,505550
2020-05-06 00:00:00+05:30,621.0,636.3,596.2,603.85,756292
2020-05-07 00:00:00+05:30,605.0,619.5,596.0,601.25,599423
2020-05-08 00:00:00+05:30,613.0,621.3,607.0,617.7,521458
2020-05-11 00:00:00+05:30,628.9,635.65,612.45,620.9,1385649
2020-05-12 00:00:00+05:30,620.0,625.0,610.0,621.2,515902
2020-05-13 00:00:00+05:30,650.0,667.6,622.0,660.05,1713892
2020-05-14 00:00:00+05:30,660.0,660.0,635.15,651.1,661701
2020-05-15 00:00:00+05:30,656.9,657.0,620.2,624.05,489119
2020-05-18 00:00:00+05:30,620.0,623.95,585.0,598.4,586856
2020-05-19 00:00:00+05:30,605.0,607.4,575.0,584.6,552751
2020-05-20 00:00:00+05:30,581.0,601.95,577.05,596.65,556895
2020-05-21 00:00:00+05:30,602.0,609.75,592.5,601.1,865432
2020-05-22 00:00:00+05:30,601.1,610.5,585.85,602.55,327979
2020-05-26 00:00:00+05:30,603.0,608.0,599.65,602.35,285056
2020-05-27 00:00:00+05:30,602.45,645.4,601.0,637.5,1257194
2020-05-28 00:00:00+05:30,643.9,667.0,636.05,653.8,819526
2020-05-29 00:00:00+05:30,653.0,694.5,648.0,688.4,1010111
2020-06-01 00:00:00+05:30,692.0,725.0,692.0,715.65,576857
2020-06-02 00:00:00+05:30,715.65,774.85,714.05,766.6,1500289
2020-06-03 00:00:00+05:30,778.0,869.65,762.45,832.25,2808422
2020-06-04 00:00:00+05:30,832.0,832.0,784.0,790.25,950747
2020-06-05 00:00:00+05:30,787.0,809.95,770.0,807.0,942354
2020-06-08 00:00:00+05:30,810.0,829.25,807.0,815.3,484983
2020-06-09 00:00:00+05:30,810.25,849.5,810.25,834.15,1024257
2020-06-10 00:00:00+05:30,837.0,847.7,820.0,827.65,281081
2020-06-11 00:00:00+05:30,818.0,829.7,811.95,818.1,559612
2020-06-12 00:00:00+05:30,782.35,843.9,782.35,835.85,349798
2020-06-15 00:00:00+05:30,832.5,835.45,811.0,819.25,223892
2020-06-16 00:00:00+05:30,822.3,858.9,800.0,818.2,1077193
2020-06-17 00:00:00+05:30,813.0,842.0,796.0,806.3,422807
2020-06-18 00:00:00+05:30,809.65,829.9,807.0,824.6,347574
2020-06-19 00:00:00+05:30,827.0,905.0,827.0,893.8,1663431
2020-06-22 00:00:00+05:30,903.0,917.85,885.15,912.9,885802
2020-06-23 00:00:00+05:30,915.0,922.1,898.1,901.8,312311
2020-06-24 00:00:00+05:30,907.7,923.4,885.1,890.05,444465
2020-06-25 00:00:00+05:30,880.0,902.0,865.6,881.85,423780
2020-06-26 00:00:00+05:30,882.5,891.0,857.0,868.25,234046
2020-06-29 00:00:00+05:30,863.0,864.0,831.2,843.1,286326
2020-06-30 00:00:00+05:30,845.0,878.85,845.0,867.1,654850
2020-07-01 00:00:00+05:30,867.1,869.7,852.15,856.45,201022
2020-07-02 00:00:00+05:30,864.2,876.35,845.6,866.7,291524
2020-07-03 00:00:00+05:30,866.6,897.7,866.6,894.2,608015
2020-07-06 00:00:00+05:30,900.0,908.95,880.0,891.95,317433
2020-07-07 00:00:00+05:30,895.0,896.45,874.9,881.55,272692
2020-07-08 00:00:00+05:30,881.55,899.0,870.1,876.25,253504
2020-07-09 00:00:00+05:30,884.0,888.95,872.0,881.45,170921
2020-07-10 00:00:00+05:30,880.0,906.85,874.05,892.2,423014
2020-07-13 00:00:00+05:30,900.15,907.95,885.4,894.2,577851
2020-07-14 00:00:00+05:30,890.5,903.65,882.25,894.8,424182
2020-07-15 00:00:00+05:30,891.05,897.0,851.45,854.9,304727
2020-07-16 00:00:00+05:30,848.1,904.5,841.3,889.35,1123660
2020-07-17 00:00:00+05:30,888.45,898.0,878.3,881.95,357331
2020-07-20 00:00:00+05:30,885.0,893.5,872.8,877.85,197359
