date,open,high,low,close,volume
2023-09-12 00:00:00+05:30,423.35,428.35,400.0,416.65,20400
2023-09-13 00:00:00+05:30,416.65,426.65,408.35,426.65,3600
2023-09-14 00:00:00+05:30,436.65,441.65,436.65,436.65,165600
2023-09-15 00:00:00+05:30,422.65,450.0,421.65,441.65,178800
2023-09-18 00:00:00+05:30,450.0,450.35,440.0,450.35,9600
2023-09-20 00:00:00+05:30,453.65,455.0,450.0,452.5,3600
2023-09-21 00:00:00+05:30,446.7,449.0,446.7,449.0,2400
2023-09-22 00:00:00+05:30,450.0,451.65,450.0,451.65,8400
2023-09-25 00:00:00+05:30,453.35,473.35,446.65,452.4,67200
2023-09-26 00:00:00+05:30,452.4,456.65,452.35,453.35,9600
2023-09-27 00:00:00+05:30,435.35,444.65,435.35,440.65,72000
2023-09-28 00:00:00+05:30,433.35,448.35,433.35,441.65,15600
2023-09-29 00:00:00+05:30,440.0,440.6,440.0,440.0,12000
2023-10-03 00:00:00+05:30,441.65,448.35,440.0,448.35,120000
2023-10-04 00:00:00+05:30,448.35,448.35,440.0,440.35,12000
2023-10-05 00:00:00+05:30,441.85,460.0,441.85,455.45,39600
2023-10-06 00:00:00+05:30,465.0,478.2,462.35,471.65,33600
2023-10-09 00:00:00+05:30,471.65,518.85,467.35,517.2,24000
2023-10-10 00:00:00+05:30,526.65,568.9,526.65,567.6,42000
2023-10-11 00:00:00+05:30,600.0,614.95,583.35,608.95,37200
2023-10-12 00:00:00+05:30,638.3,638.35,623.35,629.65,30000
2023-10-13 00:00:00+05:30,616.65,618.35,598.2,599.1,33600
2023-10-16 00:00:00+05:30,583.65,596.65,583.4,596.65,6000
2023-10-17 00:00:00+05:30,587.0,587.0,570.0,573.35,14400
2023-10-18 00:00:00+05:30,573.35,573.35,548.5,554.35,7200
2023-10-19 00:00:00+05:30,579.75,582.05,526.65,537.85,72000
2023-10-20 00:00:00+05:30,532.65,559.65,532.65,539.7,21600
2023-10-23 00:00:00+05:30,566.7,566.7,566.7,566.7,27600
2023-10-25 00:00:00+05:30,595.05,595.05,588.35,595.05,156000
2023-10-26 00:00:00+05:30,619.35,624.8,580.0,620.8,75600
2023-10-27 00:00:00+05:30,651.65,651.8,643.35,651.65,92400
2023-10-30 00:00:00+05:30,675.0,684.25,673.35,684.25,42000
2023-10-31 00:00:00+05:30,718.45,718.45,650.4,702.25,52200
2023-11-01 00:00:00+05:30,718.3,730.0,686.65,687.85,22800
2023-11-02 00:00:00+05:30,687.85,699.0,655.7,659.45,20700
2023-11-03 00:00:00+05:30,673.3,682.35,660.0,663.65,11100
2023-11-06 00:00:00+05:30,696.0,696.8,696.0,696.8,45900
2023-11-07 00:00:00+05:30,730.0,731.65,700.0,704.45,13800
2023-11-08 00:00:00+05:30,706.65,710.0,670.0,677.05,13500
2023-11-09 00:00:00+05:30,677.05,700.0,676.65,689.5,7800
2023-11-10 00:00:00+05:30,689.5,700.0,666.65,700.0,7200
2023-11-12 00:00:00+05:30,716.65,716.65,686.65,700.35,4800
2023-11-13 00:00:00+05:30,701.65,701.65,675.65,699.0,6600
2023-11-15 00:00:00+05:30,700.0,733.95,700.0,718.6,45000
2023-11-16 00:00:00+05:30,749.65,754.55,749.65,754.55,28200
2023-11-17 00:00:00+05:30,779.65,792.25,763.35,780.0,41700
2023-11-20 00:00:00+05:30,789.0,790.0,741.65,745.7,18600
2023-11-21 00:00:00+05:30,764.35,766.65,743.35,746.65,10200
2023-11-22 00:00:00+05:30,750.0,756.65,735.0,736.9,8700
2023-11-23 00:00:00+05:30,746.65,753.35,741.65,749.9,12000
2023-11-24 00:00:00+05:30,750.0,760.0,724.0,740.65,4500
2023-11-28 00:00:00+05:30,733.35,750.0,733.35,737.65,9600
2023-11-29 00:00:00+05:30,730.0,730.0,713.65,730.0,5700
2023-11-30 00:00:00+05:30,740.65,740.65,696.0,708.55,9000
2023-12-01 00:00:00+05:30,708.35,736.65,700.35,711.2,9000
2023-12-04 00:00:00+05:30,712.0,736.65,712.0,735.0,7800
2023-12-05 00:00:00+05:30,735.0,750.0,733.35,747.5,6900
2023-12-06 00:00:00+05:30,747.5,756.65,725.0,742.65,9000
2023-12-07 00:00:00+05:30,727.8,749.9,712.35,743.9,7500
2023-12-08 00:00:00+05:30,746.65,750.0,733.35,744.65,4800
2023-12-11 00:00:00+05:30,733.35,753.35,708.65,753.35,18300
2023-12-12 00:00:00+05:30,748.2,748.2,721.05,729.1,11700
2023-12-13 00:00:00+05:30,738.35,758.35,735.0,755.65,65700
2023-12-14 00:00:00+05:30,766.35,766.35,717.85,738.15,26700
2023-12-15 00:00:00+05:30,733.35,748.2,721.65,740.0,7800
2023-12-18 00:00:00+05:30,777.0,777.0,738.35,744.45,14400
2023-12-19 00:00:00+05:30,723.35,741.65,720.0,727.3,13200
2023-12-20 00:00:00+05:30,741.5,743.65,691.85,702.35,33300
2023-12-21 00:00:00+05:30,720.0,720.0,700.0,700.35,10500
2023-12-22 00:00:00+05:30,713.35,735.4,713.35,735.4,43200
2023-12-26 00:00:00+05:30,772.15,772.15,771.65,772.15,32400
2023-12-27 00:00:00+05:30,810.75,810.75,810.75,810.75,13800
2023-12-28 00:00:00+05:30,851.3,851.3,800.65,813.75,84000
2023-12-29 00:00:00+05:30,815.0,831.65,801.05,814.65,36900
2024-01-01 00:00:00+05:30,853.35,853.35,787.0,798.45,63000
2024-01-02 00:00:00+05:30,823.35,826.65,790.65,796.55,16500
2024-01-03 00:00:00+05:30,783.65,800.0,783.65,798.7,15300
2024-01-04 00:00:00+05:30,798.7,816.65,798.7,813.3,22200
2024-01-05 00:00:00+05:30,813.35,823.35,808.35,822.9,4800
2024-01-08 00:00:00+05:30,822.9,822.9,788.5,803.0,9600
2024-01-09 00:00:00+05:30,820.0,820.0,783.35,783.35,7200
2024-01-10 00:00:00+05:30,800.0,800.0,775.0,775.0,4500
2024-01-11 00:00:00+05:30,798.35,813.65,795.0,810.5,19500
2024-01-12 00:00:00+05:30,810.5,810.5,776.65,786.0,5100
2024-01-15 00:00:00+05:30,800.0,800.0,779.0,779.0,8400
2024-01-16 00:00:00+05:30,779.0,800.0,779.0,799.65,9300
2024-01-17 00:00:00+05:30,798.35,799.65,786.65,791.45,6000
2024-01-18 00:00:00+05:30,786.65,815.0,776.65,803.35,9600
2024-01-19 00:00:00+05:30,806.65,830.0,783.35,816.6,9900
2024-01-20 00:00:00+05:30,816.65,828.3,803.65,816.75,9600
2024-01-23 00:00:00+05:30,832.65,856.65,826.7,842.85,12900
2024-01-24 00:00:00+05:30,850.0,875.0,850.0,863.6,11100
2024-01-25 00:00:00+05:30,866.65,874.35,846.7,865.0,8100
2024-01-29 00:00:00+05:30,906.65,908.25,883.35,903.05,40200
2024-01-30 00:00:00+05:30,941.65,946.65,858.5,869.25,30000
2024-01-31 00:00:00+05:30,852.35,908.0,852.2,903.15,28200
2024-02-01 00:00:00+05:30,903.15,941.65,903.15,929.7,42900
2024-02-02 00:00:00+05:30,975.0,976.15,950.0,976.15,10500
2024-02-05 00:00:00+05:30,1005.0,1024.95,1000.0,1024.95,11100
2024-02-06 00:00:00+05:30,1075.0,1076.15,1074.7,1076.15,13800
2024-02-07 00:00:00+05:30,1174.95,1183.75,1140.55,1183.65,33600
2024-02-08 00:00:00+05:30,1289.95,1289.95,1150.0,1182.95,17700
2024-02-09 00:00:00+05:30,1160.0,1249.95,1160.0,1249.9,9000
2024-02-12 00:00:00+05:30,1250.0,1374.85,1250.0,1368.2,25800
2024-02-13 00:00:00+05:30,1411.6,1436.6,1378.0,1436.6,15900
2024-02-14 00:00:00+05:30,1449.95,1508.4,1440.0,1506.35,18300
2024-02-15 00:00:00+05:30,1579.05,1581.65,1432.25,1459.3,30000
2024-02-16 00:00:00+05:30,1523.0,1523.0,1400.0,1410.0,11700
2024-02-19 00:00:00+05:30,1474.95,1474.95,1339.5,1339.5,9600
2024-02-20 00:00:00+05:30,1281.05,1310.0,1272.55,1272.55,18300
2024-02-21 00:00:00+05:30,1221.0,1221.0,1208.95,1208.95,6900
2024-02-22 00:00:00+05:30,1148.5,1148.5,1148.5,1148.5,5400
2024-02-23 00:00:00+05:30,1091.1,1205.9,1091.1,1205.9,67800
2024-02-26 00:00:00+05:30,1266.15,1266.15,1145.6,1266.1,39000
2024-02-27 00:00:00+05:30,1329.25,1329.4,1300.15,1329.4,26700
2024-02-28 00:00:00+05:30,1384.0,1384.0,1310.0,1319.65,23400
2024-02-29 00:00:00+05:30,1359.0,1359.0,1270.0,1287.65,19800
2024-03-01 00:00:00+05:30,1287.65,1318.9,1280.05,1280.05,5700
2024-03-02 00:00:00+05:30,1320.0,1320.0,1299.9,1301.0,900
2024-03-04 00:00:00+05:30,1262.95,1262.95,1235.95,1235.95,7200
2024-03-05 00:00:00+05:30,1174.15,1174.15,1174.15,1174.15,5400
2024-03-06 00:00:00+05:30,1121.0,1232.85,1115.45,1232.85,39000
2024-03-07 00:00:00+05:30,1274.0,1278.0,1250.1,1257.3,8100
2024-03-11 00:00:00+05:30,1250.0,1260.0,1194.45,1194.45,16500
2024-03-12 00:00:00+05:30,1249.95,1249.95,1134.75,1134.75,17700
2024-03-13 00:00:00+05:30,1100.0,1100.0,1078.05,1078.05,18300
2024-03-14 00:00:00+05:30,1025.0,1131.95,1024.15,1063.25,46200
2024-03-15 00:00:00+05:30,1084.55,1116.4,1060.0,1092.9,16500
2024-03-18 00:00:00+05:30,1129.95,1133.6,1089.0,1106.9,16800
2024-03-19 00:00:00+05:30,1133.55,1154.5,1070.0,1079.9,18300
2024-03-20 00:00:00+05:30,1109.0,1109.0,1080.5,1082.95,6300
2024-03-21 00:00:00+05:30,1100.0,1137.05,1100.0,1136.7,12000
2024-03-22 00:00:00+05:30,1090.1,1150.0,1082.0,1093.95,18000
2024-03-26 00:00:00+05:30,1100.0,1100.0,1085.0,1092.75,11400
2024-03-27 00:00:00+05:30,1111.0,1111.0,1080.0,1088.25,24300
2024-03-28 00:00:00+05:30,1105.0,1142.65,1105.0,1138.65,21000
2024-04-01 00:00:00+05:30,1171.95,1192.0,1145.6,1165.0,10500
2024-04-02 00:00:00+05:30,1174.0,1209.9,1170.0,1200.0,8400
2024-04-03 00:00:00+05:30,1230.0,1260.0,1190.0,1226.0,17100
2024-04-04 00:00:00+05:30,1244.0,1255.0,1225.6,1233.55,11100
2024-04-05 00:00:00+05:30,1201.0,1250.0,1199.55,1228.65,16800
2024-04-08 00:00:00+05:30,1236.0,1250.0,1225.0,1244.85,14400
2024-04-09 00:00:00+05:30,1269.9,1270.1,1240.0,1260.0,9900
2024-04-10 00:00:00+05:30,1220.0,1265.0,1220.0,1258.1,15000
2024-04-12 00:00:00+05:30,1265.0,1265.0,1204.0,1215.65,8400
2024-04-15 00:00:00+05:30,1165.5,1217.95,1165.0,1194.35,10800
2024-04-16 00:00:00+05:30,1194.35,1205.0,1175.0,1184.25,12000
2024-04-18 00:00:00+05:30,1204.95,1243.0,1195.0,1212.55,15600
2024-04-19 00:00:00+05:30,1202.0,1219.7,1195.0,1211.0,10200
2024-04-22 00:00:00+05:30,1250.0,1271.55,1230.05,1271.55,36000
2024-04-23 00:00:00+05:30,1317.0,1335.1,1310.0,1333.35,48600
2024-04-24 00:00:00+05:30,1382.7,1400.0,1340.05,1400.0,111900
2024-04-25 00:00:00+05:30,1464.9,1470.0,1435.05,1470.0,86400
2024-04-26 00:00:00+05:30,1543.5,1543.5,1543.5,1543.5,22500
2024-04-29 00:00:00+05:30,1620.65,1620.65,1466.35,1524.75,167200
2024-04-30 00:00:00+05:30,1598.0,1600.2,1535.0,1566.5,37000
2024-05-02 00:00:00+05:30,1644.8,1644.8,1606.0,1617.2,54600
2024-05-03 00:00:00+05:30,1668.8,1668.8,1560.05,1610.95,31800
2024-05-06 00:00:00+05:30,1577.25,1598.7,1530.4,1533.3,21700
2024-05-07 00:00:00+05:30,1550.0,1560.0,1477.0,1506.25,25800
2024-05-08 00:00:00+05:30,1514.0,1514.0,1430.95,1447.0,19100
2024-05-09 00:00:00+05:30,1484.0,1488.9,1399.95,1407.85,16000
2024-05-10 00:00:00+05:30,1455.0,1455.0,1337.45,1347.8,20600
2024-05-13 00:00:00+05:30,1311.0,1394.0,1284.95,1379.2,31100
2024-05-14 00:00:00+05:30,1409.9,1409.9,1323.9,1339.1,18300
2024-05-15 00:00:00+05:30,1342.0,1359.95,1310.0,1331.95,11300
2024-05-16 00:00:00+05:30,1335.0,1397.0,1312.15,1376.85,16000
2024-05-17 00:00:00+05:30,1331.0,1357.65,1320.0,1327.95,14500
2024-05-18 00:00:00+05:30,1351.0,1360.0,1321.0,1339.5,4300
2024-05-21 00:00:00+05:30,1384.9,1406.45,1360.0,1406.45,14300
2024-05-22 00:00:00+05:30,1440.0,1476.75,1440.0,1476.75,11900
2024-05-23 00:00:00+05:30,1538.5,1538.5,1476.95,1502.1,21300
