date,open,high,low,close,volume
2020-05-26 00:00:00+05:30,65.6,68.4,63.7,65.35,858834
2020-05-27 00:00:00+05:30,66.0,71.5,63.9,64.75,1561214
2020-05-28 00:00:00+05:30,64.95,66.3,63.1,63.75,524831
2020-05-29 00:00:00+05:30,63.75,64.3,62.25,63.0,245011
2020-06-01 00:00:00+05:30,63.85,68.0,63.35,67.0,907201
2020-06-02 00:00:00+05:30,67.3,68.35,64.05,64.85,764422
2020-06-03 00:00:00+05:30,65.3,66.75,64.55,65.5,314480
2020-06-04 00:00:00+05:30,64.9,66.0,64.0,64.2,163098
2020-06-05 00:00:00+05:30,64.9,67.8,64.55,66.0,345117
2020-06-08 00:00:00+05:30,66.65,69.0,66.6,67.25,433184
2020-06-09 00:00:00+05:30,67.5,67.95,64.45,64.85,167508
2020-06-10 00:00:00+05:30,65.65,66.4,64.75,65.5,137714
2020-06-11 00:00:00+05:30,65.6,72.1,65.1,71.0,1141478
2020-06-12 00:00:00+05:30,68.4,75.15,66.0,72.8,3213925
2020-06-15 00:00:00+05:30,72.55,72.7,69.15,70.1,266366
2020-06-16 00:00:00+05:30,71.85,71.85,67.4,68.85,294727
2020-06-17 00:00:00+05:30,68.95,75.95,68.7,74.05,953933
2020-06-18 00:00:00+05:30,75.2,75.25,72.5,74.0,344739
2020-06-19 00:00:00+05:30,77.0,78.0,74.2,74.8,506928
2020-06-22 00:00:00+05:30,75.5,75.9,73.9,74.5,214136
2020-06-23 00:00:00+05:30,75.25,77.15,74.6,76.15,280187
2020-06-24 00:00:00+05:30,77.0,78.3,73.05,73.4,361188
2020-06-25 00:00:00+05:30,73.4,74.9,72.4,73.5,162002
2020-06-26 00:00:00+05:30,74.45,76.8,74.0,74.85,231635
2020-06-29 00:00:00+05:30,75.0,75.65,72.5,73.05,151841
2020-06-30 00:00:00+05:30,73.6,73.8,68.8,70.25,669981
2020-07-01 00:00:00+05:30,69.95,75.0,68.5,72.8,417392
2020-07-02 00:00:00+05:30,73.0,73.5,71.9,72.1,81737
2020-07-03 00:00:00+05:30,72.5,73.25,70.85,71.1,117912
2020-07-06 00:00:00+05:30,72.35,75.65,71.5,74.45,421630
2020-07-07 00:00:00+05:30,75.5,76.4,74.55,75.25,380723
2020-07-08 00:00:00+05:30,76.3,81.0,76.3,79.05,1100253
2020-07-09 00:00:00+05:30,84.0,84.0,77.35,79.85,681989
2020-07-10 00:00:00+05:30,79.6,81.5,77.85,78.15,211610
2020-07-13 00:00:00+05:30,78.5,79.9,77.05,77.85,185619
2020-07-14 00:00:00+05:30,78.0,78.9,74.8,75.2,152965
2020-07-15 00:00:00+05:30,75.0,77.4,73.4,74.15,146155
2020-07-16 00:00:00+05:30,74.3,75.9,73.05,73.9,124846
2020-07-17 00:00:00+05:30,74.05,76.3,73.6,75.35,124365
2020-07-20 00:00:00+05:30,75.0,85.55,74.8,79.9,925187
2020-07-21 00:00:00+05:30,81.0,81.75,78.0,79.4,314686
2020-07-22 00:00:00+05:30,80.0,80.4,76.8,78.5,237568
2020-07-23 00:00:00+05:30,79.1,80.3,76.9,78.0,158835
2020-07-24 00:00:00+05:30,77.9,79.35,76.25,78.55,94054
2020-07-27 00:00:00+05:30,78.55,78.6,74.75,75.3,120320
2020-07-28 00:00:00+05:30,76.45,77.85,75.05,76.55,162417
