date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,15969.0,15969.0,15531.6,15605.35,17175
2019-02-14 00:00:00+05:30,15556.0,15650.0,15250.0,15607.65,13582
2019-02-15 00:00:00+05:30,15467.05,15660.0,15077.65,15614.65,17211
2019-02-18 00:00:00+05:30,15588.0,15588.0,15046.45,15272.1,29892
2019-02-19 00:00:00+05:30,15369.95,15431.05,15179.25,15319.05,26489
2019-02-20 00:00:00+05:30,15379.95,15844.0,15350.0,15706.2,28950
2019-02-21 00:00:00+05:30,15632.0,16240.6,15632.0,16104.65,29323
2019-02-22 00:00:00+05:30,16000.15,16340.0,15809.6,16146.0,11780
2019-02-25 00:00:00+05:30,16249.0,16620.0,16172.05,16515.85,19223
2019-02-26 00:00:00+05:30,16311.2,16926.7,16311.2,16594.15,33129
2019-02-27 00:00:00+05:30,16699.0,17155.1,16519.95,16719.65,35008
2019-02-28 00:00:00+05:30,16798.1,16948.95,16434.35,16592.8,24556
2019-03-01 00:00:00+05:30,16612.0,16835.65,16562.05,16687.35,27102
2019-03-05 00:00:00+05:30,16759.0,17377.0,16687.35,17246.3,31504
2019-03-06 00:00:00+05:30,17200.0,17644.45,17160.05,17474.2,30011
2019-03-07 00:00:00+05:30,17540.0,17696.9,17290.55,17468.5,27342
2019-03-08 00:00:00+05:30,17450.0,17669.9,17350.0,17629.4,15235
2019-03-11 00:00:00+05:30,17680.0,18094.9,17637.25,17975.05,33353
2019-03-12 00:00:00+05:30,18101.0,18216.95,17960.5,18106.85,19967
2019-03-13 00:00:00+05:30,18092.45,18092.45,17779.75,17929.0,20081
2019-03-14 00:00:00+05:30,17851.2,17979.0,17601.4,17700.25,20798
2019-03-15 00:00:00+05:30,17602.0,17856.1,17451.4,17520.7,33538
2019-03-18 00:00:00+05:30,17620.0,17874.0,17607.05,17788.65,21078
2019-03-19 00:00:00+05:30,17800.0,18184.85,17725.05,18051.5,22578
2019-03-20 00:00:00+05:30,18051.05,18099.0,17915.1,18037.5,10569
2019-03-22 00:00:00+05:30,18099.8,18199.0,17850.05,18118.25,24953
2019-03-25 00:00:00+05:30,18138.0,18138.0,17740.3,17831.6,10956
2019-03-26 00:00:00+05:30,17884.85,18499.0,17806.3,18126.2,14791
2019-03-27 00:00:00+05:30,18239.45,18300.0,17790.0,17885.6,22358
2019-03-28 00:00:00+05:30,17914.0,18449.0,17657.45,18268.85,46017
2019-03-29 00:00:00+05:30,18160.5,18949.0,17930.0,18667.65,40667
2019-04-01 00:00:00+05:30,18760.0,18989.1,18610.0,18796.75,31745
2019-04-02 00:00:00+05:30,18796.0,18796.0,18457.5,18499.4,19576
2019-04-03 00:00:00+05:30,18556.95,18735.0,18422.0,18606.3,17623
2019-04-04 00:00:00+05:30,18800.0,19092.95,18600.0,18872.6,55872
2019-04-05 00:00:00+05:30,18887.8,19156.85,18870.0,19079.4,40097
2019-04-08 00:00:00+05:30,19100.0,19225.0,18696.85,18825.4,22171
2019-04-09 00:00:00+05:30,18886.95,19021.7,18508.0,18952.85,14921
2019-04-10 00:00:00+05:30,19045.0,19068.75,18600.0,18992.0,39760
2019-04-11 00:00:00+05:30,19000.0,19050.0,18856.05,18966.95,22426
2019-04-12 00:00:00+05:30,18905.0,19184.8,18904.55,19071.95,14773
2019-04-15 00:00:00+05:30,19100.0,19400.0,19072.4,19384.9,11306
2019-04-16 00:00:00+05:30,19400.0,19667.4,19366.35,19595.5,12741
2019-04-18 00:00:00+05:30,19598.1,19819.9,19333.2,19693.85,29306
2019-04-22 00:00:00+05:30,19570.0,19770.45,19320.0,19408.9,11051
2019-04-23 00:00:00+05:30,19330.0,19580.0,19205.0,19292.4,18703
2019-04-24 00:00:00+05:30,19250.0,19425.0,18917.0,19397.45,38710
2019-04-25 00:00:00+05:30,19400.0,20140.05,19281.6,19901.8,87157
2019-04-26 00:00:00+05:30,20000.0,20093.0,19850.0,20015.9,40592
2019-04-30 00:00:00+05:30,19950.05,20200.0,19622.35,19789.5,32656
2019-05-02 00:00:00+05:30,19750.0,20000.85,19577.6,19899.9,17985
2019-05-03 00:00:00+05:30,19776.0,20100.0,19776.0,19871.75,16086
2019-05-06 00:00:00+05:30,19800.0,19919.25,19591.0,19766.4,16459
2019-05-07 00:00:00+05:30,19820.0,19995.0,19555.0,19766.6,29843
2019-05-08 00:00:00+05:30,19800.2,19900.0,19488.0,19832.5,28232
2019-05-09 00:00:00+05:30,19727.35,19769.45,19198.0,19318.9,23751
2019-05-10 00:00:00+05:30,19250.0,19366.0,18900.0,18983.3,34078
2019-05-13 00:00:00+05:30,19030.0,19093.5,18564.25,18817.15,23573
2019-05-14 00:00:00+05:30,18723.05,19062.35,18540.4,18954.25,19376
2019-05-15 00:00:00+05:30,18995.0,19217.55,18865.5,19013.6,26379
2019-05-16 00:00:00+05:30,19000.0,19657.9,18705.15,19417.7,26654
2019-05-17 00:00:00+05:30,19350.0,19748.0,19000.0,19480.55,34590
2019-05-20 00:00:00+05:30,19832.0,20656.95,19756.4,20346.25,55622
2019-05-21 00:00:00+05:30,20344.75,20935.0,20243.05,20480.65,40706
2019-05-22 00:00:00+05:30,20352.0,20480.65,20022.0,20207.5,28563
2019-05-23 00:00:00+05:30,20585.0,21272.85,20476.35,20817.8,77139
2019-05-24 00:00:00+05:30,20953.0,21107.5,20805.8,20927.2,37282
2019-05-27 00:00:00+05:30,20899.95,21600.0,20852.25,21471.0,44826
2019-05-28 00:00:00+05:30,21465.0,21779.0,21229.0,21651.7,45825
2019-05-29 00:00:00+05:30,21699.85,21699.85,21406.35,21636.85,11962
2019-05-30 00:00:00+05:30,21598.1,21950.0,21280.65,21435.7,26839
2019-05-31 00:00:00+05:30,21400.0,21787.9,21367.1,21618.75,51448
2019-06-03 00:00:00+05:30,21605.05,21950.0,21549.55,21877.65,17878
2019-06-04 00:00:00+05:30,21676.0,22080.0,21125.55,21200.5,24518
2019-06-06 00:00:00+05:30,21300.0,21686.9,20466.25,20618.4,39208
2019-06-07 00:00:00+05:30,20500.05,20999.95,20410.0,20739.25,21847
2019-06-10 00:00:00+05:30,20849.85,20972.25,20657.7,20807.65,26806
2019-06-11 00:00:00+05:30,20790.0,20949.95,20576.0,20782.25,10997
2019-06-12 00:00:00+05:30,20779.0,20779.0,20324.05,20546.05,33923
2019-06-13 00:00:00+05:30,20600.0,20875.0,20410.8,20760.25,30731
2019-06-14 00:00:00+05:30,20731.6,20900.0,20305.0,20463.25,13119
2019-06-17 00:00:00+05:30,20463.25,20498.5,19857.1,19991.75,20508
2019-06-18 00:00:00+05:30,19961.0,20726.0,19876.95,20538.8,24799
2019-06-19 00:00:00+05:30,20574.5,20648.95,20300.0,20438.55,19988
2019-06-20 00:00:00+05:30,20452.15,21270.0,20059.6,21199.55,41269
2019-06-21 00:00:00+05:30,21105.0,21305.0,20987.15,21154.4,35961
2019-06-24 00:00:00+05:30,21154.4,21389.75,21000.65,21081.3,21987
2019-06-25 00:00:00+05:30,21000.0,21715.0,20980.05,21589.25,21206
2019-06-26 00:00:00+05:30,21453.5,22030.0,21410.0,21860.1,19040
2019-06-27 00:00:00+05:30,21810.05,22100.35,21651.1,21887.9,63640
2019-06-28 00:00:00+05:30,21900.0,22019.95,21587.55,21820.8,22816
2019-07-01 00:00:00+05:30,21870.0,22399.9,21400.0,21469.05,20072
2019-07-02 00:00:00+05:30,21550.0,21648.1,21370.1,21551.9,18109
2019-07-03 00:00:00+05:30,21625.0,21636.85,21270.15,21486.8,12129
2019-07-04 00:00:00+05:30,21622.0,21772.3,21349.05,21605.25,31351
2019-07-05 00:00:00+05:30,21750.0,21894.25,21199.05,21366.0,36173
2019-07-08 00:00:00+05:30,21400.0,21433.75,20771.25,20815.0,18389
2019-07-09 00:00:00+05:30,20820.05,21363.4,20650.05,21205.75,16588
2019-07-10 00:00:00+05:30,21100.0,21414.0,20969.05,21199.55,22041
2019-07-11 00:00:00+05:30,21210.25,21500.0,21210.25,21436.75,14155
2019-07-12 00:00:00+05:30,21457.5,21661.05,21214.0,21354.85,17786
2019-07-15 00:00:00+05:30,21369.8,21543.05,21131.9,21464.8,8627
2019-07-16 00:00:00+05:30,21400.0,21673.4,21300.0,21562.0,17697
2019-07-17 00:00:00+05:30,21559.0,21765.0,21399.0,21509.2,11653
2019-07-18 00:00:00+05:30,21558.1,21700.0,21349.7,21421.0,11027
2019-07-19 00:00:00+05:30,21549.0,21704.6,21000.0,21145.8,28283
2019-07-22 00:00:00+05:30,21145.8,21145.8,20601.1,20939.95,17265
2019-07-23 00:00:00+05:30,21049.65,21390.0,20616.8,20758.7,18967
2019-07-24 00:00:00+05:30,20825.0,20849.9,20431.1,20675.55,14107
2019-07-25 00:00:00+05:30,20503.0,21295.0,20503.0,21189.55,24595
2019-07-26 00:00:00+05:30,21170.0,21541.4,20955.15,21431.3,16163
2019-07-29 00:00:00+05:30,21431.25,21476.65,20961.5,21095.45,13281
2019-07-30 00:00:00+05:30,21087.45,21232.95,20601.0,20768.7,23220
2019-07-31 00:00:00+05:30,20551.2,20673.55,19889.55,20164.25,46252
2019-08-01 00:00:00+05:30,20063.0,20150.0,19691.0,20001.75,48049
2019-08-02 00:00:00+05:30,19999.0,20098.0,19564.1,20001.2,28627
2019-08-05 00:00:00+05:30,19750.0,20045.0,19662.35,19964.7,14878
2019-08-06 00:00:00+05:30,19880.0,20424.95,19825.5,20206.45,36366
2019-08-07 00:00:00+05:30,20206.0,20647.05,20000.15,20180.85,20085
2019-08-08 00:00:00+05:30,20201.0,20539.1,19563.0,20109.95,27813
2019-08-09 00:00:00+05:30,20295.0,20918.3,20101.0,20270.0,52782
2019-08-13 00:00:00+05:30,20000.5,20078.0,19401.45,19698.75,94885
2019-08-14 00:00:00+05:30,19730.0,20073.75,19470.1,19676.7,26811
2019-08-16 00:00:00+05:30,19839.0,19839.0,19210.1,19475.85,24210
2019-08-19 00:00:00+05:30,19750.0,19750.0,19314.2,19409.65,10896
2019-08-20 00:00:00+05:30,19467.85,19475.9,18755.0,19008.5,42664
2019-08-21 00:00:00+05:30,19100.0,19100.05,18668.55,18701.95,42828
2019-08-22 00:00:00+05:30,18672.4,18789.95,18311.05,18439.05,21633
2019-08-23 00:00:00+05:30,18370.0,18500.0,18272.3,18409.35,51752
2019-08-26 00:00:00+05:30,18687.0,18923.0,17929.15,18781.15,23442
2019-08-27 00:00:00+05:30,18802.5,19599.45,18800.0,19066.8,24935
2019-08-28 00:00:00+05:30,19066.8,19499.25,18959.05,19110.2,7427
2019-08-29 00:00:00+05:30,19110.2,19210.95,18400.0,18520.0,38054
2019-08-30 00:00:00+05:30,18570.0,18614.95,18279.0,18573.8,31940
2019-09-03 00:00:00+05:30,18579.0,18579.0,17630.3,17810.4,41193
2019-09-04 00:00:00+05:30,17826.0,17848.1,17285.7,17711.15,35965
2019-09-05 00:00:00+05:30,17791.85,18039.9,17466.0,17602.75,36486
2019-09-06 00:00:00+05:30,17650.6,17960.0,17507.95,17870.5,19786
2019-09-09 00:00:00+05:30,17870.5,18250.0,17616.0,18068.4,26145
2019-09-11 00:00:00+05:30,18198.95,18573.1,17921.4,18490.35,66945
2019-09-12 00:00:00+05:30,18562.3,18645.05,18327.55,18582.05,23415
2019-09-13 00:00:00+05:30,18600.0,18951.0,18469.35,18798.45,15363
2019-09-16 00:00:00+05:30,18700.0,19037.85,18573.55,18897.05,19422
2019-09-17 00:00:00+05:30,19065.0,19065.0,18457.05,18693.45,27802
2019-09-18 00:00:00+05:30,18932.2,18932.2,18518.5,18687.2,15362
2019-09-19 00:00:00+05:30,18700.0,18700.0,17780.0,17927.1,21848
2019-09-20 00:00:00+05:30,17975.0,20490.0,17717.1,19250.1,115041
2019-09-23 00:00:00+05:30,19385.05,20326.0,19385.05,19918.3,51273
2019-09-24 00:00:00+05:30,20000.0,20201.0,19601.0,19931.0,38944
2019-09-25 00:00:00+05:30,20145.0,20145.0,19175.4,19457.4,21188
2019-09-26 00:00:00+05:30,19399.0,19653.2,19269.15,19365.0,25103
2019-09-27 00:00:00+05:30,19486.05,19486.05,19200.0,19325.2,12894
2019-09-30 00:00:00+05:30,19200.0,19243.0,18802.0,18888.15,18688
2019-10-01 00:00:00+05:30,18915.15,19130.45,18350.0,18593.75,20868
2019-10-03 00:00:00+05:30,18400.0,18643.95,18127.65,18259.6,16230
2019-10-04 00:00:00+05:30,18375.7,18391.5,18004.55,18128.3,25842
2019-10-07 00:00:00+05:30,18240.0,18240.0,17727.0,17826.3,11866
2019-10-09 00:00:00+05:30,17937.7,18539.35,17733.3,18482.75,29201
2019-10-10 00:00:00+05:30,18350.0,18549.65,18116.0,18268.75,10771
2019-10-11 00:00:00+05:30,18382.95,18570.0,18311.0,18374.55,13627
2019-10-14 00:00:00+05:30,18400.0,18822.1,18351.1,18695.6,8088
2019-10-15 00:00:00+05:30,18750.0,18860.95,18511.05,18584.75,37879
2019-10-16 00:00:00+05:30,18699.9,18775.0,18501.0,18595.85,21922
2019-10-17 00:00:00+05:30,18650.0,18699.95,17750.0,18190.35,40037
2019-10-18 00:00:00+05:30,18304.0,18795.9,18220.1,18679.75,22362
2019-10-22 00:00:00+05:30,19400.0,20312.45,19258.25,19515.6,115473
2019-10-23 00:00:00+05:30,19629.8,19987.85,19461.0,19764.95,25321
2019-10-24 00:00:00+05:30,19888.5,20449.0,19791.9,20305.0,28488
2019-10-25 00:00:00+05:30,20280.0,20458.9,20025.0,20130.75,13730
2019-10-27 00:00:00+05:30,20399.0,20399.0,20000.8,20193.4,2434
2019-10-29 00:00:00+05:30,20130.0,20401.75,20068.9,20341.05,15432
2019-10-30 00:00:00+05:30,20600.0,20600.0,20070.0,20246.95,20701
2019-10-31 00:00:00+05:30,20296.0,20394.0,19802.7,19903.05,37267
2019-11-01 00:00:00+05:30,19952.6,20300.0,19803.0,20003.65,17769
2019-11-04 00:00:00+05:30,19912.65,20340.0,19912.65,20106.45,31973
2019-11-05 00:00:00+05:30,20199.0,20199.0,19791.55,19829.3,17968
2019-11-06 00:00:00+05:30,19830.0,19913.1,19601.0,19801.0,18853
2019-11-07 00:00:00+05:30,19950.0,20157.65,19873.55,20040.75,24010
2019-11-08 00:00:00+05:30,20099.9,20166.0,19711.0,19985.95,22206
2019-11-11 00:00:00+05:30,19870.0,19967.0,19612.55,19784.0,9335
2019-11-13 00:00:00+05:30,19825.0,20268.75,19700.0,19744.4,15764
2019-11-14 00:00:00+05:30,19750.05,19977.2,19550.05,19670.5,18505
2019-11-15 00:00:00+05:30,19793.4,19800.0,19368.05,19531.75,31867
2019-11-18 00:00:00+05:30,19745.0,20094.0,19577.45,19869.3,22159
2019-11-19 00:00:00+05:30,19900.0,20077.95,19688.3,20006.8,27681
2019-11-20 00:00:00+05:30,20003.4,20680.0,20003.4,20289.95,46837
2019-11-21 00:00:00+05:30,20290.0,20574.95,20216.6,20294.7,23206
2019-11-22 00:00:00+05:30,20300.0,20540.0,20260.65,20297.7,17906
2019-11-25 00:00:00+05:30,20399.0,20660.85,20266.6,20579.75,20819
2019-11-26 00:00:00+05:30,20685.0,21230.95,20590.0,21039.85,89725
2019-11-27 00:00:00+05:30,21098.0,21393.65,20841.95,21337.95,24877
2019-11-28 00:00:00+05:30,21237.8,21438.0,21104.0,21185.4,15537
2019-11-29 00:00:00+05:30,21230.0,21299.2,20915.2,20996.55,18164
2019-12-02 00:00:00+05:30,21099.95,21099.95,20789.75,20918.0,16202
2019-12-03 00:00:00+05:30,20910.0,21089.0,20320.0,20521.05,17516
2019-12-04 00:00:00+05:30,20599.85,20599.85,20190.9,20436.8,18011
2019-12-05 00:00:00+05:30,20425.0,20515.55,20133.05,20392.55,17546
2019-12-06 00:00:00+05:30,20490.0,20578.5,20239.85,20304.7,15533
2019-12-09 00:00:00+05:30,20290.05,20507.7,20208.05,20321.15,11876
2019-12-10 00:00:00+05:30,20330.0,20333.25,19950.0,20106.6,28297
2019-12-11 00:00:00+05:30,20167.1,20284.95,19838.2,19969.6,18120
2019-12-12 00:00:00+05:30,19987.0,20200.0,19902.2,20086.0,12362
2019-12-13 00:00:00+05:30,20211.5,20469.65,20101.0,20383.9,22287
2019-12-16 00:00:00+05:30,20383.9,20425.0,20242.15,20302.15,13208
2019-12-17 00:00:00+05:30,20390.0,20720.0,20220.75,20595.85,21035
2019-12-18 00:00:00+05:30,20510.0,20640.0,20133.25,20338.8,21054
2019-12-19 00:00:00+05:30,20348.0,20410.0,20152.0,20316.7,6684
2019-12-20 00:00:00+05:30,20356.75,20693.05,20215.15,20553.3,33192
2019-12-23 00:00:00+05:30,20539.95,20607.7,20257.6,20298.65,18322
2019-12-24 00:00:00+05:30,20379.0,20379.0,20114.05,20269.3,5527
2019-12-26 00:00:00+05:30,20298.95,20429.25,20189.45,20334.45,14566
2019-12-27 00:00:00+05:30,20389.9,20640.0,20280.0,20506.1,7982
2019-12-30 00:00:00+05:30,20590.0,20649.0,20272.25,20497.35,10649
2019-12-31 00:00:00+05:30,20489.0,20519.45,20330.35,20363.95,7138
2020-01-01 00:00:00+05:30,20375.0,20489.0,20287.05,20319.9,4879
2020-01-02 00:00:00+05:30,20320.0,21279.9,20320.0,21232.15,31788
2020-01-03 00:00:00+05:30,21200.0,21398.95,20950.0,21122.25,19053
2020-01-06 00:00:00+05:30,21124.8,21219.95,20591.4,21064.4,25717
2020-01-07 00:00:00+05:30,21097.15,22050.0,20951.0,21963.15,83884
2020-01-08 00:00:00+05:30,21849.0,22691.65,21710.3,22441.3,68506
2020-01-09 00:00:00+05:30,22521.8,22959.85,22327.25,22814.55,40252
2020-01-10 00:00:00+05:30,22866.5,23409.5,22723.65,23345.4,41458
2020-01-13 00:00:00+05:30,23270.0,24263.05,23227.05,23829.2,55253
2020-01-14 00:00:00+05:30,23670.0,23820.2,23424.75,23560.0,22816
2020-01-15 00:00:00+05:30,23670.0,23800.0,23351.5,23728.55,24055
2020-01-16 00:00:00+05:30,23750.0,24100.0,23065.65,23290.85,59132
2020-01-17 00:00:00+05:30,23335.0,23646.4,23205.0,23325.9,32537
2020-01-20 00:00:00+05:30,23333.2,23508.8,23039.95,23133.1,26423
2020-01-21 00:00:00+05:30,23160.1,23398.7,22831.55,22953.5,29652
2020-01-22 00:00:00+05:30,22960.0,23299.95,22887.0,23016.7,28102
2020-01-23 00:00:00+05:30,23016.7,23200.0,22911.1,23079.05,15181
2020-01-24 00:00:00+05:30,23011.1,23302.0,22870.0,23134.65,31218
2020-01-27 00:00:00+05:30,23099.9,23766.0,22960.15,23598.45,35307
2020-01-28 00:00:00+05:30,23560.0,23990.0,23363.05,23442.0,13422
2020-01-29 00:00:00+05:30,23539.1,23780.0,23206.1,23506.2,13788
2020-01-30 00:00:00+05:30,23427.3,23649.0,23279.2,23485.3,18380
2020-01-31 00:00:00+05:30,23627.3,23683.0,22827.65,23006.9,26041
2020-02-01 00:00:00+05:30,22999.95,23490.0,22250.15,22416.1,16115
2020-02-03 00:00:00+05:30,22416.1,23354.0,22410.05,23267.5,19173
2020-02-04 00:00:00+05:30,23400.0,24659.3,23303.2,24485.4,46295
2020-02-05 00:00:00+05:30,24412.05,25290.0,24412.05,24893.45,65213
2020-02-06 00:00:00+05:30,25048.0,25274.95,24750.25,25012.7,35930
2020-02-07 00:00:00+05:30,25020.05,25355.0,24700.0,24918.15,15201
2020-02-10 00:00:00+05:30,25000.0,25149.25,24820.5,24961.65,33336
2020-02-11 00:00:00+05:30,25050.0,25240.45,24694.3,24813.45,9352
2020-02-12 00:00:00+05:30,24981.0,25146.0,24441.0,24689.95,15946
2020-02-13 00:00:00+05:30,24700.0,24893.2,24456.3,24616.1,15155
2020-02-14 00:00:00+05:30,24750.0,24913.05,24178.65,24433.6,44419
2020-02-17 00:00:00+05:30,24320.0,24445.5,23955.0,24028.05,14630
2020-02-18 00:00:00+05:30,24000.0,24000.0,23300.75,23777.25,39818
2020-02-19 00:00:00+05:30,24850.0,25199.9,24316.8,24533.25,156489
2020-02-20 00:00:00+05:30,24400.0,24791.65,24270.65,24407.4,32057
2020-02-24 00:00:00+05:30,24100.0,24576.1,23684.05,23831.6,29338
2020-02-25 00:00:00+05:30,23831.6,23999.0,23478.05,23572.05,38362
2020-02-26 00:00:00+05:30,23488.85,23597.3,23153.1,23465.15,34970
2020-02-27 00:00:00+05:30,23549.0,23927.3,23136.8,23812.55,80008
2020-02-28 00:00:00+05:30,23400.0,23729.0,22463.95,22670.95,91009
2020-03-02 00:00:00+05:30,22810.0,23427.95,22800.35,23042.0,58063
2020-03-03 00:00:00+05:30,23299.95,23844.95,23050.0,23593.15,28737
2020-03-04 00:00:00+05:30,23799.0,23896.5,22801.0,23256.0,44423
2020-03-05 00:00:00+05:30,23283.0,23581.3,23001.0,23066.2,43550
2020-03-06 00:00:00+05:30,22799.9,23300.0,22502.0,23110.45,34236
2020-03-09 00:00:00+05:30,23000.5,23000.95,21712.0,21860.15,62959
2020-03-11 00:00:00+05:30,21780.0,22303.95,21578.2,21894.9,50666
2020-03-12 00:00:00+05:30,21006.15,21540.0,20128.15,20273.5,81474
2020-03-13 00:00:00+05:30,19100.5,21613.0,18250.5,21308.2,65294
2020-03-16 00:00:00+05:30,20405.0,21388.0,18550.0,20158.05,124718
2020-03-17 00:00:00+05:30,19905.05,20796.0,19350.0,20005.5,61210
2020-03-18 00:00:00+05:30,20299.0,20600.0,18100.0,19293.95,447921
2020-03-19 00:00:00+05:30,17990.0,19458.0,16399.9,17731.45,130151
2020-03-20 00:00:00+05:30,17385.0,19186.3,17026.75,18903.65,109691
2020-03-23 00:00:00+05:30,17113.0,17579.95,16068.15,16959.4,64085
2020-03-24 00:00:00+05:30,17400.0,18180.05,16380.45,16980.0,73476
2020-03-25 00:00:00+05:30,16800.0,17947.35,16551.45,17438.25,43063
2020-03-26 00:00:00+05:30,17450.0,18050.0,17107.6,17554.05,68024
2020-03-27 00:00:00+05:30,17800.0,18569.6,16836.05,17666.25,56733
2020-03-30 00:00:00+05:30,17000.0,17600.0,16100.65,16935.45,61908
2020-03-31 00:00:00+05:30,17274.15,17716.9,16917.0,17546.35,51027
2020-04-01 00:00:00+05:30,17500.0,17546.3,16500.0,16549.65,48939
2020-04-03 00:00:00+05:30,16661.2,16698.45,15410.0,15783.8,77720
2020-04-07 00:00:00+05:30,16090.0,16850.0,15882.15,16634.55,92287
2020-04-08 00:00:00+05:30,16351.15,17031.0,15918.8,16063.95,122755
2020-04-09 00:00:00+05:30,16208.0,17010.0,16135.0,16935.3,92986
2020-04-13 00:00:00+05:30,16900.0,17801.3,16222.3,17301.1,86675
2020-04-15 00:00:00+05:30,17389.05,18547.2,17368.0,18138.55,125808
2020-04-16 00:00:00+05:30,18050.2,19348.95,17551.25,18928.9,112627
2020-04-17 00:00:00+05:30,19400.0,19731.7,18785.4,18946.75,74780
2020-04-20 00:00:00+05:30,19025.0,19338.95,18931.35,18996.9,48069
2020-04-21 00:00:00+05:30,18900.0,19000.0,18237.2,18828.45,43173
2020-04-22 00:00:00+05:30,18838.45,19620.0,18611.95,19217.15,70880
2020-04-23 00:00:00+05:30,19050.0,19175.0,18601.05,18707.75,41913
2020-04-24 00:00:00+05:30,18739.0,18927.3,18382.55,18587.45,34410
2020-04-27 00:00:00+05:30,18655.0,19200.0,18655.0,19021.85,37872
2020-04-28 00:00:00+05:30,19080.0,19394.95,18800.05,18865.9,29420
2020-04-29 00:00:00+05:30,18999.0,19250.0,18950.35,19171.45,25467
2020-04-30 00:00:00+05:30,19300.0,19890.0,19118.45,19767.9,53649
2020-05-04 00:00:00+05:30,19174.0,19304.65,18540.0,18625.0,35572
2020-05-05 00:00:00+05:30,18675.5,18899.85,18250.0,18512.0,43081
2020-05-06 00:00:00+05:30,18624.95,18930.0,18523.55,18741.9,31793
2020-05-07 00:00:00+05:30,18741.9,18884.2,18041.95,18432.4,44718
2020-05-08 00:00:00+05:30,18680.0,18879.45,18450.1,18732.75,37689
2020-05-11 00:00:00+05:30,19099.0,19299.0,18812.75,18914.9,86212
2020-05-12 00:00:00+05:30,18845.25,19232.0,18416.5,19127.2,45808
2020-05-13 00:00:00+05:30,19534.95,20309.95,19442.45,19763.25,97463
2020-05-14 00:00:00+05:30,19700.0,19928.85,19165.1,19310.8,76779
2020-05-15 00:00:00+05:30,19509.9,19563.55,18811.5,19180.5,52718
2020-05-18 00:00:00+05:30,19200.0,19239.45,18000.0,18152.7,66740
2020-05-19 00:00:00+05:30,18300.0,18820.0,18075.0,18340.75,68436
2020-05-20 00:00:00+05:30,18351.05,20150.45,18351.05,19411.65,95883
2020-05-21 00:00:00+05:30,19156.0,19349.6,18750.0,19251.15,83404
2020-05-22 00:00:00+05:30,19019.0,20079.95,18803.2,19910.25,97537
2020-05-26 00:00:00+05:30,19810.1,20759.95,19700.0,20667.3,115383
2020-05-27 00:00:00+05:30,20702.75,20900.0,20300.0,20477.55,81015
2020-05-28 00:00:00+05:30,20649.0,21163.35,20260.8,20808.9,77640
2020-05-29 00:00:00+05:30,20850.0,21049.0,20608.9,20857.3,76672
2020-06-01 00:00:00+05:30,20857.3,21464.7,20855.5,21069.35,74696
2020-06-02 00:00:00+05:30,21180.0,21340.0,20952.65,21201.0,42170
2020-06-03 00:00:00+05:30,21544.0,21740.0,21251.0,21630.1,49111
