date,open,high,low,close,volume
2019-07-30 00:00:00+05:30,2.35,2.35,2.35,2.35,19641
2019-07-31 00:00:00+05:30,2.45,2.45,2.45,2.45,8125
2019-08-01 00:00:00+05:30,2.55,2.55,2.45,2.55,60571
2019-08-02 00:00:00+05:30,2.65,2.65,2.55,2.65,20955
2019-08-05 00:00:00+05:30,2.75,2.75,2.6,2.75,27707
2019-08-06 00:00:00+05:30,2.7,2.7,2.65,2.65,5105
2019-08-07 00:00:00+05:30,2.6,2.6,2.55,2.55,13488
2019-08-08 00:00:00+05:30,2.65,2.65,2.45,2.45,3220
2019-08-09 00:00:00+05:30,2.35,2.45,2.35,2.35,16387
2019-08-13 00:00:00+05:30,2.25,2.25,2.25,2.25,10915
2019-08-14 00:00:00+05:30,2.25,2.25,2.15,2.15,1580
2019-08-16 00:00:00+05:30,2.05,2.1,2.05,2.05,13542
2019-08-19 00:00:00+05:30,2.1,2.1,1.95,1.95,6272
2019-08-20 00:00:00+05:30,2.0,2.0,1.9,1.95,12701
2019-08-21 00:00:00+05:30,1.95,1.95,1.95,1.95,2369
2019-08-22 00:00:00+05:30,1.9,2.0,1.9,1.95,10031
2019-08-23 00:00:00+05:30,1.9,1.95,1.9,1.9,4861
2019-08-26 00:00:00+05:30,1.9,1.95,1.9,1.9,1372
2019-08-27 00:00:00+05:30,1.9,1.95,1.9,1.95,9984
2019-08-28 00:00:00+05:30,2.0,2.0,2.0,2.0,1551
2019-08-29 00:00:00+05:30,2.1,2.1,1.95,2.1,1914
2019-08-30 00:00:00+05:30,2.15,2.2,2.0,2.15,19352
2019-09-03 00:00:00+05:30,2.25,2.25,2.1,2.1,4362
2019-09-04 00:00:00+05:30,2.1,2.2,2.0,2.2,6731
2019-09-05 00:00:00+05:30,2.2,2.2,2.1,2.2,10771
2019-09-06 00:00:00+05:30,2.3,2.3,2.1,2.15,298
2019-09-09 00:00:00+05:30,2.25,2.25,2.25,2.25,8428
2019-09-11 00:00:00+05:30,2.25,2.35,2.15,2.2,4233
2019-09-12 00:00:00+05:30,2.2,2.3,2.15,2.2,980
2019-09-13 00:00:00+05:30,2.3,2.3,2.2,2.3,2677
2019-09-16 00:00:00+05:30,2.4,2.4,2.3,2.3,5622
2019-09-17 00:00:00+05:30,2.4,2.4,2.3,2.4,13959
2019-09-18 00:00:00+05:30,2.4,2.5,2.3,2.5,12977
2019-09-19 00:00:00+05:30,2.4,2.5,2.4,2.5,3759
2019-09-20 00:00:00+05:30,2.5,2.5,2.4,2.4,4558
2019-09-23 00:00:00+05:30,2.4,2.4,2.3,2.3,1721
2019-09-24 00:00:00+05:30,2.2,2.3,2.2,2.3,9170
2019-09-25 00:00:00+05:30,2.2,2.2,2.2,2.2,20
2019-09-26 00:00:00+05:30,2.1,2.1,2.1,2.1,17806
2019-09-27 00:00:00+05:30,2.0,2.2,2.0,2.2,8981
2019-09-30 00:00:00+05:30,2.3,2.3,2.1,2.25,1585
2019-10-01 00:00:00+05:30,2.3,2.3,2.15,2.15,6247
2019-10-03 00:00:00+05:30,2.15,2.15,2.1,2.1,1020
2019-10-04 00:00:00+05:30,2.1,2.15,2.0,2.1,5811
2019-10-07 00:00:00+05:30,2.2,2.2,2.0,2.1,2858
2019-10-09 00:00:00+05:30,2.0,2.1,2.0,2.0,4684
2019-10-10 00:00:00+05:30,2.0,2.1,1.9,2.1,11547
2019-10-11 00:00:00+05:30,2.0,2.1,2.0,2.05,523
2019-10-14 00:00:00+05:30,1.95,2.1,1.95,1.95,34588
2019-10-15 00:00:00+05:30,1.9,1.95,1.9,1.9,4621
2019-10-16 00:00:00+05:30,1.85,1.85,1.85,1.85,1840
2019-10-17 00:00:00+05:30,1.8,1.9,1.8,1.9,7946
2019-10-18 00:00:00+05:30,1.85,1.95,1.85,1.95,6350
2019-10-22 00:00:00+05:30,1.9,2.0,1.9,1.9,11472
2019-10-23 00:00:00+05:30,1.95,1.95,1.85,1.9,6427
2019-10-24 00:00:00+05:30,1.9,1.95,1.85,1.85,3782
2019-10-25 00:00:00+05:30,1.8,1.9,1.8,1.9,14962
2019-10-27 00:00:00+05:30,1.95,1.95,1.85,1.95,2031
2019-10-29 00:00:00+05:30,2.0,2.0,1.9,1.9,4571
2019-10-30 00:00:00+05:30,1.9,1.95,1.85,1.85,1056
2019-10-31 00:00:00+05:30,1.9,1.9,1.8,1.85,22407
2019-11-01 00:00:00+05:30,1.9,1.9,1.8,1.8,5149
2019-11-04 00:00:00+05:30,1.85,1.85,1.85,1.85,3505
2019-11-05 00:00:00+05:30,1.9,1.9,1.9,1.9,400
2019-11-06 00:00:00+05:30,1.95,1.95,1.95,1.95,2906
2019-11-07 00:00:00+05:30,2.0,2.0,2.0,2.0,2167
2019-11-08 00:00:00+05:30,1.95,2.1,1.95,2.05,8523
2019-11-11 00:00:00+05:30,2.05,2.1,2.0,2.05,7516
2019-11-13 00:00:00+05:30,2.05,2.15,2.0,2.15,17920
2019-11-14 00:00:00+05:30,2.25,2.25,2.05,2.15,12950
2019-11-15 00:00:00+05:30,2.15,2.2,2.05,2.05,11142
2019-11-18 00:00:00+05:30,2.05,2.15,1.95,2.1,23323
2019-11-19 00:00:00+05:30,2.15,2.2,2.0,2.15,49595
2019-11-20 00:00:00+05:30,2.2,2.2,2.05,2.1,38646
2019-11-21 00:00:00+05:30,2.05,2.15,2.05,2.15,8647
2019-11-22 00:00:00+05:30,2.05,2.2,2.05,2.05,27003
2019-11-25 00:00:00+05:30,2.1,2.1,2.0,2.0,10768
2019-11-26 00:00:00+05:30,2.0,2.1,2.0,2.1,10092
2019-11-27 00:00:00+05:30,2.1,2.2,2.05,2.2,77062
2019-11-28 00:00:00+05:30,2.3,2.3,2.15,2.2,24874
2019-11-29 00:00:00+05:30,2.25,2.3,2.2,2.2,12958
2019-12-02 00:00:00+05:30,2.2,2.3,2.1,2.15,52801
2019-12-03 00:00:00+05:30,2.15,2.15,2.05,2.1,42650
2019-12-04 00:00:00+05:30,2.1,2.1,2.05,2.05,7003
2019-12-05 00:00:00+05:30,2.05,2.1,2.0,2.0,17965
2019-12-06 00:00:00+05:30,1.9,2.05,1.9,1.9,25525
2019-12-09 00:00:00+05:30,1.95,1.95,1.85,1.95,6572
2019-12-10 00:00:00+05:30,2.0,2.0,2.0,2.0,3248
2019-12-11 00:00:00+05:30,2.1,2.1,2.0,2.1,7866
2019-12-12 00:00:00+05:30,2.05,2.15,2.0,2.15,8222
2019-12-13 00:00:00+05:30,2.15,2.15,2.05,2.15,7156
2019-12-16 00:00:00+05:30,2.1,2.25,2.05,2.15,40472
2019-12-17 00:00:00+05:30,2.1,2.25,2.1,2.15,33562
2019-12-18 00:00:00+05:30,2.15,2.25,2.15,2.25,9229
2019-12-19 00:00:00+05:30,2.35,2.35,2.3,2.35,28559
2019-12-20 00:00:00+05:30,2.35,2.4,2.25,2.25,30753
2019-12-23 00:00:00+05:30,2.35,2.35,2.15,2.35,27019
2019-12-24 00:00:00+05:30,2.45,2.45,2.3,2.4,31116
2019-12-26 00:00:00+05:30,2.45,2.5,2.35,2.5,30631
2019-12-27 00:00:00+05:30,2.5,2.55,2.4,2.5,15815
2019-12-30 00:00:00+05:30,2.5,2.55,2.4,2.4,12690
2019-12-31 00:00:00+05:30,2.4,2.5,2.3,2.3,7862
2020-01-01 00:00:00+05:30,2.4,2.4,2.2,2.3,18954
2020-01-02 00:00:00+05:30,2.4,2.4,2.25,2.4,11992
2020-01-03 00:00:00+05:30,2.3,2.5,2.3,2.45,797083
2020-01-06 00:00:00+05:30,2.35,2.55,2.35,2.35,29101
2020-01-07 00:00:00+05:30,2.25,2.45,2.25,2.35,15100
2020-01-08 00:00:00+05:30,2.45,2.45,2.25,2.25,18963
2020-01-09 00:00:00+05:30,2.2,2.35,2.2,2.35,4150
2020-01-10 00:00:00+05:30,2.45,2.45,2.35,2.35,32234
2020-01-13 00:00:00+05:30,2.4,2.45,2.3,2.45,26167
2020-01-14 00:00:00+05:30,2.5,2.55,2.4,2.55,57282
2020-01-15 00:00:00+05:30,2.6,2.65,2.55,2.65,58001
2020-01-16 00:00:00+05:30,2.75,2.75,2.75,2.75,21103
2020-01-17 00:00:00+05:30,2.85,2.85,2.85,2.85,7730
2020-01-20 00:00:00+05:30,2.95,2.95,2.95,2.95,34491
2020-01-21 00:00:00+05:30,3.05,3.05,3.05,3.05,18178
2020-01-22 00:00:00+05:30,3.2,3.2,3.2,3.2,5366
2020-01-23 00:00:00+05:30,3.35,3.35,3.35,3.35,5863
2020-01-24 00:00:00+05:30,3.5,3.5,3.2,3.2,269714
2020-01-27 00:00:00+05:30,3.05,3.05,3.05,3.05,49020
2020-01-28 00:00:00+05:30,2.9,2.9,2.9,2.9,14520
2020-01-29 00:00:00+05:30,2.8,2.8,2.8,2.8,13748
2020-01-30 00:00:00+05:30,2.7,2.7,2.7,2.7,6750
2020-01-31 00:00:00+05:30,2.6,2.6,2.6,2.6,6952
2020-02-01 00:00:00+05:30,2.5,2.5,2.5,2.5,3906
2020-02-03 00:00:00+05:30,2.4,2.4,2.4,2.4,6507
2020-02-04 00:00:00+05:30,2.3,2.3,2.3,2.3,4355
2020-02-05 00:00:00+05:30,2.2,2.2,2.2,2.2,9132
2020-02-06 00:00:00+05:30,2.1,2.1,2.1,2.1,49417
2020-02-07 00:00:00+05:30,2.0,2.2,2.0,2.2,82780
2020-02-10 00:00:00+05:30,2.3,2.3,2.3,2.3,86155
2020-02-11 00:00:00+05:30,2.35,2.4,2.35,2.4,29942
2020-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,13938
2020-02-13 00:00:00+05:30,2.6,2.6,2.6,2.6,23537
2020-02-14 00:00:00+05:30,2.7,2.7,2.6,2.7,41860
2020-02-17 00:00:00+05:30,2.8,2.8,2.8,2.8,6651
2020-02-18 00:00:00+05:30,2.9,2.9,2.9,2.9,11834
2020-02-19 00:00:00+05:30,3.0,3.0,2.8,2.8,50561
2020-02-20 00:00:00+05:30,2.7,2.7,2.7,2.7,27807
2020-02-24 00:00:00+05:30,2.8,2.8,2.6,2.6,12306
2020-02-25 00:00:00+05:30,2.5,2.5,2.5,2.5,6208
2020-02-26 00:00:00+05:30,2.5,2.5,2.4,2.4,5515
2020-02-27 00:00:00+05:30,2.3,2.4,2.3,2.4,29034
2020-02-28 00:00:00+05:30,2.4,2.4,2.3,2.3,2838
2020-03-02 00:00:00+05:30,2.2,2.4,2.2,2.35,48213
2020-03-03 00:00:00+05:30,2.35,2.45,2.25,2.35,9097
2020-03-04 00:00:00+05:30,2.35,2.4,2.25,2.35,25000
2020-03-05 00:00:00+05:30,2.45,2.45,2.25,2.25,17365
2020-03-06 00:00:00+05:30,2.25,2.35,2.15,2.25,21669
2020-03-09 00:00:00+05:30,2.35,2.35,2.15,2.3,50437
2020-03-11 00:00:00+05:30,2.3,2.3,2.2,2.25,31735
2020-03-12 00:00:00+05:30,2.3,2.3,2.15,2.15,23296
2020-03-13 00:00:00+05:30,2.05,2.15,2.05,2.15,33460
2020-03-16 00:00:00+05:30,2.15,2.25,2.05,2.25,18717
2020-03-17 00:00:00+05:30,2.25,2.25,2.15,2.2,10099
2020-03-18 00:00:00+05:30,2.2,2.2,2.1,2.1,8961
2020-03-19 00:00:00+05:30,2.0,2.2,2.0,2.2,65344
2020-03-20 00:00:00+05:30,2.1,2.25,2.1,2.1,10921
2020-03-23 00:00:00+05:30,2.0,2.2,2.0,2.0,5853
2020-03-24 00:00:00+05:30,2.1,2.1,1.9,1.9,16038
2020-03-25 00:00:00+05:30,1.9,1.9,1.85,1.85,3690
2020-03-26 00:00:00+05:30,1.9,1.9,1.8,1.8,26218
2020-03-27 00:00:00+05:30,1.8,1.8,1.75,1.8,1942
2020-03-30 00:00:00+05:30,1.75,1.85,1.75,1.85,58753
2020-03-31 00:00:00+05:30,1.85,1.9,1.8,1.8,42769
2020-04-01 00:00:00+05:30,1.75,1.85,1.75,1.85,34702
2020-04-03 00:00:00+05:30,1.9,1.9,1.85,1.9,37937
2020-04-07 00:00:00+05:30,1.95,1.95,1.95,1.95,2648
2020-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,35936
2020-04-09 00:00:00+05:30,2.1,2.1,2.1,2.1,8116
2020-04-13 00:00:00+05:30,2.2,2.2,2.1,2.2,84725
2020-04-15 00:00:00+05:30,2.25,2.3,2.25,2.3,40154
2020-04-16 00:00:00+05:30,2.4,2.4,2.4,2.4,6180
2020-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,22787
2020-04-20 00:00:00+05:30,2.6,2.6,2.6,2.6,36774
2020-04-21 00:00:00+05:30,2.7,2.7,2.7,2.7,15055
2020-04-22 00:00:00+05:30,2.8,2.8,2.8,2.8,32521
2020-04-23 00:00:00+05:30,2.9,2.9,2.9,2.9,10277
2020-04-24 00:00:00+05:30,3.0,3.0,3.0,3.0,15404
2020-04-27 00:00:00+05:30,3.15,3.15,3.15,3.15,17613
2020-04-28 00:00:00+05:30,3.3,3.3,3.3,3.3,16370
2020-04-29 00:00:00+05:30,3.45,3.45,3.45,3.45,21316
2020-04-30 00:00:00+05:30,3.6,3.6,3.6,3.6,37010
2020-05-04 00:00:00+05:30,3.75,3.75,3.75,3.75,36907
2020-05-05 00:00:00+05:30,3.9,3.9,3.9,3.9,22795
2020-05-06 00:00:00+05:30,4.05,4.05,4.05,4.05,7466
2020-05-07 00:00:00+05:30,4.25,4.25,4.25,4.25,25131
2020-05-08 00:00:00+05:30,4.45,4.45,4.45,4.45,21507
2020-05-11 00:00:00+05:30,4.65,4.65,4.65,4.65,13284
2020-05-12 00:00:00+05:30,4.85,4.85,4.85,4.85,16151
2020-05-13 00:00:00+05:30,5.05,5.05,5.05,5.05,4759
2020-05-14 00:00:00+05:30,5.3,5.3,5.3,5.3,13669
2020-05-15 00:00:00+05:30,5.55,5.55,5.55,5.55,8637
2020-05-18 00:00:00+05:30,5.8,5.8,5.8,5.8,40350
2020-05-19 00:00:00+05:30,6.05,6.05,6.05,6.05,94822
2020-05-20 00:00:00+05:30,6.35,6.35,6.35,6.35,127119
2020-05-21 00:00:00+05:30,6.65,6.65,6.65,6.65,67978
2020-05-22 00:00:00+05:30,6.95,6.95,6.95,6.95,61004
2020-05-26 00:00:00+05:30,7.25,7.25,7.25,7.25,39511
2020-05-27 00:00:00+05:30,7.6,7.6,7.6,7.6,463960
2020-05-28 00:00:00+05:30,7.95,7.95,7.95,7.95,1642687
2020-05-29 00:00:00+05:30,8.3,8.3,8.3,8.3,34155
2020-06-01 00:00:00+05:30,8.7,8.7,8.7,8.7,24841
2020-06-02 00:00:00+05:30,9.1,9.1,9.1,9.1,23325
2020-06-03 00:00:00+05:30,9.55,9.55,9.55,9.55,15735
2020-06-04 00:00:00+05:30,10.0,10.0,10.0,10.0,24894
2020-06-05 00:00:00+05:30,10.5,10.5,10.5,10.5,9154
2020-06-08 00:00:00+05:30,11.0,11.0,11.0,11.0,585386
2020-06-09 00:00:00+05:30,11.55,11.55,11.55,11.55,566536
2020-06-10 00:00:00+05:30,12.1,12.1,12.1,12.1,815879
2020-06-11 00:00:00+05:30,12.7,12.7,12.7,12.7,11838
2020-06-12 00:00:00+05:30,13.3,13.3,13.3,13.3,69570
2020-06-15 00:00:00+05:30,13.95,13.95,13.95,13.95,35214
2020-06-16 00:00:00+05:30,14.6,14.6,14.6,14.6,9492
2020-06-17 00:00:00+05:30,15.3,15.3,15.3,15.3,15555
2020-06-18 00:00:00+05:30,16.05,16.05,16.05,16.05,16333
2020-06-19 00:00:00+05:30,16.85,16.85,16.85,16.85,11780
2020-06-22 00:00:00+05:30,17.65,17.65,17.65,17.65,7433
2020-06-23 00:00:00+05:30,18.5,18.5,18.5,18.5,36873
2020-06-24 00:00:00+05:30,19.4,19.4,19.4,19.4,38477
2020-06-25 00:00:00+05:30,20.35,20.35,20.35,20.35,46402
2020-06-26 00:00:00+05:30,21.35,21.35,21.35,21.35,43760
2020-06-29 00:00:00+05:30,22.4,22.4,22.4,22.4,5068200
2020-06-30 00:00:00+05:30,23.5,23.5,23.5,23.5,126983
2020-07-01 00:00:00+05:30,24.65,24.65,24.65,24.65,1311741
2020-07-02 00:00:00+05:30,25.85,25.85,23.45,23.45,2999559
2020-07-03 00:00:00+05:30,22.3,22.3,22.3,22.3,606922
2020-07-06 00:00:00+05:30,21.2,21.2,21.2,21.2,195894
2020-07-07 00:00:00+05:30,20.15,20.15,20.15,20.15,82736
2020-07-08 00:00:00+05:30,19.15,19.15,19.15,19.15,62248
2020-07-09 00:00:00+05:30,18.2,18.2,18.2,18.2,60712
2020-07-10 00:00:00+05:30,17.3,19.1,17.3,19.1,2082655
2020-07-13 00:00:00+05:30,20.05,20.05,19.1,20.05,1241431
2020-07-14 00:00:00+05:30,21.05,21.05,19.05,21.05,1507550
2020-07-15 00:00:00+05:30,20.0,22.1,20.0,22.05,1016481
2020-07-16 00:00:00+05:30,22.3,22.5,20.95,21.1,840926
2020-07-17 00:00:00+05:30,20.05,20.05,20.05,20.05,110458
2020-07-20 00:00:00+05:30,19.05,19.05,19.05,19.05,96348
2020-07-21 00:00:00+05:30,18.1,18.1,18.1,18.1,52572
2020-07-22 00:00:00+05:30,17.2,17.2,17.2,17.2,36441
2020-07-23 00:00:00+05:30,16.35,16.35,16.35,16.35,25142
2020-07-24 00:00:00+05:30,15.55,17.15,15.55,17.15,1312903
2020-07-27 00:00:00+05:30,18.0,18.0,16.3,16.3,782513
2020-07-28 00:00:00+05:30,15.5,15.5,15.5,15.5,63377
2020-07-29 00:00:00+05:30,14.75,14.75,14.75,14.75,75421
2020-07-30 00:00:00+05:30,14.05,14.05,14.05,14.05,63629
2020-07-31 00:00:00+05:30,13.35,13.35,13.35,13.35,37429
2020-08-03 00:00:00+05:30,12.7,12.7,12.7,12.7,63142
2020-08-04 00:00:00+05:30,12.1,13.3,12.1,13.3,1296828
2020-08-05 00:00:00+05:30,13.5,13.95,13.5,13.95,684196
2020-08-06 00:00:00+05:30,14.6,14.6,14.2,14.6,469495
2020-08-07 00:00:00+05:30,15.2,15.3,13.9,15.15,1007250
2020-08-10 00:00:00+05:30,15.25,15.3,14.4,14.45,496754
2020-08-11 00:00:00+05:30,13.75,14.0,13.75,13.75,211933
2020-08-12 00:00:00+05:30,13.1,13.6,13.1,13.1,384711
2020-08-13 00:00:00+05:30,13.1,13.75,13.1,13.65,429222
2020-08-14 00:00:00+05:30,13.65,13.85,13.0,13.0,294243
2020-08-17 00:00:00+05:30,12.7,13.15,12.35,12.35,263259
2020-08-18 00:00:00+05:30,11.75,12.3,11.75,12.1,521457
2020-08-19 00:00:00+05:30,12.0,12.0,11.5,11.5,552517
2020-08-20 00:00:00+05:30,11.5,11.5,10.95,10.95,468297
2020-08-21 00:00:00+05:30,10.7,10.7,10.45,10.45,185028
2020-08-24 00:00:00+05:30,9.95,9.95,9.95,9.95,211031
2020-08-25 00:00:00+05:30,9.5,9.5,9.5,9.5,174842
2020-08-26 00:00:00+05:30,9.05,9.95,9.05,9.95,787316
2020-08-27 00:00:00+05:30,10.4,10.4,10.05,10.4,369626
2020-08-28 00:00:00+05:30,10.9,10.9,10.75,10.9,1065741
2020-08-31 00:00:00+05:30,11.4,11.4,10.4,10.4,256476
2020-09-01 00:00:00+05:30,9.9,9.9,9.9,9.9,131896
2020-09-02 00:00:00+05:30,9.45,9.45,9.45,9.45,183608
2020-09-03 00:00:00+05:30,9.0,9.9,9.0,9.65,714903
2020-09-04 00:00:00+05:30,9.65,9.9,9.2,9.2,352116
2020-09-07 00:00:00+05:30,8.75,9.2,8.75,8.75,312513
2020-09-08 00:00:00+05:30,8.35,8.5,8.35,8.35,265316
2020-09-09 00:00:00+05:30,7.95,7.95,7.95,7.95,96950
2020-09-10 00:00:00+05:30,7.6,8.3,7.6,8.3,624927
2020-09-11 00:00:00+05:30,8.3,8.3,7.9,7.95,513598
2020-09-14 00:00:00+05:30,8.25,8.25,7.6,7.65,418092
2020-09-15 00:00:00+05:30,7.65,7.75,7.3,7.35,415272
2020-09-16 00:00:00+05:30,7.5,7.7,7.45,7.7,354141
