date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,118.0,119.0,116.55,117.65,3921309
2019-02-26 00:00:00+05:30,115.6,117.45,113.15,115.2,6545201
2019-02-27 00:00:00+05:30,116.25,118.25,114.05,115.45,6078925
2019-02-28 00:00:00+05:30,115.35,116.2,114.75,115.5,5613332
2019-03-01 00:00:00+05:30,116.25,119.7,115.8,119.05,5642450
2019-03-05 00:00:00+05:30,119.05,126.65,118.6,125.85,11819579
2019-03-06 00:00:00+05:30,127.4,132.95,127.35,131.2,14151042
2019-03-07 00:00:00+05:30,131.9,131.9,129.05,130.9,5710728
2019-03-08 00:00:00+05:30,130.3,133.4,130.0,131.95,11976140
2019-03-11 00:00:00+05:30,132.65,135.8,132.05,134.6,6368912
2019-03-12 00:00:00+05:30,136.25,138.45,135.45,136.95,9025190
2019-03-13 00:00:00+05:30,136.95,137.05,134.3,134.95,5902056
2019-03-14 00:00:00+05:30,134.95,136.4,132.8,133.4,6518761
2019-03-15 00:00:00+05:30,134.1,138.6,133.55,136.4,8411714
2019-03-18 00:00:00+05:30,137.25,139.8,136.25,138.4,8979190
2019-03-19 00:00:00+05:30,139.0,139.0,135.35,136.6,4010727
2019-03-20 00:00:00+05:30,135.75,137.3,133.8,135.6,6397154
2019-03-22 00:00:00+05:30,135.8,138.4,134.5,135.8,6004943
2019-03-25 00:00:00+05:30,135.25,135.25,132.4,134.1,3752232
2019-03-26 00:00:00+05:30,134.2,138.2,134.2,137.15,5556706
2019-03-27 00:00:00+05:30,138.5,142.2,137.65,140.9,13848728
2019-03-28 00:00:00+05:30,144.1,144.3,141.05,142.85,16940712
2019-03-29 00:00:00+05:30,142.35,142.85,140.0,141.9,6788776
2019-04-01 00:00:00+05:30,142.4,143.75,140.75,141.5,4777354
2019-04-02 00:00:00+05:30,141.1,142.3,138.95,140.15,4337842
2019-04-03 00:00:00+05:30,141.1,145.0,140.8,141.45,9205757
2019-04-04 00:00:00+05:30,142.05,142.1,138.4,139.0,5808872
2019-04-05 00:00:00+05:30,138.75,141.7,138.0,141.35,6140992
2019-04-08 00:00:00+05:30,141.65,142.7,137.2,138.4,3826792
2019-04-09 00:00:00+05:30,138.95,138.95,134.95,137.6,4751266
2019-04-10 00:00:00+05:30,138.1,139.0,133.95,135.0,6656302
2019-04-11 00:00:00+05:30,135.4,136.95,134.35,136.5,6203225
2019-04-12 00:00:00+05:30,136.75,137.75,135.55,136.75,3635905
2019-04-15 00:00:00+05:30,136.75,141.1,136.55,140.3,5394658
2019-04-16 00:00:00+05:30,141.25,141.5,138.7,139.1,3383444
2019-04-18 00:00:00+05:30,139.2,140.4,135.55,136.3,4012455
2019-04-22 00:00:00+05:30,134.9,136.45,130.4,130.9,3325356
2019-04-23 00:00:00+05:30,130.6,132.2,128.2,129.45,6837352
2019-04-24 00:00:00+05:30,129.5,130.95,128.55,129.85,5632720
2019-04-25 00:00:00+05:30,130.45,130.95,127.05,127.45,8253373
2019-04-26 00:00:00+05:30,127.8,129.15,126.9,128.25,3926584
2019-04-30 00:00:00+05:30,126.2,126.25,120.45,121.95,16514744
2019-05-02 00:00:00+05:30,121.85,124.6,120.15,121.45,6858766
2019-05-03 00:00:00+05:30,120.1,122.5,117.3,118.25,8726407
2019-05-06 00:00:00+05:30,117.5,118.85,114.45,115.0,5942916
2019-05-07 00:00:00+05:30,116.05,116.5,113.7,113.9,4782753
2019-05-08 00:00:00+05:30,113.8,114.45,110.2,110.45,6705834
2019-05-09 00:00:00+05:30,110.45,113.8,110.15,112.3,5816464
2019-05-10 00:00:00+05:30,112.1,114.35,111.25,112.3,6923176
2019-05-13 00:00:00+05:30,112.1,112.4,106.15,106.95,6595690
2019-05-14 00:00:00+05:30,107.15,111.5,105.9,110.15,5822896
2019-05-15 00:00:00+05:30,110.15,111.45,107.45,108.15,5560102
2019-05-16 00:00:00+05:30,108.8,109.3,106.25,108.05,4426227
2019-05-17 00:00:00+05:30,108.05,109.75,107.7,109.0,5055088
2019-05-20 00:00:00+05:30,114.4,118.15,112.9,117.25,13361471
2019-05-21 00:00:00+05:30,118.1,121.2,114.85,116.1,8271707
2019-05-22 00:00:00+05:30,116.2,116.65,111.9,114.45,6863348
2019-05-23 00:00:00+05:30,116.25,119.8,114.0,114.85,9935151
2019-05-24 00:00:00+05:30,116.2,119.95,115.95,119.15,15341399
2019-05-27 00:00:00+05:30,120.4,121.05,118.45,118.9,6656676
2019-05-28 00:00:00+05:30,119.9,122.5,118.8,121.6,7532407
2019-05-29 00:00:00+05:30,121.7,124.8,120.45,123.5,10258378
2019-05-30 00:00:00+05:30,123.7,124.5,121.65,122.7,4604475
2019-05-31 00:00:00+05:30,123.35,127.55,122.25,124.7,10691627
2019-06-03 00:00:00+05:30,124.75,127.1,123.25,126.7,6136103
2019-06-04 00:00:00+05:30,126.05,128.2,125.8,126.85,4405056
2019-06-06 00:00:00+05:30,125.55,125.55,117.3,117.75,12919145
2019-06-07 00:00:00+05:30,118.1,120.6,115.4,116.2,9010531
2019-06-10 00:00:00+05:30,117.2,118.2,114.7,115.45,6384099
2019-06-11 00:00:00+05:30,115.35,117.0,113.35,116.15,6274047
2019-06-12 00:00:00+05:30,116.25,117.45,112.7,113.3,5583317
2019-06-13 00:00:00+05:30,112.65,113.75,109.95,113.45,7472251
2019-06-14 00:00:00+05:30,114.2,114.4,111.5,112.05,4237537
2019-06-17 00:00:00+05:30,112.4,112.4,108.85,109.1,4278229
2019-06-18 00:00:00+05:30,109.75,112.4,107.25,108.85,7741103
2019-06-19 00:00:00+05:30,110.15,111.7,99.85,102.0,15808309
2019-06-20 00:00:00+05:30,100.0,106.15,98.85,105.55,13940648
2019-06-21 00:00:00+05:30,105.55,107.75,103.8,106.2,8644958
2019-06-24 00:00:00+05:30,106.2,107.1,104.35,105.8,6657698
2019-06-25 00:00:00+05:30,106.45,106.45,104.1,105.25,5255698
2019-06-26 00:00:00+05:30,104.55,108.15,104.25,107.4,7316818
2019-06-27 00:00:00+05:30,107.9,109.0,106.3,108.0,12194181
2019-06-28 00:00:00+05:30,108.1,108.95,106.25,107.1,6072067
2019-07-01 00:00:00+05:30,107.8,109.4,106.8,109.15,3797828
2019-07-02 00:00:00+05:30,109.15,109.45,106.8,108.4,4299244
2019-07-03 00:00:00+05:30,108.55,112.15,108.15,111.2,7097849
2019-07-04 00:00:00+05:30,111.4,113.4,110.95,111.65,8536388
2019-07-05 00:00:00+05:30,114.1,118.25,111.15,115.4,25422542
2019-07-08 00:00:00+05:30,116.65,116.65,110.9,112.75,12084310
2019-07-09 00:00:00+05:30,111.9,114.5,111.0,113.25,7819513
2019-07-10 00:00:00+05:30,113.25,114.1,109.25,110.95,9115875
2019-07-11 00:00:00+05:30,111.2,112.4,109.45,111.5,5328465
2019-07-12 00:00:00+05:30,111.35,114.2,110.7,112.05,5997099
2019-07-15 00:00:00+05:30,113.65,117.2,111.65,112.9,12325874
2019-07-16 00:00:00+05:30,113.2,113.65,110.2,112.3,8459184
2019-07-17 00:00:00+05:30,112.4,115.25,112.2,113.85,6675370
2019-07-18 00:00:00+05:30,113.3,113.7,108.65,109.0,9244228
2019-07-19 00:00:00+05:30,109.1,109.2,102.1,102.8,11733826
2019-07-22 00:00:00+05:30,99.05,102.95,98.15,100.5,17934197
2019-07-23 00:00:00+05:30,100.55,101.4,99.15,100.05,7697883
2019-07-24 00:00:00+05:30,99.85,100.9,95.2,95.5,12662908
2019-07-25 00:00:00+05:30,95.85,96.75,93.2,94.85,9155677
2019-07-26 00:00:00+05:30,95.05,98.7,94.6,96.5,7155083
2019-07-29 00:00:00+05:30,96.9,96.9,92.6,94.1,8071767
2019-07-30 00:00:00+05:30,94.55,95.7,90.2,90.85,8631996
2019-07-31 00:00:00+05:30,89.75,92.45,87.5,92.15,12083568
2019-08-01 00:00:00+05:30,90.55,93.35,87.6,89.5,11173505
2019-08-02 00:00:00+05:30,89.1,90.2,86.3,88.6,13561845
2019-08-05 00:00:00+05:30,87.6,90.25,85.5,88.15,8732869
2019-08-06 00:00:00+05:30,88.1,92.6,87.8,91.9,10564287
2019-08-07 00:00:00+05:30,92.15,94.65,88.95,89.45,12902384
2019-08-08 00:00:00+05:30,89.85,93.0,89.3,92.55,6715161
2019-08-09 00:00:00+05:30,92.95,99.7,92.95,96.7,17245402
2019-08-13 00:00:00+05:30,97.05,98.0,93.2,93.75,7278088
2019-08-14 00:00:00+05:30,95.0,97.15,93.95,96.6,8173152
2019-08-16 00:00:00+05:30,96.25,98.45,95.15,97.65,6484373
2019-08-19 00:00:00+05:30,98.4,98.9,96.4,97.5,5418554
2019-08-20 00:00:00+05:30,97.5,97.5,90.45,91.25,14751188
2019-08-21 00:00:00+05:30,91.05,91.9,88.85,89.9,8758893
2019-08-22 00:00:00+05:30,90.15,90.7,85.6,86.65,7506585
2019-08-23 00:00:00+05:30,86.6,86.65,82.35,83.6,24555892
2019-08-26 00:00:00+05:30,87.35,90.05,83.1,89.3,21940868
2019-08-27 00:00:00+05:30,90.2,92.65,90.2,91.4,12049256
2019-08-28 00:00:00+05:30,91.75,92.1,86.35,87.9,12974541
2019-08-29 00:00:00+05:30,88.15,89.2,85.5,86.5,9800415
2019-08-30 00:00:00+05:30,87.2,88.15,85.1,87.75,9869204
2019-09-03 00:00:00+05:30,86.45,87.75,84.75,85.5,6399815
2019-09-04 00:00:00+05:30,85.5,86.2,83.25,84.95,9757000
2019-09-05 00:00:00+05:30,86.15,87.45,85.0,85.3,9453731
2019-09-06 00:00:00+05:30,85.75,86.95,84.6,85.5,8884963
2019-09-09 00:00:00+05:30,85.55,87.2,84.45,86.4,9046772
2019-09-11 00:00:00+05:30,86.9,91.1,86.15,89.9,13864611
2019-09-12 00:00:00+05:30,90.7,92.35,88.95,89.45,11678822
2019-09-13 00:00:00+05:30,89.45,89.65,84.45,86.85,21293807
2019-09-16 00:00:00+05:30,86.3,89.65,85.15,88.3,11582831
2019-09-17 00:00:00+05:30,88.2,88.85,85.1,85.45,9710886
2019-09-18 00:00:00+05:30,86.1,86.75,85.15,85.7,6735814
2019-09-19 00:00:00+05:30,86.0,86.05,83.35,84.4,9451153
2019-09-20 00:00:00+05:30,85.3,93.45,83.75,92.15,26010514
2019-09-23 00:00:00+05:30,95.6,97.15,90.55,92.3,25810204
2019-09-24 00:00:00+05:30,93.35,94.1,89.85,90.25,12918108
2019-09-25 00:00:00+05:30,89.95,89.95,86.75,87.5,8164470
2019-09-26 00:00:00+05:30,87.75,89.85,86.7,89.25,14616015
2019-09-27 00:00:00+05:30,89.3,89.3,86.4,86.65,9605116
2019-09-30 00:00:00+05:30,86.65,87.3,77.7,78.85,22158875
2019-10-01 00:00:00+05:30,79.4,80.45,74.6,77.35,18188260
2019-10-03 00:00:00+05:30,77.1,79.9,75.35,76.25,15609033
2019-10-04 00:00:00+05:30,77.0,78.0,74.4,74.95,13223431
2019-10-07 00:00:00+05:30,75.9,76.25,73.95,74.65,11834105
2019-10-09 00:00:00+05:30,74.4,77.95,73.1,77.6,14077238
2019-10-10 00:00:00+05:30,77.15,77.15,74.55,75.8,9536997
2019-10-11 00:00:00+05:30,76.2,76.8,73.4,74.9,11467294
2019-10-14 00:00:00+05:30,75.35,77.55,74.8,75.95,8472230
2019-10-15 00:00:00+05:30,76.0,77.3,75.4,77.0,6109594
2019-10-16 00:00:00+05:30,77.2,79.2,76.25,77.3,10551955
2019-10-17 00:00:00+05:30,77.25,80.0,75.05,79.6,13633543
2019-10-18 00:00:00+05:30,80.0,80.45,77.9,79.45,18282448
2019-10-22 00:00:00+05:30,78.2,84.45,77.75,80.55,25359846
2019-10-23 00:00:00+05:30,80.45,82.45,79.55,81.5,10564738
2019-10-24 00:00:00+05:30,81.85,83.85,81.4,82.2,11590365
2019-10-25 00:00:00+05:30,82.4,83.55,80.9,82.9,8754113
2019-10-27 00:00:00+05:30,83.25,84.05,82.95,83.25,1229462
2019-10-29 00:00:00+05:30,83.15,88.9,82.95,88.25,14293282
2019-10-30 00:00:00+05:30,88.85,89.1,86.95,87.2,8629351
2019-10-31 00:00:00+05:30,87.5,91.6,87.5,88.9,17073949
2019-11-01 00:00:00+05:30,88.9,91.15,88.7,90.05,10963238
2019-11-04 00:00:00+05:30,90.6,92.15,89.2,90.0,8616931
2019-11-05 00:00:00+05:30,90.05,91.25,88.35,88.75,7641264
2019-11-06 00:00:00+05:30,88.65,90.15,87.55,89.15,6637011
2019-11-07 00:00:00+05:30,91.45,96.85,91.35,92.15,20804043
2019-11-08 00:00:00+05:30,90.9,94.85,89.9,92.6,13726370
2019-11-11 00:00:00+05:30,92.5,93.9,91.35,92.05,8116847
2019-11-13 00:00:00+05:30,92.2,93.4,88.45,88.9,8485552
2019-11-14 00:00:00+05:30,89.1,89.65,86.85,89.15,6142472
2019-11-15 00:00:00+05:30,89.35,91.4,89.3,90.8,7708221
2019-11-18 00:00:00+05:30,91.1,92.15,89.75,90.8,6597783
2019-11-19 00:00:00+05:30,91.05,94.8,90.85,92.85,13642774
2019-11-20 00:00:00+05:30,93.4,93.45,91.65,92.15,6502768
2019-11-21 00:00:00+05:30,92.25,92.45,88.9,89.2,7491338
2019-11-22 00:00:00+05:30,89.3,90.15,87.7,89.8,6811915
2019-11-25 00:00:00+05:30,90.05,97.25,89.2,96.9,24083699
2019-11-26 00:00:00+05:30,98.4,98.4,94.05,95.65,14054301
2019-11-27 00:00:00+05:30,96.75,101.2,96.25,100.15,26328915
2019-11-28 00:00:00+05:30,100.45,107.35,100.15,106.5,36112514
2019-11-29 00:00:00+05:30,107.95,114.85,107.95,111.95,54010987
2019-12-02 00:00:00+05:30,112.8,113.0,110.05,111.6,16781711
2019-12-03 00:00:00+05:30,111.95,111.95,107.95,108.8,14411715
2019-12-04 00:00:00+05:30,107.9,111.45,107.35,110.8,12680237
2019-12-05 00:00:00+05:30,110.85,113.05,107.05,107.45,15139988
2019-12-06 00:00:00+05:30,107.5,108.25,103.95,105.2,19276477
2019-12-09 00:00:00+05:30,105.3,108.55,104.25,106.4,12901384
2019-12-10 00:00:00+05:30,106.5,107.45,104.55,106.35,11731390
2019-12-11 00:00:00+05:30,107.45,109.55,105.75,107.95,12625513
2019-12-12 00:00:00+05:30,108.8,108.8,105.85,107.1,11535085
2019-12-13 00:00:00+05:30,107.15,109.4,107.0,108.0,7913310
2019-12-16 00:00:00+05:30,108.1,108.75,107.35,107.9,6224578
2019-12-17 00:00:00+05:30,107.8,110.8,107.05,110.0,10563844
2019-12-18 00:00:00+05:30,110.0,110.3,107.65,108.3,8128691
2019-12-19 00:00:00+05:30,108.0,109.2,106.85,107.2,5881388
2019-12-20 00:00:00+05:30,107.55,109.05,107.3,108.45,7476447
2019-12-23 00:00:00+05:30,108.2,109.05,106.75,107.55,4779294
2019-12-24 00:00:00+05:30,107.85,108.25,106.55,106.9,4846717
2019-12-26 00:00:00+05:30,106.95,107.45,106.0,106.5,5182418
2019-12-27 00:00:00+05:30,106.5,110.65,106.5,110.2,9016806
2019-12-30 00:00:00+05:30,110.6,111.55,109.0,110.45,4809218
2019-12-31 00:00:00+05:30,110.5,111.6,109.4,110.25,5301541
2020-01-01 00:00:00+05:30,110.15,111.15,109.2,109.85,3338570
2020-01-02 00:00:00+05:30,110.3,113.65,109.8,112.55,10908169
2020-01-03 00:00:00+05:30,112.25,113.5,109.75,110.15,8181518
2020-01-06 00:00:00+05:30,109.25,109.25,103.6,104.7,9747390
2020-01-07 00:00:00+05:30,106.05,108.8,105.55,108.15,10472409
2020-01-08 00:00:00+05:30,104.65,112.35,104.65,111.85,15292449
2020-01-09 00:00:00+05:30,112.15,115.65,112.15,114.5,13164680
2020-01-10 00:00:00+05:30,114.75,116.5,111.9,113.4,8709706
2020-01-13 00:00:00+05:30,114.4,118.15,113.95,117.85,13911013
2020-01-14 00:00:00+05:30,118.55,118.8,117.0,117.35,8248670
2020-01-15 00:00:00+05:30,117.1,119.05,116.25,117.85,6993234
2020-01-16 00:00:00+05:30,118.35,118.5,116.45,117.25,5479888
2020-01-17 00:00:00+05:30,117.95,120.1,117.45,118.35,10462421
2020-01-20 00:00:00+05:30,117.1,117.1,109.3,109.85,18540998
2020-01-21 00:00:00+05:30,109.35,111.15,108.0,110.8,11906815
2020-01-22 00:00:00+05:30,110.9,111.6,108.6,108.95,9292898
2020-01-23 00:00:00+05:30,108.8,111.45,108.65,110.75,7116856
2020-01-24 00:00:00+05:30,110.5,113.45,110.2,111.55,7158371
2020-01-27 00:00:00+05:30,110.6,112.25,109.95,110.75,5743156
2020-01-28 00:00:00+05:30,110.5,112.15,109.5,111.0,7019289
2020-01-29 00:00:00+05:30,111.0,112.1,110.7,111.45,5457381
2020-01-30 00:00:00+05:30,111.4,111.4,107.55,108.8,8022945
2020-01-31 00:00:00+05:30,109.4,110.4,106.85,108.95,8371532
2020-02-01 00:00:00+05:30,109.15,109.75,100.55,102.25,10106029
2020-02-03 00:00:00+05:30,101.5,105.5,100.45,103.4,8555258
2020-02-04 00:00:00+05:30,103.8,106.5,103.7,106.15,6270633
2020-02-05 00:00:00+05:30,106.6,110.95,106.2,110.15,8761574
2020-02-06 00:00:00+05:30,110.9,120.6,109.3,119.1,24551933
2020-02-07 00:00:00+05:30,119.35,123.2,118.8,122.35,16446998
2020-02-10 00:00:00+05:30,121.85,121.95,118.1,118.7,6999833
2020-02-11 00:00:00+05:30,119.05,124.65,119.05,121.7,13174090
2020-02-12 00:00:00+05:30,121.7,124.2,116.35,118.55,15380692
2020-02-13 00:00:00+05:30,118.65,120.15,116.95,117.85,5837835
2020-02-14 00:00:00+05:30,117.85,119.55,116.7,117.45,5408431
2020-02-17 00:00:00+05:30,117.45,118.1,114.75,115.4,5027630
2020-02-18 00:00:00+05:30,114.9,114.95,111.5,113.75,5395732
2020-02-19 00:00:00+05:30,114.15,117.75,113.95,114.75,8790343
2020-02-20 00:00:00+05:30,114.4,118.75,113.95,114.5,6597722
2020-02-24 00:00:00+05:30,113.95,113.95,109.7,109.95,5312816
2020-02-25 00:00:00+05:30,110.2,110.95,107.7,108.4,6535393
2020-02-26 00:00:00+05:30,107.95,108.9,105.75,106.95,6608977
2020-02-27 00:00:00+05:30,106.15,106.95,103.9,104.45,7949330
2020-02-28 00:00:00+05:30,101.4,101.85,92.1,92.95,14704192
2020-03-02 00:00:00+05:30,95.8,99.75,94.15,95.5,14999418
2020-03-03 00:00:00+05:30,97.65,100.75,95.95,99.8,10660305
2020-03-04 00:00:00+05:30,100.4,101.1,95.25,98.25,10998265
2020-03-05 00:00:00+05:30,98.6,101.85,96.75,99.35,9098383
2020-03-06 00:00:00+05:30,93.0,94.65,88.3,93.8,16412430
2020-03-09 00:00:00+05:30,89.1,91.35,86.85,87.85,12630058
2020-03-11 00:00:00+05:30,87.85,92.1,86.85,90.55,13734957
2020-03-12 00:00:00+05:30,83.7,85.15,74.85,75.95,16407495
2020-03-13 00:00:00+05:30,70.15,80.25,65.1,77.6,22356382
2020-03-16 00:00:00+05:30,74.4,74.4,65.3,66.05,23122681
2020-03-17 00:00:00+05:30,66.95,68.55,61.4,61.85,21234063
2020-03-18 00:00:00+05:30,63.05,63.95,57.5,58.45,19962988
2020-03-19 00:00:00+05:30,55.8,58.3,52.45,54.2,21039006
2020-03-20 00:00:00+05:30,55.8,58.05,52.8,55.4,21945827
2020-03-23 00:00:00+05:30,49.85,51.15,44.85,45.15,11566344
2020-03-24 00:00:00+05:30,47.7,48.95,42.7,45.4,25792085
2020-03-25 00:00:00+05:30,43.7,52.2,43.6,51.35,20929797
2020-03-26 00:00:00+05:30,52.2,55.65,48.6,49.85,25669065
2020-03-27 00:00:00+05:30,53.0,56.6,47.3,49.4,28175357
2020-03-30 00:00:00+05:30,47.45,49.1,45.85,47.7,12632213
2020-03-31 00:00:00+05:30,49.1,50.25,46.8,47.7,14314082
2020-04-01 00:00:00+05:30,47.6,48.35,46.5,47.0,10187940
2020-04-03 00:00:00+05:30,47.45,47.45,44.85,45.5,11338145
2020-04-07 00:00:00+05:30,48.3,51.65,46.25,50.1,17387714
2020-04-08 00:00:00+05:30,49.2,54.0,48.35,51.25,17743712
2020-04-09 00:00:00+05:30,52.45,54.85,52.2,53.2,16621881
2020-04-13 00:00:00+05:30,53.15,53.15,49.65,50.35,11365672
2020-04-15 00:00:00+05:30,51.15,52.9,49.05,50.25,13484759
2020-04-16 00:00:00+05:30,50.0,58.1,49.3,57.05,28707270
2020-04-17 00:00:00+05:30,62.3,64.3,58.25,60.9,46536028
2020-04-20 00:00:00+05:30,61.25,61.4,59.05,59.3,14103139
2020-04-21 00:00:00+05:30,56.65,56.65,54.1,54.8,11518702
2020-04-22 00:00:00+05:30,54.9,55.65,52.9,55.15,12097518
2020-04-23 00:00:00+05:30,55.0,58.95,54.45,57.6,14825909
2020-04-24 00:00:00+05:30,54.4,56.0,54.0,54.85,14918824
2020-04-27 00:00:00+05:30,55.1,58.4,55.1,57.05,16936058
2020-04-28 00:00:00+05:30,57.65,60.0,56.8,59.7,19216958
2020-04-29 00:00:00+05:30,60.0,61.4,59.55,60.1,12349197
2020-04-30 00:00:00+05:30,61.3,62.8,60.45,61.0,15374126
2020-05-04 00:00:00+05:30,58.15,58.15,51.9,53.95,20627201
2020-05-05 00:00:00+05:30,55.55,56.3,53.25,53.55,21691299
2020-05-06 00:00:00+05:30,54.05,55.65,52.9,55.15,25308627
2020-05-07 00:00:00+05:30,54.75,56.35,53.95,54.3,14939302
2020-05-08 00:00:00+05:30,55.55,55.9,52.55,52.8,11313983
2020-05-11 00:00:00+05:30,53.5,54.95,52.9,53.2,11921527
2020-05-12 00:00:00+05:30,52.5,54.1,50.25,53.25,19517470
2020-05-13 00:00:00+05:30,56.7,58.55,54.4,57.55,40180960
2020-05-14 00:00:00+05:30,57.65,58.95,53.85,54.15,28565293
2020-05-15 00:00:00+05:30,54.85,54.9,52.85,53.3,17156651
2020-05-18 00:00:00+05:30,53.3,53.4,48.0,49.05,29999648
2020-05-19 00:00:00+05:30,50.05,50.6,48.05,48.4,18513978
2020-05-20 00:00:00+05:30,48.3,51.05,48.0,49.95,16648279
2020-05-21 00:00:00+05:30,50.25,51.35,49.15,49.45,13728017
2020-05-22 00:00:00+05:30,49.3,50.6,47.6,48.05,17950115
2020-05-26 00:00:00+05:30,48.65,49.0,47.45,47.55,17743289
2020-05-27 00:00:00+05:30,47.7,50.4,47.25,50.1,22550957
2020-05-28 00:00:00+05:30,50.4,51.35,49.55,49.8,17005699
2020-05-29 00:00:00+05:30,49.15,51.15,48.75,50.55,15329597
2020-06-01 00:00:00+05:30,51.6,55.45,50.7,53.4,30469935
2020-06-02 00:00:00+05:30,54.15,56.65,53.3,56.3,33571524
2020-06-03 00:00:00+05:30,57.5,58.3,55.55,56.0,23256157
2020-06-04 00:00:00+05:30,55.95,57.0,53.35,54.05,17907141
2020-06-05 00:00:00+05:30,54.7,58.5,54.3,57.95,26235243
2020-06-08 00:00:00+05:30,59.55,61.55,58.2,58.75,34519036
2020-06-09 00:00:00+05:30,59.5,60.3,56.95,57.55,22240785
2020-06-10 00:00:00+05:30,57.65,59.05,56.95,58.75,19260555
2020-06-11 00:00:00+05:30,58.45,60.9,57.05,57.25,27006912
2020-06-12 00:00:00+05:30,54.6,59.0,54.25,58.5,23986792
2020-06-15 00:00:00+05:30,58.6,59.3,56.55,57.7,20752366
2020-06-16 00:00:00+05:30,59.35,59.7,55.55,56.9,21641963
2020-06-17 00:00:00+05:30,56.25,58.15,55.95,56.95,14408963
2020-06-18 00:00:00+05:30,56.9,59.9,56.65,59.4,19062635
2020-06-19 00:00:00+05:30,60.2,63.55,59.75,62.8,47607682
2020-06-22 00:00:00+05:30,63.65,66.35,63.45,65.4,34830118
2020-06-23 00:00:00+05:30,66.25,67.1,64.1,65.45,19700047
2020-06-24 00:00:00+05:30,66.1,67.35,62.5,62.9,26059955
2020-06-25 00:00:00+05:30,62.9,66.5,61.6,65.75,34009341
2020-06-26 00:00:00+05:30,66.5,67.15,63.55,64.0,16438539
2020-06-29 00:00:00+05:30,63.5,64.0,61.55,62.25,10494862
2020-06-30 00:00:00+05:30,63.25,63.95,60.8,61.25,9740183
2020-07-01 00:00:00+05:30,61.4,63.5,61.0,62.9,13083763
2020-07-02 00:00:00+05:30,63.65,65.25,63.2,64.35,15327672
2020-07-03 00:00:00+05:30,64.85,65.05,62.2,62.9,14625785
2020-07-06 00:00:00+05:30,63.65,66.2,63.55,65.05,20868507
2020-07-07 00:00:00+05:30,65.25,67.6,64.0,66.3,48643563
2020-07-08 00:00:00+05:30,67.45,69.55,65.65,65.95,66714151
2020-07-09 00:00:00+05:30,66.55,67.6,64.5,65.35,28068663
2020-07-10 00:00:00+05:30,65.0,66.5,63.7,64.35,23534828
2020-07-13 00:00:00+05:30,65.05,65.4,63.05,63.5,15718845
