date,open,high,low,close,volume
2019-02-07 00:00:00+05:30,407.8,414.65,405.0,411.95,5254
2019-02-08 00:00:00+05:30,412.0,413.95,410.05,412.25,3584
2019-02-11 00:00:00+05:30,411.05,414.8,408.05,409.9,5888
2019-02-12 00:00:00+05:30,408.1,411.35,403.95,404.15,2170
2019-02-13 00:00:00+05:30,403.55,403.9,400.05,401.75,3502
2019-02-14 00:00:00+05:30,400.05,401.95,388.65,389.5,6073
2019-02-15 00:00:00+05:30,389.1,391.9,382.05,384.45,4251
2019-02-18 00:00:00+05:30,385.95,385.95,376.05,377.95,4073
2019-02-19 00:00:00+05:30,379.0,385.95,376.05,384.6,4348
2019-02-20 00:00:00+05:30,382.1,390.0,382.05,388.75,14873
2019-02-21 00:00:00+05:30,391.0,391.95,387.25,387.95,3970
2019-02-22 00:00:00+05:30,387.95,390.0,387.25,389.3,1368
2019-02-25 00:00:00+05:30,389.8,390.1,385.0,387.35,2856
2019-02-26 00:00:00+05:30,385.05,390.0,384.05,389.5,3449
2019-02-27 00:00:00+05:30,395.0,395.0,381.25,384.4,8200
2019-02-28 00:00:00+05:30,382.05,385.95,382.05,385.3,778
2019-03-01 00:00:00+05:30,385.25,390.0,385.05,389.95,8018
2019-03-05 00:00:00+05:30,391.95,413.95,390.1,403.1,16429
2019-03-06 00:00:00+05:30,405.95,413.75,404.05,411.75,10157
2019-03-07 00:00:00+05:30,413.95,441.0,413.9,429.1,33240
2019-03-08 00:00:00+05:30,432.45,438.65,421.0,423.2,9791
2019-03-11 00:00:00+05:30,426.95,432.3,413.05,421.95,8165
2019-03-12 00:00:00+05:30,420.5,430.0,415.0,417.8,12488
2019-03-13 00:00:00+05:30,415.0,417.45,410.0,411.9,14199
2019-03-14 00:00:00+05:30,415.4,415.4,406.55,410.9,7925
2019-03-15 00:00:00+05:30,414.4,414.45,405.0,406.35,6564
2019-03-18 00:00:00+05:30,410.4,410.4,401.0,404.4,6777
2019-03-19 00:00:00+05:30,403.6,407.45,387.65,389.95,25223
2019-03-20 00:00:00+05:30,393.55,394.1,378.3,385.7,18299
2019-03-22 00:00:00+05:30,386.7,398.6,386.0,395.25,12437
2019-03-25 00:00:00+05:30,394.0,394.05,383.45,384.65,11220
2019-03-26 00:00:00+05:30,393.35,393.35,383.0,385.9,5098
2019-03-27 00:00:00+05:30,394.85,394.85,382.15,383.2,8326
2019-03-28 00:00:00+05:30,384.0,385.45,380.05,382.55,6299
2019-03-29 00:00:00+05:30,382.9,387.45,381.55,383.4,6569
2019-04-01 00:00:00+05:30,382.35,398.0,382.35,388.55,17163
2019-04-02 00:00:00+05:30,392.45,394.9,382.0,384.0,6388
2019-04-03 00:00:00+05:30,384.05,393.3,381.2,383.05,8317
2019-04-04 00:00:00+05:30,383.55,387.4,383.0,385.05,3596
2019-04-05 00:00:00+05:30,385.45,392.0,383.55,390.2,4892
2019-04-08 00:00:00+05:30,395.0,396.0,383.0,386.1,7337
2019-04-09 00:00:00+05:30,392.35,392.4,385.1,388.4,3129
2019-04-10 00:00:00+05:30,388.05,393.95,382.0,384.25,9292
2019-04-11 00:00:00+05:30,386.4,388.5,381.0,382.6,7665
2019-04-12 00:00:00+05:30,382.6,387.0,380.2,382.1,5120
2019-04-15 00:00:00+05:30,385.0,386.45,382.0,383.65,3120
2019-04-16 00:00:00+05:30,387.0,390.0,380.4,383.65,8745
2019-04-18 00:00:00+05:30,384.05,387.2,381.5,382.25,4612
2019-04-22 00:00:00+05:30,382.25,389.9,378.05,385.75,7881
2019-04-23 00:00:00+05:30,389.9,400.0,385.05,393.85,39365
2019-04-24 00:00:00+05:30,395.05,395.05,388.5,393.45,5366
2019-04-25 00:00:00+05:30,393.1,393.1,380.0,382.9,5692
2019-04-26 00:00:00+05:30,389.9,389.9,380.1,380.95,4743
2019-04-30 00:00:00+05:30,380.5,380.5,365.0,366.65,13573
2019-05-02 00:00:00+05:30,367.0,369.45,356.4,357.55,7336
2019-05-03 00:00:00+05:30,359.8,363.6,355.0,362.5,5480
2019-05-06 00:00:00+05:30,362.6,362.6,356.1,360.1,5928
2019-05-07 00:00:00+05:30,359.8,359.8,345.6,347.3,9055
2019-05-08 00:00:00+05:30,347.5,355.9,346.0,347.55,3611
2019-05-09 00:00:00+05:30,351.0,363.55,347.9,362.4,11441
2019-05-10 00:00:00+05:30,361.6,362.95,351.6,353.8,5060
2019-05-13 00:00:00+05:30,351.05,357.35,340.1,344.9,4428
2019-05-14 00:00:00+05:30,345.0,349.85,323.7,341.1,11075
2019-05-15 00:00:00+05:30,349.5,354.4,341.5,351.65,1217
2019-05-16 00:00:00+05:30,350.0,374.7,349.95,371.35,19879
2019-05-17 00:00:00+05:30,371.35,399.9,369.0,384.95,56098
2019-05-20 00:00:00+05:30,395.4,395.4,377.05,379.95,14033
2019-05-21 00:00:00+05:30,380.8,382.2,363.05,367.3,3632
2019-05-22 00:00:00+05:30,367.3,371.75,355.0,359.05,4059
2019-05-23 00:00:00+05:30,360.05,363.6,352.1,356.55,4360
2019-05-24 00:00:00+05:30,367.85,367.85,355.1,364.45,2719
2019-05-27 00:00:00+05:30,366.15,392.95,365.0,379.25,10631
2019-05-28 00:00:00+05:30,380.0,387.15,375.1,379.55,3017
2019-05-29 00:00:00+05:30,383.35,386.9,368.5,372.9,2486
2019-05-30 00:00:00+05:30,374.0,385.0,365.55,376.45,2452
2019-05-31 00:00:00+05:30,377.6,379.45,368.05,372.45,1852
2019-06-03 00:00:00+05:30,385.0,385.0,357.8,360.8,5479
2019-06-04 00:00:00+05:30,361.05,362.9,355.0,355.75,3509
2019-06-06 00:00:00+05:30,358.1,362.6,353.1,357.55,3160
2019-06-07 00:00:00+05:30,354.15,361.4,354.15,361.15,2360
2019-06-10 00:00:00+05:30,361.4,361.4,349.0,350.65,3424
2019-06-11 00:00:00+05:30,352.1,354.45,341.75,344.25,5386
2019-06-12 00:00:00+05:30,348.4,355.0,339.05,345.85,5930
2019-06-13 00:00:00+05:30,348.0,348.0,336.0,338.45,5118
2019-06-14 00:00:00+05:30,339.75,348.7,339.55,344.75,4523
2019-06-17 00:00:00+05:30,340.25,343.45,333.0,334.6,3097
2019-06-18 00:00:00+05:30,348.9,360.0,333.0,356.65,10690
2019-06-19 00:00:00+05:30,357.05,362.8,350.0,354.55,5935
2019-06-20 00:00:00+05:30,354.55,354.9,342.0,350.3,3125
2019-06-21 00:00:00+05:30,350.0,359.7,345.0,355.05,3192
2019-06-24 00:00:00+05:30,359.7,359.7,345.3,353.85,5443
2019-06-25 00:00:00+05:30,353.35,364.5,343.1,355.15,4261
2019-06-26 00:00:00+05:30,353.0,362.6,346.1,349.1,4506
2019-06-27 00:00:00+05:30,347.1,348.0,338.0,341.75,7271
2019-06-28 00:00:00+05:30,342.95,345.45,330.1,340.85,5150
2019-07-01 00:00:00+05:30,342.95,344.65,334.85,336.9,3613
2019-07-02 00:00:00+05:30,342.3,342.3,335.35,339.95,2146
2019-07-03 00:00:00+05:30,341.55,341.55,335.0,336.4,2084
2019-07-04 00:00:00+05:30,336.9,336.9,330.25,333.45,4412
2019-07-05 00:00:00+05:30,334.05,338.8,330.0,332.6,3507
2019-07-08 00:00:00+05:30,333.95,333.95,320.0,328.7,7038
2019-07-09 00:00:00+05:30,330.1,330.1,325.4,328.7,2319
2019-07-10 00:00:00+05:30,328.3,328.4,320.0,321.5,1804
2019-07-11 00:00:00+05:30,322.15,328.45,313.7,315.7,3763
2019-07-12 00:00:00+05:30,317.05,320.35,306.0,307.05,9710
2019-07-15 00:00:00+05:30,309.15,310.9,299.0,305.25,6364
2019-07-16 00:00:00+05:30,304.05,307.0,300.15,302.5,3026
2019-07-17 00:00:00+05:30,302.5,304.75,290.1,294.95,6855
2019-07-18 00:00:00+05:30,294.95,298.95,265.0,270.15,28519
2019-07-19 00:00:00+05:30,271.0,276.75,265.0,265.7,14418
2019-07-22 00:00:00+05:30,279.6,279.6,245.5,248.3,13196
2019-07-23 00:00:00+05:30,245.1,270.9,241.4,259.0,18067
2019-07-24 00:00:00+05:30,262.45,263.3,250.2,252.85,6156
2019-07-25 00:00:00+05:30,255.95,259.15,245.3,247.15,4496
2019-07-26 00:00:00+05:30,249.0,249.0,227.05,231.7,30335
2019-07-29 00:00:00+05:30,232.15,233.6,223.35,225.15,25370
2019-07-30 00:00:00+05:30,225.15,227.3,212.55,220.7,9175
2019-07-31 00:00:00+05:30,220.35,238.9,205.0,227.1,8360
2019-08-01 00:00:00+05:30,224.0,225.0,210.05,218.95,5884
2019-08-02 00:00:00+05:30,216.05,237.0,212.55,233.95,7753
2019-08-05 00:00:00+05:30,220.05,251.9,220.05,248.1,12916
2019-08-06 00:00:00+05:30,248.1,267.7,241.0,256.35,16321
2019-08-07 00:00:00+05:30,256.35,259.9,244.05,254.95,10054
2019-08-08 00:00:00+05:30,252.85,269.8,246.85,267.6,6545
2019-08-09 00:00:00+05:30,270.95,300.0,270.95,295.55,24670
2019-08-13 00:00:00+05:30,302.9,319.05,293.9,313.2,22376
2019-08-14 00:00:00+05:30,324.95,330.0,295.3,316.1,24434
2019-08-16 00:00:00+05:30,310.1,329.0,305.0,324.2,9094
2019-08-19 00:00:00+05:30,324.0,352.0,324.0,340.55,15724
2019-08-20 00:00:00+05:30,342.0,351.0,324.2,343.65,5998
2019-08-21 00:00:00+05:30,340.55,348.0,315.55,330.8,10983
2019-08-22 00:00:00+05:30,331.0,338.95,315.0,332.8,6284
2019-08-23 00:00:00+05:30,330.8,334.95,317.55,326.95,4736
2019-08-26 00:00:00+05:30,326.95,351.0,320.0,341.95,6884
2019-08-27 00:00:00+05:30,339.6,345.0,335.0,339.75,100628
2019-08-28 00:00:00+05:30,339.0,343.0,331.5,341.5,5447
2019-08-29 00:00:00+05:30,344.0,344.0,335.05,341.45,4297
2019-08-30 00:00:00+05:30,342.0,342.0,328.0,333.65,3228
2019-09-03 00:00:00+05:30,333.25,349.4,322.65,325.25,3702
2019-09-04 00:00:00+05:30,328.15,339.1,313.0,324.0,5850
2019-09-05 00:00:00+05:30,332.4,335.9,324.05,332.5,2900
2019-09-06 00:00:00+05:30,333.0,333.0,313.9,326.15,6930
2019-09-09 00:00:00+05:30,330.0,339.75,324.05,333.9,4131
2019-09-11 00:00:00+05:30,338.75,338.75,326.3,330.2,156380
2019-09-12 00:00:00+05:30,327.05,337.45,327.05,335.5,17540
2019-09-13 00:00:00+05:30,330.2,340.0,329.0,335.3,4757
2019-09-16 00:00:00+05:30,335.0,337.2,331.0,335.75,5971
2019-09-17 00:00:00+05:30,342.0,349.6,331.75,341.2,24945
2019-09-18 00:00:00+05:30,341.95,342.85,336.2,338.1,11706
2019-09-19 00:00:00+05:30,347.8,347.8,311.0,320.65,36197
2019-09-20 00:00:00+05:30,316.75,328.9,302.3,324.45,11975
2019-09-23 00:00:00+05:30,336.0,347.4,325.0,328.95,6638
2019-09-24 00:00:00+05:30,333.85,336.55,311.0,327.9,9698
2019-09-25 00:00:00+05:30,325.0,336.9,325.0,333.95,2080
2019-09-26 00:00:00+05:30,333.95,335.0,317.3,328.35,7567
2019-09-27 00:00:00+05:30,325.05,327.75,316.45,319.25,3957
2019-09-30 00:00:00+05:30,325.25,325.25,311.5,312.95,4384
2019-10-01 00:00:00+05:30,312.95,319.0,301.1,305.4,3653
2019-10-03 00:00:00+05:30,306.1,306.1,282.05,286.2,7957
2019-10-04 00:00:00+05:30,298.95,298.95,272.5,276.5,3572
2019-10-07 00:00:00+05:30,286.0,286.0,254.1,260.25,8549
2019-10-09 00:00:00+05:30,269.45,269.95,255.9,265.35,3179
2019-10-10 00:00:00+05:30,272.85,278.0,260.85,273.55,3374
2019-10-11 00:00:00+05:30,278.0,278.0,265.2,266.8,2050
2019-10-14 00:00:00+05:30,276.95,276.95,266.5,269.2,2796
2019-10-15 00:00:00+05:30,278.95,278.95,272.0,275.25,2479
2019-10-16 00:00:00+05:30,275.25,275.25,260.0,264.25,3755
2019-10-17 00:00:00+05:30,277.95,277.95,257.85,264.25,4005
2019-10-18 00:00:00+05:30,263.95,271.75,262.6,268.55,2944
2019-10-22 00:00:00+05:30,278.8,278.8,255.15,261.15,6281
2019-10-23 00:00:00+05:30,261.15,268.5,245.0,251.85,11366
2019-10-24 00:00:00+05:30,253.05,258.0,239.5,244.25,9386
2019-10-25 00:00:00+05:30,257.4,257.4,241.5,248.9,4727
2019-10-27 00:00:00+05:30,250.0,261.0,249.05,259.45,1855
2019-10-29 00:00:00+05:30,264.95,270.0,258.1,265.95,5656
2019-10-30 00:00:00+05:30,274.0,289.0,268.1,284.75,11090
2019-10-31 00:00:00+05:30,288.05,323.25,288.05,314.2,43557
2019-11-01 00:00:00+05:30,319.85,327.15,314.0,315.5,29585
2019-11-04 00:00:00+05:30,322.0,324.85,298.85,302.4,29012
2019-11-05 00:00:00+05:30,303.0,305.0,296.0,297.95,44735
2019-11-06 00:00:00+05:30,297.55,299.9,292.0,296.95,4154
2019-11-07 00:00:00+05:30,309.7,309.7,292.0,293.55,3899
2019-11-08 00:00:00+05:30,293.55,299.0,290.55,295.4,2656
2019-11-11 00:00:00+05:30,290.1,295.65,281.45,284.55,3203
2019-11-13 00:00:00+05:30,285.0,289.95,273.05,276.4,7004
2019-11-14 00:00:00+05:30,279.0,288.8,273.25,280.9,3418
2019-11-15 00:00:00+05:30,287.0,287.05,275.1,278.35,2659
2019-11-18 00:00:00+05:30,278.0,278.0,266.5,270.15,3631
2019-11-19 00:00:00+05:30,270.0,278.7,267.0,275.6,5718
2019-11-20 00:00:00+05:30,275.6,279.5,270.85,271.15,5957
2019-11-21 00:00:00+05:30,271.1,280.0,266.1,271.5,4358
2019-11-22 00:00:00+05:30,271.1,277.5,267.1,269.9,3741
2019-11-25 00:00:00+05:30,265.05,272.0,264.85,267.6,6993
2019-11-26 00:00:00+05:30,265.25,271.55,265.25,268.15,1961
2019-11-27 00:00:00+05:30,270.0,270.0,263.2,265.9,3935
2019-11-28 00:00:00+05:30,273.9,273.9,262.85,265.55,3679
2019-11-29 00:00:00+05:30,268.0,268.0,263.25,266.45,3511
2019-12-02 00:00:00+05:30,265.05,267.05,265.0,265.45,3216
2019-12-03 00:00:00+05:30,268.0,275.0,265.85,269.15,3414
2019-12-04 00:00:00+05:30,270.05,272.95,265.0,266.45,4276
2019-12-05 00:00:00+05:30,269.85,269.85,257.5,259.1,10019
2019-12-06 00:00:00+05:30,260.0,264.35,246.3,251.9,7144
2019-12-09 00:00:00+05:30,251.9,254.0,249.6,250.15,2653
2019-12-10 00:00:00+05:30,251.0,251.0,242.4,244.8,4262
2019-12-11 00:00:00+05:30,258.85,258.85,241.2,245.75,10300
2019-12-12 00:00:00+05:30,243.5,254.5,241.0,242.35,5473
2019-12-13 00:00:00+05:30,241.05,247.85,239.0,240.55,9845
2019-12-16 00:00:00+05:30,240.0,246.6,235.95,239.7,2806
2019-12-17 00:00:00+05:30,247.9,247.9,235.6,241.45,4604
2019-12-18 00:00:00+05:30,243.95,247.0,239.0,240.2,12560
2019-12-19 00:00:00+05:30,244.95,251.05,238.0,245.55,42581
2019-12-20 00:00:00+05:30,249.8,260.0,245.7,253.6,17655
2019-12-23 00:00:00+05:30,264.95,264.95,242.0,244.05,42068
2019-12-24 00:00:00+05:30,251.0,251.4,241.3,249.85,54751
2019-12-26 00:00:00+05:30,250.0,253.0,245.3,247.3,83156
2019-12-27 00:00:00+05:30,247.3,264.75,247.3,251.5,48969
2019-12-30 00:00:00+05:30,254.0,260.95,252.0,257.35,129671
2019-12-31 00:00:00+05:30,258.0,264.9,256.0,263.0,22263
2020-01-01 00:00:00+05:30,267.4,315.6,264.0,315.6,1236513
2020-01-02 00:00:00+05:30,331.0,369.9,330.5,358.5,1789863
2020-01-03 00:00:00+05:30,344.85,350.0,325.1,332.95,370267
2020-01-06 00:00:00+05:30,321.3,326.9,300.0,301.95,131154
2020-01-07 00:00:00+05:30,302.2,332.1,302.2,332.1,351923
2020-01-08 00:00:00+05:30,327.7,353.7,320.55,338.4,444094
2020-01-09 00:00:00+05:30,346.5,352.0,333.0,336.0,99367
2020-01-10 00:00:00+05:30,342.0,342.0,321.0,327.65,62462
2020-01-13 00:00:00+05:30,329.2,334.25,322.6,327.2,41784
2020-01-14 00:00:00+05:30,327.0,329.9,320.0,321.95,23614
2020-01-15 00:00:00+05:30,322.0,332.85,312.0,327.75,38938
2020-01-16 00:00:00+05:30,328.1,334.85,321.0,325.05,22855
2020-01-17 00:00:00+05:30,325.05,334.0,320.0,327.15,25638
2020-01-20 00:00:00+05:30,330.0,330.0,320.1,320.65,13381
2020-01-21 00:00:00+05:30,321.0,326.0,317.0,322.55,15118
2020-01-22 00:00:00+05:30,323.0,326.7,311.35,314.2,19606
2020-01-23 00:00:00+05:30,317.05,324.8,314.3,317.6,22695
2020-01-24 00:00:00+05:30,317.6,325.25,317.6,323.15,17373
2020-01-27 00:00:00+05:30,324.0,327.95,315.1,317.0,8525
2020-01-28 00:00:00+05:30,318.0,322.25,316.25,319.55,11508
2020-01-29 00:00:00+05:30,320.0,328.0,318.05,319.8,9733
2020-01-30 00:00:00+05:30,319.2,320.45,312.0,313.25,9640
2020-01-31 00:00:00+05:30,319.0,319.0,307.2,310.5,13482
2020-02-01 00:00:00+05:30,306.0,310.45,285.0,290.8,23961
2020-02-03 00:00:00+05:30,291.0,298.95,275.1,280.85,29853
2020-02-04 00:00:00+05:30,281.15,287.2,272.35,281.15,55906
2020-02-05 00:00:00+05:30,292.5,309.25,285.0,309.25,60004
2020-02-06 00:00:00+05:30,315.7,324.95,303.0,306.1,48507
2020-02-07 00:00:00+05:30,310.0,320.0,303.25,305.75,28165
2020-02-10 00:00:00+05:30,306.0,309.0,294.0,295.85,17376
2020-02-11 00:00:00+05:30,296.25,303.95,285.1,292.1,13880
2020-02-12 00:00:00+05:30,294.0,294.0,280.0,284.55,37932
2020-02-13 00:00:00+05:30,284.3,314.7,279.1,298.05,100179
2020-02-14 00:00:00+05:30,309.9,315.0,290.0,296.35,46712
2020-02-17 00:00:00+05:30,296.35,296.35,280.05,282.35,29925
2020-02-18 00:00:00+05:30,282.4,283.9,276.0,280.95,19825
2020-02-19 00:00:00+05:30,285.1,289.25,278.65,282.55,17909
2020-02-20 00:00:00+05:30,283.05,288.0,280.0,281.65,10275
2020-02-24 00:00:00+05:30,281.0,281.0,270.0,275.55,13163
2020-02-25 00:00:00+05:30,277.35,277.35,267.0,270.35,10801
2020-02-26 00:00:00+05:30,263.2,266.2,250.1,254.35,50878
2020-02-27 00:00:00+05:30,254.05,264.0,247.15,260.25,46333
2020-02-28 00:00:00+05:30,248.0,254.05,245.0,247.65,24084
2020-03-02 00:00:00+05:30,249.2,259.15,241.0,243.9,32285
2020-03-03 00:00:00+05:30,254.5,254.5,237.25,240.85,36274
2020-03-04 00:00:00+05:30,243.25,244.75,236.4,238.95,15478
2020-03-05 00:00:00+05:30,239.5,241.45,234.35,239.5,10943
2020-03-06 00:00:00+05:30,235.7,246.0,226.85,239.15,22954
2020-03-09 00:00:00+05:30,237.0,237.0,215.0,217.15,21492
2020-03-11 00:00:00+05:30,217.0,223.45,201.35,209.65,42564
2020-03-12 00:00:00+05:30,192.3,210.0,188.2,203.05,47632
2020-03-13 00:00:00+05:30,168.5,239.6,165.1,208.1,28888
2020-03-16 00:00:00+05:30,208.1,208.1,180.1,195.45,20688
2020-03-17 00:00:00+05:30,191.0,199.9,184.3,189.5,18738
2020-03-18 00:00:00+05:30,189.5,194.0,174.35,181.45,28438
2020-03-19 00:00:00+05:30,174.2,186.85,149.0,181.8,32392
2020-03-20 00:00:00+05:30,176.3,193.0,174.15,183.9,6892
2020-03-23 00:00:00+05:30,175.0,188.35,153.0,171.35,31029
2020-03-24 00:00:00+05:30,174.0,183.4,147.1,151.45,67129
2020-03-25 00:00:00+05:30,145.2,163.2,145.2,158.3,17547
2020-03-26 00:00:00+05:30,156.0,173.95,156.0,164.55,11621
2020-03-27 00:00:00+05:30,180.4,180.4,157.0,166.85,20525
2020-03-30 00:00:00+05:30,167.0,168.95,150.25,152.1,42429
2020-03-31 00:00:00+05:30,162.7,170.0,154.0,162.65,9917
2020-04-01 00:00:00+05:30,158.2,172.45,156.0,164.25,23173
2020-04-03 00:00:00+05:30,162.0,164.45,150.0,152.25,19408
2020-04-07 00:00:00+05:30,155.25,182.7,155.25,182.2,96681
2020-04-08 00:00:00+05:30,185.0,192.0,170.0,173.7,42301
2020-04-09 00:00:00+05:30,179.95,184.0,171.6,181.1,29187
2020-04-13 00:00:00+05:30,182.05,183.9,171.25,174.3,27051
2020-04-15 00:00:00+05:30,183.9,185.4,176.15,179.6,22685
2020-04-16 00:00:00+05:30,178.85,189.55,176.55,186.95,17558
2020-04-17 00:00:00+05:30,192.7,217.3,190.0,210.5,52837
2020-04-20 00:00:00+05:30,213.0,215.95,204.0,206.6,19984
2020-04-21 00:00:00+05:30,204.0,204.0,185.3,187.15,13030
2020-04-22 00:00:00+05:30,195.0,195.0,185.45,186.45,15756
2020-04-23 00:00:00+05:30,187.3,205.0,184.95,194.35,13422
2020-04-24 00:00:00+05:30,187.3,194.05,185.0,185.8,10004
2020-04-27 00:00:00+05:30,192.0,192.0,187.0,190.4,8294
2020-04-28 00:00:00+05:30,193.8,193.8,185.7,188.25,6495
2020-04-29 00:00:00+05:30,193.65,199.0,188.05,195.15,34267
2020-04-30 00:00:00+05:30,198.1,207.35,194.9,195.95,27753
2020-05-04 00:00:00+05:30,196.0,196.0,185.0,187.1,9005
2020-05-05 00:00:00+05:30,191.7,191.7,186.5,188.4,8469
2020-05-06 00:00:00+05:30,185.0,188.45,180.0,185.8,12392
2020-05-07 00:00:00+05:30,188.15,220.3,187.95,202.6,378301
2020-05-08 00:00:00+05:30,204.0,204.2,193.0,198.45,38294
2020-05-11 00:00:00+05:30,198.45,204.1,195.55,198.0,12322
2020-05-12 00:00:00+05:30,200.95,201.2,190.45,193.25,8798
2020-05-13 00:00:00+05:30,194.1,203.0,194.1,202.05,23630
2020-05-14 00:00:00+05:30,198.9,202.1,194.05,198.95,9404
2020-05-15 00:00:00+05:30,197.9,197.9,192.3,193.4,10317
2020-05-18 00:00:00+05:30,193.0,194.6,180.2,187.55,15317
2020-05-19 00:00:00+05:30,192.85,194.7,185.2,191.3,9147
2020-05-20 00:00:00+05:30,192.15,194.0,186.55,192.15,7049
2020-05-21 00:00:00+05:30,190.3,193.45,187.55,191.25,8862
2020-05-22 00:00:00+05:30,188.0,195.9,187.0,193.75,11801
2020-05-26 00:00:00+05:30,199.75,199.75,188.15,191.9,5364
2020-05-27 00:00:00+05:30,189.25,196.0,186.35,194.0,12921
2020-05-28 00:00:00+05:30,193.05,232.8,191.0,232.55,570623
2020-05-29 00:00:00+05:30,236.0,244.7,217.0,220.0,348500
2020-06-01 00:00:00+05:30,222.0,229.75,221.0,223.9,49430
2020-06-02 00:00:00+05:30,225.45,228.25,223.05,224.65,30040
2020-06-03 00:00:00+05:30,225.95,241.9,223.0,227.3,49099
2020-06-04 00:00:00+05:30,226.75,238.65,225.45,228.15,34614
2020-06-05 00:00:00+05:30,231.45,234.5,228.15,231.25,28803
2020-06-08 00:00:00+05:30,229.05,234.85,221.2,223.75,42416
2020-06-09 00:00:00+05:30,222.3,225.2,218.0,221.05,18822
2020-06-10 00:00:00+05:30,220.7,221.15,214.25,216.4,15347
2020-06-11 00:00:00+05:30,217.0,225.45,208.25,211.0,14767
2020-06-12 00:00:00+05:30,207.0,213.0,200.0,210.1,21811
2020-06-15 00:00:00+05:30,210.1,216.0,204.05,205.5,20708
2020-06-16 00:00:00+05:30,210.0,211.75,195.0,205.55,33308
2020-06-17 00:00:00+05:30,202.3,208.0,201.0,204.85,23948
2020-06-18 00:00:00+05:30,208.0,222.95,204.05,213.1,58528
2020-06-19 00:00:00+05:30,220.0,232.0,217.0,223.45,91816
2020-06-22 00:00:00+05:30,229.75,231.75,216.8,219.45,46385
2020-06-23 00:00:00+05:30,219.0,238.0,218.95,228.95,90423
2020-06-24 00:00:00+05:30,232.0,235.0,218.1,219.45,47430
2020-06-25 00:00:00+05:30,214.05,225.0,214.05,221.85,20201
2020-06-26 00:00:00+05:30,220.0,232.95,220.0,226.65,35338
2020-06-29 00:00:00+05:30,218.6,225.85,218.6,222.9,14751
2020-06-30 00:00:00+05:30,223.6,259.5,221.5,245.9,605625
2020-07-01 00:00:00+05:30,243.0,243.4,232.1,233.95,45680
2020-07-02 00:00:00+05:30,237.85,240.2,233.0,233.9,23166
2020-07-03 00:00:00+05:30,234.0,244.9,233.0,239.25,35397
2020-07-06 00:00:00+05:30,240.0,245.85,236.3,238.85,19921
2020-07-07 00:00:00+05:30,241.0,241.0,237.0,238.65,11831
2020-07-08 00:00:00+05:30,245.0,245.0,230.2,231.6,15850
2020-07-09 00:00:00+05:30,233.05,245.65,233.0,236.85,23962
2020-07-10 00:00:00+05:30,235.7,240.05,234.2,235.9,19015
2020-07-13 00:00:00+05:30,239.95,239.95,230.1,232.9,22709
2020-07-14 00:00:00+05:30,230.5,231.5,224.0,228.1,12275
2020-07-15 00:00:00+05:30,230.0,234.1,229.0,230.0,17846
2020-07-16 00:00:00+05:30,232.0,232.0,227.0,228.6,4897
2020-07-17 00:00:00+05:30,229.95,233.0,225.45,227.7,16469
2020-07-20 00:00:00+05:30,232.95,232.95,226.0,228.4,9364
2020-07-21 00:00:00+05:30,228.1,234.05,228.1,232.0,13703
2020-07-22 00:00:00+05:30,230.85,234.0,228.0,229.95,8494
2020-07-23 00:00:00+05:30,229.45,235.0,228.35,229.9,9517
2020-07-24 00:00:00+05:30,229.9,230.0,225.6,227.65,8252
2020-07-27 00:00:00+05:30,229.0,233.55,222.2,225.0,22656
2020-07-28 00:00:00+05:30,226.95,229.0,221.15,224.6,18971
