date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,2790.0,2880.0,2781.5,2840.4,26110
2019-02-13 00:00:00+05:30,2894.65,2920.0,2866.8,2892.1,20583
2019-02-14 00:00:00+05:30,2925.0,2941.45,2870.8,2919.3,11834
2019-02-15 00:00:00+05:30,2919.3,2975.4,2860.0,2898.2,14192
2019-02-18 00:00:00+05:30,2920.0,3055.1,2869.7,3029.05,24695
2019-02-19 00:00:00+05:30,3035.0,3210.0,3035.0,3105.55,33029
2019-02-20 00:00:00+05:30,3130.4,3160.0,3080.0,3095.7,24324
2019-02-21 00:00:00+05:30,3100.0,3136.4,3075.0,3094.95,12058
2019-02-22 00:00:00+05:30,3075.0,3142.0,3075.0,3132.2,10805
2019-02-25 00:00:00+05:30,3115.05,3170.0,3081.25,3112.25,8589
2019-02-26 00:00:00+05:30,3090.0,3128.0,2997.95,3098.25,31944
2019-02-27 00:00:00+05:30,3105.0,3119.95,2885.0,2916.05,45904
2019-02-28 00:00:00+05:30,2916.05,2978.85,2820.0,2852.0,36375
2019-03-01 00:00:00+05:30,2850.0,2897.0,2830.0,2855.65,12808
2019-03-05 00:00:00+05:30,2850.0,2873.9,2775.0,2849.55,27592
2019-03-06 00:00:00+05:30,2865.0,3020.5,2865.0,2964.2,33425
2019-03-07 00:00:00+05:30,2993.05,3030.0,2970.0,3021.4,29808
2019-03-08 00:00:00+05:30,3020.0,3049.5,2940.0,2976.45,33267
2019-03-11 00:00:00+05:30,2986.0,3057.0,2955.05,3024.2,17807
2019-03-12 00:00:00+05:30,3010.0,3025.0,2940.25,2978.95,33747
2019-03-13 00:00:00+05:30,2978.95,3027.25,2950.55,2974.3,15112
2019-03-14 00:00:00+05:30,2963.0,2971.0,2828.05,2862.75,11758
2019-03-15 00:00:00+05:30,2900.0,2985.0,2702.7,2828.0,142084
2019-03-18 00:00:00+05:30,2788.0,2840.0,2770.0,2802.15,11437
2019-03-19 00:00:00+05:30,2782.0,2953.65,2774.75,2904.05,44481
2019-03-20 00:00:00+05:30,2949.0,2949.0,2895.0,2906.65,7034
2019-03-22 00:00:00+05:30,2922.0,3009.8,2880.8,3000.1,33171
2019-03-25 00:00:00+05:30,2990.0,3007.95,2938.85,2971.1,13165
2019-03-26 00:00:00+05:30,2975.05,3010.0,2953.2,2973.25,10810
2019-03-27 00:00:00+05:30,2999.0,3049.8,2960.65,3013.25,19656
2019-03-28 00:00:00+05:30,3003.0,3045.0,2974.55,3021.45,10232
2019-03-29 00:00:00+05:30,2986.1,3044.7,2946.1,3026.05,23219
2019-04-01 00:00:00+05:30,3026.0,3075.55,3004.55,3059.4,33922
2019-04-02 00:00:00+05:30,3059.4,3070.05,3001.1,3025.65,32623
2019-04-03 00:00:00+05:30,3025.0,3169.9,3011.0,3027.2,35811
2019-04-04 00:00:00+05:30,3043.0,3073.0,2965.0,3051.9,18806
2019-04-05 00:00:00+05:30,3040.0,3090.0,2995.0,3031.1,7810
2019-04-08 00:00:00+05:30,3035.05,3055.45,2982.1,2998.0,6005
2019-04-09 00:00:00+05:30,2985.0,3007.65,2960.15,2969.15,3328
2019-04-10 00:00:00+05:30,2968.85,2993.95,2951.0,2956.4,2262
2019-04-11 00:00:00+05:30,2950.05,2974.4,2895.0,2907.1,27467
2019-04-12 00:00:00+05:30,2907.1,2946.85,2900.4,2920.85,15425
2019-04-15 00:00:00+05:30,2934.45,2939.0,2906.2,2923.95,1543
2019-04-16 00:00:00+05:30,2949.95,3019.0,2912.85,3003.1,7175
2019-04-18 00:00:00+05:30,3019.0,3029.0,2936.3,2968.75,43250
2019-04-22 00:00:00+05:30,2970.0,2997.3,2890.0,2960.65,8914
2019-04-23 00:00:00+05:30,2954.0,2984.25,2921.0,2936.9,3377
2019-04-24 00:00:00+05:30,2944.95,2991.75,2944.95,2981.5,2607
2019-04-25 00:00:00+05:30,2981.5,2997.95,2950.1,2975.4,4784
2019-04-26 00:00:00+05:30,2971.2,3005.15,2951.0,2997.95,7001
2019-04-30 00:00:00+05:30,2998.05,2998.05,2922.55,2968.05,8888
2019-05-02 00:00:00+05:30,2957.05,3027.0,2925.0,3002.85,17106
2019-05-03 00:00:00+05:30,3002.85,3030.25,2964.2,3017.8,3621
2019-05-06 00:00:00+05:30,3008.0,3009.95,2960.0,2979.5,19918
2019-05-07 00:00:00+05:30,2982.0,2988.8,2930.0,2941.5,3234
2019-05-08 00:00:00+05:30,2939.65,2939.7,2881.05,2900.0,2550
2019-05-09 00:00:00+05:30,2922.35,2939.85,2890.0,2922.9,2441
2019-05-10 00:00:00+05:30,2924.65,2960.05,2865.0,2944.8,28250
2019-05-13 00:00:00+05:30,2914.0,2955.0,2830.0,2901.45,23853
2019-05-14 00:00:00+05:30,2888.0,2930.0,2830.3,2889.2,33199
2019-05-15 00:00:00+05:30,2914.0,2914.0,2842.0,2857.65,4499
2019-05-16 00:00:00+05:30,2849.0,2880.8,2752.25,2857.85,17737
2019-05-17 00:00:00+05:30,2850.0,2850.0,2801.0,2826.5,6108
2019-05-20 00:00:00+05:30,2910.0,2940.0,2841.05,2928.55,19088
2019-05-21 00:00:00+05:30,2929.0,2935.4,2801.1,2901.6,19706
2019-05-22 00:00:00+05:30,2887.45,2919.0,2747.6,2835.75,22476
2019-05-23 00:00:00+05:30,2917.3,2917.3,2825.0,2838.05,8723
2019-05-24 00:00:00+05:30,2836.45,2890.0,2815.55,2873.2,2328
2019-05-27 00:00:00+05:30,2875.0,2945.0,2830.55,2933.05,4768
2019-05-28 00:00:00+05:30,2933.05,3189.9,2928.7,3086.25,11436
2019-05-29 00:00:00+05:30,3120.0,3199.35,2940.75,2977.2,11077
2019-05-30 00:00:00+05:30,3014.95,3015.0,2921.0,2969.0,8336
2019-05-31 00:00:00+05:30,2974.6,3026.45,2954.75,3000.55,26878
2019-06-03 00:00:00+05:30,3030.0,3030.0,2975.05,3010.65,14030
2019-06-04 00:00:00+05:30,3028.0,3028.0,2940.1,2958.6,73659
2019-06-06 00:00:00+05:30,2961.05,2965.0,2861.0,2954.2,31920
2019-06-07 00:00:00+05:30,2975.0,2975.0,2875.05,2926.1,16468
2019-06-10 00:00:00+05:30,2975.0,2975.0,2841.1,2859.6,5746
2019-06-11 00:00:00+05:30,2859.6,2902.1,2859.6,2885.25,23406
2019-06-12 00:00:00+05:30,2865.0,2958.9,2853.05,2949.85,34847
2019-06-13 00:00:00+05:30,2910.0,3038.85,2856.05,2987.7,35288
2019-06-14 00:00:00+05:30,3009.9,3120.0,2974.0,3099.1,33667
2019-06-17 00:00:00+05:30,3100.0,3155.95,3025.0,3048.75,23807
2019-06-18 00:00:00+05:30,3073.0,3073.0,2980.0,2999.85,3239
2019-06-19 00:00:00+05:30,3016.0,3040.45,2912.1,2971.7,22614
2019-06-20 00:00:00+05:30,2964.05,2998.0,2920.15,2956.8,29721
2019-06-21 00:00:00+05:30,2942.0,3000.0,2910.05,2977.75,5637
2019-06-24 00:00:00+05:30,2977.0,3015.0,2927.0,2995.85,5942
2019-06-25 00:00:00+05:30,2995.85,2997.2,2960.0,2971.75,16823
2019-06-26 00:00:00+05:30,2966.35,2980.7,2928.05,2944.5,3621
2019-06-27 00:00:00+05:30,2940.0,2980.0,2920.0,2939.65,5590
2019-06-28 00:00:00+05:30,2929.0,2986.0,2882.0,2945.7,17519
2019-07-01 00:00:00+05:30,2935.0,3049.75,2935.0,3016.2,45347
2019-07-02 00:00:00+05:30,3033.35,3096.0,2955.0,3045.1,34746
2019-07-03 00:00:00+05:30,3015.0,3096.45,3015.0,3078.7,8323
2019-07-04 00:00:00+05:30,3084.0,3121.0,3031.6,3061.1,13790
2019-07-05 00:00:00+05:30,3099.0,3099.0,2984.3,3033.15,5438
2019-07-08 00:00:00+05:30,3033.15,3040.0,2967.05,3000.0,9256
2019-07-09 00:00:00+05:30,2990.0,3030.35,2960.15,3000.9,12653
2019-07-10 00:00:00+05:30,2999.0,3007.95,2976.3,2985.95,1963
2019-07-11 00:00:00+05:30,2980.0,3046.0,2954.0,2977.15,4288
2019-07-12 00:00:00+05:30,3014.85,3029.0,2981.0,2994.8,11346
2019-07-15 00:00:00+05:30,3029.0,3041.0,2956.0,2966.45,12073
2019-07-16 00:00:00+05:30,2965.05,3018.65,2935.0,2999.65,8109
2019-07-17 00:00:00+05:30,2981.9,3009.95,2937.55,2996.7,26066
2019-07-18 00:00:00+05:30,2985.3,3010.0,2981.0,2997.75,6051
2019-07-19 00:00:00+05:30,2997.0,2999.8,2931.0,2945.9,4231
2019-07-22 00:00:00+05:30,2900.0,2950.0,2780.0,2900.3,18086
2019-07-23 00:00:00+05:30,2852.25,2919.0,2811.7,2889.75,19107
2019-07-24 00:00:00+05:30,2860.45,2875.45,2737.9,2809.9,24796
2019-07-25 00:00:00+05:30,2849.95,2850.0,2774.2,2799.6,6334
2019-07-26 00:00:00+05:30,2805.0,2841.8,2781.2,2812.6,2541
2019-07-29 00:00:00+05:30,2760.0,2779.25,2628.9,2673.35,22188
2019-07-30 00:00:00+05:30,2670.0,2700.0,2631.05,2674.85,13519
2019-07-31 00:00:00+05:30,2695.0,2702.75,2646.0,2668.7,4999
2019-08-01 00:00:00+05:30,2659.0,2710.05,2659.0,2699.45,15004
2019-08-02 00:00:00+05:30,2674.0,2698.0,2645.0,2663.3,2669
2019-08-05 00:00:00+05:30,2670.0,2674.0,2600.0,2652.85,5722
2019-08-06 00:00:00+05:30,2617.0,2699.0,2617.0,2685.15,1551
2019-08-07 00:00:00+05:30,2685.0,2710.0,2672.55,2685.4,2316
2019-08-08 00:00:00+05:30,2685.4,2700.0,2666.05,2679.5,1378
2019-08-09 00:00:00+05:30,2698.0,2710.0,2675.0,2692.85,2911
2019-08-13 00:00:00+05:30,2699.0,2706.2,2615.0,2638.7,1296
2019-08-14 00:00:00+05:30,2686.15,2686.15,2560.3,2593.55,3748
2019-08-16 00:00:00+05:30,2565.0,2591.1,2490.0,2508.25,5690
2019-08-19 00:00:00+05:30,2510.0,2529.9,2410.0,2457.4,43708
2019-08-20 00:00:00+05:30,2494.9,2494.9,2370.0,2438.4,23832
2019-08-21 00:00:00+05:30,2450.0,2457.5,2385.0,2417.1,22991
2019-08-22 00:00:00+05:30,2399.55,2429.75,2371.0,2413.8,3935
2019-08-23 00:00:00+05:30,2392.05,2517.0,2378.0,2497.4,44998
2019-08-26 00:00:00+05:30,2564.0,2587.0,2410.95,2570.1,9757
2019-08-27 00:00:00+05:30,2570.1,2639.0,2555.15,2615.35,4750
2019-08-28 00:00:00+05:30,2650.0,2732.0,2623.4,2719.4,3792
2019-08-29 00:00:00+05:30,2680.05,2764.0,2680.0,2732.7,2636
2019-08-30 00:00:00+05:30,2744.95,2748.0,2685.1,2715.2,4221
2019-09-03 00:00:00+05:30,2715.2,2724.25,2630.0,2673.95,16714
2019-09-04 00:00:00+05:30,2702.0,2722.0,2655.0,2708.3,58324
2019-09-05 00:00:00+05:30,2748.95,2896.0,2726.65,2823.7,11500
2019-09-06 00:00:00+05:30,2844.0,2875.0,2820.0,2860.0,4208
2019-09-09 00:00:00+05:30,2860.0,2889.6,2805.0,2857.55,56903
2019-09-11 00:00:00+05:30,2869.0,2877.0,2740.0,2758.9,60235
2019-09-12 00:00:00+05:30,2778.0,2815.0,2740.05,2786.35,7247
2019-09-13 00:00:00+05:30,2765.0,2814.85,2765.0,2800.6,2964
2019-09-16 00:00:00+05:30,2799.9,2825.0,2762.0,2777.9,13917
2019-09-17 00:00:00+05:30,2765.0,2784.9,2701.9,2745.25,6120
2019-09-18 00:00:00+05:30,2757.7,2772.0,2682.55,2751.15,5065
2019-09-19 00:00:00+05:30,2723.0,2727.9,2680.9,2707.7,1701
2019-09-20 00:00:00+05:30,2732.0,2849.85,2685.0,2784.25,10259
2019-09-23 00:00:00+05:30,2820.0,2925.0,2815.05,2893.1,5575
2019-09-24 00:00:00+05:30,2893.1,3170.0,2893.1,2949.75,33474
2019-09-25 00:00:00+05:30,2955.0,3028.35,2905.65,2923.7,22874
2019-09-26 00:00:00+05:30,2944.35,2979.95,2940.0,2961.6,2996
2019-09-27 00:00:00+05:30,3095.0,3095.0,2942.0,2975.45,9363
2019-09-30 00:00:00+05:30,2985.0,3054.0,2930.9,3024.95,11767
2019-10-01 00:00:00+05:30,3001.35,3030.0,2910.1,3000.6,5460
2019-10-03 00:00:00+05:30,3000.0,3024.0,2901.5,3012.4,11418
2019-10-04 00:00:00+05:30,3001.4,3070.0,2921.4,3016.55,7571
2019-10-07 00:00:00+05:30,3001.4,3120.0,2940.15,3028.25,6490
2019-10-09 00:00:00+05:30,2985.0,3048.8,2965.2,3013.5,15377
2019-10-10 00:00:00+05:30,3013.5,3185.05,2993.1,3124.35,12716
2019-10-11 00:00:00+05:30,3120.0,3127.05,3061.1,3083.9,15287
2019-10-14 00:00:00+05:30,3080.0,3140.8,3047.3,3070.0,2314
2019-10-15 00:00:00+05:30,3060.3,3166.45,3049.25,3135.95,3540
2019-10-16 00:00:00+05:30,3155.0,3161.95,3100.1,3128.45,2719
2019-10-17 00:00:00+05:30,3105.0,3200.0,3093.05,3165.5,4923
2019-10-18 00:00:00+05:30,3147.3,3174.15,3010.1,3063.05,8461
2019-10-22 00:00:00+05:30,3035.0,3076.35,2990.05,3041.4,8733
2019-10-23 00:00:00+05:30,3048.4,3051.0,2984.1,3016.25,9266
2019-10-24 00:00:00+05:30,3019.65,3059.95,2972.0,3016.65,16775
2019-10-25 00:00:00+05:30,3017.0,3017.0,2926.25,2973.2,9817
2019-10-27 00:00:00+05:30,3000.0,3020.0,2980.0,2996.0,290
2019-10-29 00:00:00+05:30,2956.05,2984.85,2815.1,2862.3,23754
2019-10-30 00:00:00+05:30,2848.0,2900.0,2830.0,2884.75,5503
2019-10-31 00:00:00+05:30,2886.0,3010.0,2886.0,2945.65,9846
2019-11-01 00:00:00+05:30,2925.35,2982.3,2860.0,2885.7,92134
2019-11-04 00:00:00+05:30,2888.0,2976.7,2821.0,2844.65,5984
2019-11-05 00:00:00+05:30,2894.0,2894.35,2770.0,2824.1,7131
2019-11-06 00:00:00+05:30,2824.1,2888.25,2765.95,2844.35,6933
2019-11-07 00:00:00+05:30,2845.0,2906.95,2818.25,2871.15,9118
2019-11-08 00:00:00+05:30,2894.0,2898.4,2739.95,2791.3,14041
2019-11-11 00:00:00+05:30,2749.0,2749.05,2563.0,2591.65,69968
2019-11-13 00:00:00+05:30,2591.0,2605.0,2422.0,2507.65,30622
2019-11-14 00:00:00+05:30,2507.65,2507.65,2400.0,2418.75,76636
2019-11-15 00:00:00+05:30,2450.0,2489.0,2406.2,2455.75,73652
2019-11-18 00:00:00+05:30,2480.0,2595.0,2480.0,2585.35,15282
2019-11-19 00:00:00+05:30,2601.0,2620.0,2521.0,2556.9,50127
2019-11-20 00:00:00+05:30,2579.55,2580.1,2450.0,2466.95,32933
2019-11-21 00:00:00+05:30,2486.7,2540.0,2454.9,2468.55,12457
2019-11-22 00:00:00+05:30,2499.0,2524.4,2457.75,2499.85,9390
2019-11-25 00:00:00+05:30,2532.3,2594.6,2483.0,2565.65,7313
2019-11-26 00:00:00+05:30,2609.0,2609.0,2499.95,2586.9,21207
2019-11-27 00:00:00+05:30,2590.0,2590.0,2452.65,2496.0,20564
2019-11-28 00:00:00+05:30,2525.0,2539.0,2453.05,2506.6,14540
2019-11-29 00:00:00+05:30,2538.0,2538.0,2461.1,2499.1,24344
2019-12-02 00:00:00+05:30,2465.0,2497.0,2432.0,2449.65,26579
2019-12-03 00:00:00+05:30,2452.0,2476.2,2385.0,2400.45,26383
2019-12-04 00:00:00+05:30,2383.0,2406.2,2355.0,2383.45,28570
2019-12-05 00:00:00+05:30,2385.1,2480.0,2356.05,2438.5,35997
2019-12-06 00:00:00+05:30,2458.0,2465.0,2349.05,2375.95,16908
2019-12-09 00:00:00+05:30,2361.05,2380.0,2300.0,2341.0,21335
2019-12-10 00:00:00+05:30,2378.0,2378.9,2305.95,2326.8,26987
2019-12-11 00:00:00+05:30,2325.95,2345.1,2281.35,2295.1,14194
2019-12-12 00:00:00+05:30,2339.95,2397.0,2290.05,2384.05,20041
2019-12-13 00:00:00+05:30,2407.0,2429.85,2375.05,2421.25,5274
2019-12-16 00:00:00+05:30,2449.95,2449.95,2365.5,2431.0,6697
2019-12-17 00:00:00+05:30,2415.05,2490.0,2407.55,2475.95,6002
2019-12-18 00:00:00+05:30,2480.0,2485.0,2440.0,2461.95,2287
2019-12-19 00:00:00+05:30,2441.0,2493.85,2438.3,2487.45,9432
2019-12-20 00:00:00+05:30,2467.0,2520.0,2460.0,2466.8,6003
2019-12-23 00:00:00+05:30,2465.0,2498.7,2425.6,2484.0,91601
2019-12-24 00:00:00+05:30,2480.0,2517.0,2457.5,2504.4,19969
2019-12-26 00:00:00+05:30,2514.95,2529.85,2480.0,2483.4,17230
2019-12-27 00:00:00+05:30,2485.0,2540.0,2485.0,2524.35,19250
2019-12-30 00:00:00+05:30,2511.0,2528.9,2481.5,2498.2,26158
2019-12-31 00:00:00+05:30,2501.2,2501.2,2467.55,2479.85,16200
2020-01-01 00:00:00+05:30,2482.45,2510.0,2475.0,2478.5,7482
2020-01-02 00:00:00+05:30,2475.0,2543.9,2475.0,2503.55,11553
2020-01-03 00:00:00+05:30,2539.0,2539.0,2480.0,2487.05,6459
2020-01-06 00:00:00+05:30,2490.0,2497.9,2455.0,2476.6,7977
2020-01-07 00:00:00+05:30,2477.0,2550.0,2477.0,2537.15,68249
2020-01-08 00:00:00+05:30,2485.05,2664.2,2485.05,2598.8,24087
2020-01-09 00:00:00+05:30,2645.6,2666.0,2585.0,2601.4,21931
2020-01-10 00:00:00+05:30,2615.75,2720.0,2592.85,2641.95,29217
2020-01-13 00:00:00+05:30,2690.0,2690.0,2649.4,2676.5,5016
2020-01-14 00:00:00+05:30,2680.05,2780.0,2668.05,2743.2,13271
2020-01-15 00:00:00+05:30,2744.25,2793.6,2744.25,2759.9,9210
2020-01-16 00:00:00+05:30,2712.0,2769.7,2705.2,2725.0,38575
2020-01-17 00:00:00+05:30,2750.0,2813.95,2721.0,2802.1,43559
2020-01-20 00:00:00+05:30,2815.0,2820.0,2750.0,2799.55,7936
2020-01-21 00:00:00+05:30,2783.25,2790.95,2717.0,2731.0,38354
2020-01-22 00:00:00+05:30,2780.0,2780.0,2639.1,2693.15,20719
2020-01-23 00:00:00+05:30,2650.0,2750.0,2605.15,2733.9,21760
2020-01-24 00:00:00+05:30,2750.0,2750.0,2676.5,2736.15,27661
2020-01-27 00:00:00+05:30,2789.85,2880.0,2651.05,2680.95,42320
2020-01-28 00:00:00+05:30,2702.4,2745.0,2531.3,2598.45,125304
2020-01-29 00:00:00+05:30,2606.0,2607.2,2501.0,2526.8,31560
2020-01-30 00:00:00+05:30,2530.0,2530.25,2477.05,2525.05,10183
2020-01-31 00:00:00+05:30,2510.0,2599.0,2510.0,2585.25,36640
2020-02-01 00:00:00+05:30,2600.0,2600.9,2480.0,2522.8,11758
2020-02-03 00:00:00+05:30,2480.45,2542.95,2451.0,2473.75,71642
2020-02-04 00:00:00+05:30,2498.95,2510.8,2451.1,2485.0,13836
2020-02-05 00:00:00+05:30,2510.0,2510.0,2437.05,2450.95,43277
2020-02-06 00:00:00+05:30,2470.0,2470.0,2425.0,2439.65,12463
2020-02-07 00:00:00+05:30,2470.0,2470.0,2375.0,2379.15,53631
2020-02-10 00:00:00+05:30,2387.7,2387.7,2256.05,2354.15,42900
2020-02-11 00:00:00+05:30,2390.0,2414.8,2305.0,2345.1,19752
2020-02-12 00:00:00+05:30,2390.0,2400.0,2331.9,2371.55,5092
2020-02-13 00:00:00+05:30,2380.0,2422.0,2365.95,2400.85,20947
2020-02-14 00:00:00+05:30,2413.0,2437.0,2350.0,2365.7,35758
2020-02-17 00:00:00+05:30,2352.75,2378.0,2283.2,2359.65,14495
2020-02-18 00:00:00+05:30,2363.6,2498.0,2338.15,2438.7,77715
2020-02-19 00:00:00+05:30,2480.0,2480.0,2395.15,2443.7,9290
2020-02-20 00:00:00+05:30,2475.0,2507.0,2430.05,2469.7,13034
2020-02-24 00:00:00+05:30,2450.0,2472.0,2410.05,2430.45,9986
2020-02-25 00:00:00+05:30,2425.0,2440.05,2396.55,2405.5,51576
2020-02-26 00:00:00+05:30,2394.25,2407.15,2331.0,2370.7,19148
2020-02-27 00:00:00+05:30,2368.65,2400.0,2312.9,2385.85,3970
2020-02-28 00:00:00+05:30,2322.0,2424.8,2301.25,2321.95,22581
2020-03-02 00:00:00+05:30,2354.65,2420.0,2284.4,2316.65,19124
2020-03-03 00:00:00+05:30,2344.95,2405.0,2327.55,2387.6,3313
2020-03-04 00:00:00+05:30,2388.7,2404.95,2349.65,2369.6,33006
2020-03-05 00:00:00+05:30,2359.95,2397.95,2350.0,2367.35,5606
2020-03-06 00:00:00+05:30,2280.0,2379.1,2168.3,2350.8,20673
2020-03-09 00:00:00+05:30,2306.0,2361.3,2272.05,2332.65,10995
2020-03-11 00:00:00+05:30,2331.9,2400.8,2305.3,2391.55,13464
2020-03-12 00:00:00+05:30,2340.0,2350.0,2193.05,2331.65,16410
2020-03-13 00:00:00+05:30,2202.0,2643.4,2100.0,2314.4,25664
2020-03-16 00:00:00+05:30,2300.0,2300.0,2126.05,2199.25,19621
2020-03-17 00:00:00+05:30,2135.05,2207.3,2105.0,2143.8,47028
2020-03-18 00:00:00+05:30,2149.35,2264.95,1853.45,1925.8,10552
2020-03-19 00:00:00+05:30,1801.1,1985.45,1708.5,1902.45,17424
2020-03-20 00:00:00+05:30,1852.45,1994.0,1840.1,1962.0,10324
2020-03-23 00:00:00+05:30,1740.0,1884.1,1572.0,1618.9,47515
2020-03-24 00:00:00+05:30,1591.0,1751.0,1499.85,1661.95,46948
2020-03-25 00:00:00+05:30,1415.35,1734.55,1415.35,1672.55,14968
2020-03-26 00:00:00+05:30,1696.5,1797.55,1659.2,1690.25,7087
2020-03-27 00:00:00+05:30,1748.0,1798.8,1502.0,1537.8,8244
2020-03-30 00:00:00+05:30,1521.5,1585.25,1460.05,1502.35,12722
2020-03-31 00:00:00+05:30,1511.2,1802.8,1426.0,1627.1,40573
2020-04-01 00:00:00+05:30,1627.0,1639.95,1492.5,1549.45,9340
2020-04-03 00:00:00+05:30,1549.0,1571.7,1506.7,1535.35,9596
2020-04-07 00:00:00+05:30,1535.0,1579.95,1501.0,1544.55,19228
2020-04-08 00:00:00+05:30,1554.95,1639.05,1520.1,1539.5,5294
2020-04-09 00:00:00+05:30,1550.0,1585.0,1520.0,1529.5,28369
2020-04-13 00:00:00+05:30,1555.0,1635.0,1530.0,1546.75,18872
2020-04-15 00:00:00+05:30,1589.0,1698.0,1555.15,1637.5,24077
2020-04-16 00:00:00+05:30,1635.0,1635.0,1571.25,1584.35,19486
2020-04-17 00:00:00+05:30,1625.0,1654.35,1602.0,1623.45,14675
2020-04-20 00:00:00+05:30,1649.95,1700.0,1636.1,1681.95,21584
2020-04-21 00:00:00+05:30,1680.95,1694.4,1615.0,1670.35,33339
2020-04-22 00:00:00+05:30,1650.9,1678.1,1590.0,1612.25,29691
2020-04-23 00:00:00+05:30,1640.0,1730.0,1602.1,1650.3,21550
2020-04-24 00:00:00+05:30,1650.0,1650.0,1590.0,1601.0,3424
2020-04-27 00:00:00+05:30,1620.05,1640.25,1521.9,1530.5,21069
2020-04-28 00:00:00+05:30,1567.0,1567.0,1517.05,1550.1,13777
2020-04-29 00:00:00+05:30,1564.95,1578.4,1550.0,1553.7,4554
2020-04-30 00:00:00+05:30,1600.0,1628.0,1557.05,1599.5,9187
2020-05-04 00:00:00+05:30,1565.0,1623.95,1530.0,1602.7,10201
2020-05-05 00:00:00+05:30,1602.0,1624.25,1562.0,1588.8,24275
2020-05-06 00:00:00+05:30,1552.0,1581.0,1550.0,1559.5,1587
2020-05-07 00:00:00+05:30,1560.0,1595.0,1560.0,1564.3,1173
2020-05-08 00:00:00+05:30,1579.95,1582.65,1551.0,1559.6,1043
2020-05-11 00:00:00+05:30,1580.0,1580.0,1535.05,1539.15,1713
2020-05-12 00:00:00+05:30,1551.0,1551.0,1501.6,1507.1,2841
2020-05-13 00:00:00+05:30,1550.0,1588.0,1490.0,1495.75,28367
2020-05-14 00:00:00+05:30,1490.0,1549.95,1459.4,1486.6,6726
2020-05-15 00:00:00+05:30,1486.6,1504.7,1474.55,1480.6,2642
2020-05-18 00:00:00+05:30,1515.0,1515.0,1420.0,1484.8,6859
2020-05-19 00:00:00+05:30,1488.0,1494.25,1466.6,1480.0,11257
2020-05-20 00:00:00+05:30,1480.05,1565.95,1476.85,1533.7,14927
2020-05-21 00:00:00+05:30,1530.0,1560.0,1505.0,1514.85,8099
2020-05-22 00:00:00+05:30,1537.0,1537.0,1515.0,1521.7,1439
2020-05-26 00:00:00+05:30,1501.0,1518.95,1490.15,1497.35,12903
2020-05-27 00:00:00+05:30,1523.0,1523.0,1461.1,1480.15,16380
2020-05-28 00:00:00+05:30,1499.95,1504.9,1478.0,1486.75,4679
2020-05-29 00:00:00+05:30,1480.0,1498.9,1475.0,1483.45,8317
2020-06-01 00:00:00+05:30,1486.0,1633.9,1472.65,1498.7,51711
2020-06-02 00:00:00+05:30,1524.0,1610.0,1518.0,1594.65,16557
2020-06-03 00:00:00+05:30,1660.0,1913.55,1611.7,1789.3,105537
