date,open,high,low,close,volume
2019-03-28 00:00:00+05:30,46.95,47.6,46.6,46.9,8521212
2019-03-29 00:00:00+05:30,47.05,50.35,46.8,48.2,20253763
2019-04-01 00:00:00+05:30,48.45,49.8,47.9,48.7,15730219
2019-04-02 00:00:00+05:30,48.8,51.85,48.7,50.05,22623085
2019-04-03 00:00:00+05:30,50.6,50.95,49.0,49.4,11039301
2019-04-04 00:00:00+05:30,49.5,49.6,47.75,47.95,12299012
2019-04-05 00:00:00+05:30,48.25,50.4,48.05,49.85,13088231
2019-04-08 00:00:00+05:30,50.25,50.9,49.2,50.2,13816483
2019-04-09 00:00:00+05:30,50.4,50.6,49.3,50.15,7507082
2019-04-10 00:00:00+05:30,49.85,50.4,48.8,49.05,8075543
2019-04-11 00:00:00+05:30,48.95,50.8,48.15,50.45,15503574
2019-04-12 00:00:00+05:30,50.5,54.9,50.25,53.2,41104239
2019-04-15 00:00:00+05:30,53.25,55.25,50.55,54.6,36736634
2019-04-16 00:00:00+05:30,54.5,55.1,53.75,54.35,14215499
2019-04-18 00:00:00+05:30,54.0,55.8,52.8,54.15,18818096
2019-04-22 00:00:00+05:30,53.8,54.5,50.35,50.85,13818482
2019-04-23 00:00:00+05:30,50.85,52.2,50.6,51.1,11504673
2019-04-24 00:00:00+05:30,51.4,53.0,51.05,52.7,9800225
2019-04-25 00:00:00+05:30,53.0,53.55,50.15,50.7,13776777
2019-04-26 00:00:00+05:30,50.8,51.35,47.8,48.4,15899088
2019-04-30 00:00:00+05:30,48.55,48.65,44.0,44.9,19021979
2019-05-02 00:00:00+05:30,44.9,45.9,43.5,44.45,13724184
2019-05-03 00:00:00+05:30,44.35,45.25,42.85,43.85,13632818
2019-05-06 00:00:00+05:30,43.3,43.8,42.5,42.8,7489771
2019-05-07 00:00:00+05:30,43.0,43.55,41.15,41.5,8436065
2019-05-08 00:00:00+05:30,41.4,42.1,40.75,41.35,7510676
2019-05-09 00:00:00+05:30,41.35,41.9,40.6,40.95,6432508
2019-05-10 00:00:00+05:30,41.15,42.3,40.85,41.45,5976875
2019-05-13 00:00:00+05:30,41.5,41.5,38.2,38.45,11897612
2019-05-14 00:00:00+05:30,38.15,41.45,37.35,40.8,14689706
2019-05-15 00:00:00+05:30,41.05,41.25,38.1,38.65,10066705
2019-05-16 00:00:00+05:30,38.55,40.7,37.65,40.3,12518377
2019-05-17 00:00:00+05:30,40.5,41.25,38.7,40.65,13404672
2019-05-20 00:00:00+05:30,44.7,47.55,42.65,46.75,40542988
2019-05-21 00:00:00+05:30,47.3,48.1,44.8,46.0,25614931
2019-05-22 00:00:00+05:30,46.8,47.0,44.9,46.7,19258903
2019-05-23 00:00:00+05:30,48.85,51.0,45.6,46.65,50231342
2019-05-24 00:00:00+05:30,46.8,47.3,45.05,46.8,19365940
2019-05-27 00:00:00+05:30,47.4,49.7,46.55,49.1,22998049
2019-05-28 00:00:00+05:30,49.7,50.35,48.5,49.0,17598192
2019-05-29 00:00:00+05:30,49.0,49.7,47.05,48.35,15057913
2019-05-30 00:00:00+05:30,49.95,52.8,49.35,51.55,44609030
2019-05-31 00:00:00+05:30,51.75,53.3,49.1,50.35,26960956
2019-06-03 00:00:00+05:30,50.45,50.65,49.1,50.35,10128255
2019-06-04 00:00:00+05:30,49.8,51.25,49.6,50.3,9212403
2019-06-06 00:00:00+05:30,50.3,50.4,47.05,48.2,10504638
2019-06-07 00:00:00+05:30,48.2,48.55,46.2,47.35,9372442
2019-06-10 00:00:00+05:30,47.55,48.35,46.35,47.35,7790036
2019-06-11 00:00:00+05:30,47.75,48.7,46.6,48.25,7777356
2019-06-12 00:00:00+05:30,48.25,50.45,48.1,49.1,15460100
2019-06-13 00:00:00+05:30,49.0,49.15,46.75,48.35,8790669
2019-06-14 00:00:00+05:30,48.5,50.0,48.1,48.5,10216642
2019-06-17 00:00:00+05:30,48.5,48.55,46.1,46.75,11965086
2019-06-18 00:00:00+05:30,46.8,47.35,45.85,46.85,9064307
2019-06-19 00:00:00+05:30,47.0,47.6,44.3,46.7,17770408
2019-06-20 00:00:00+05:30,45.95,47.9,45.5,47.5,9180146
2019-06-21 00:00:00+05:30,47.5,48.5,46.9,47.9,7305311
2019-06-24 00:00:00+05:30,47.9,50.5,47.15,50.15,15302455
2019-06-25 00:00:00+05:30,50.3,50.9,48.9,50.55,14732369
2019-06-26 00:00:00+05:30,50.7,51.5,50.3,51.3,13262391
2019-06-27 00:00:00+05:30,51.5,52.05,51.0,51.5,7884139
2019-06-28 00:00:00+05:30,52.25,52.35,50.8,51.35,10327185
2019-07-01 00:00:00+05:30,52.25,61.25,50.8,60.3,80055330
2019-07-02 00:00:00+05:30,60.75,65.4,60.15,64.75,129393170
2019-07-03 00:00:00+05:30,64.3,66.25,63.6,65.75,52851764
2019-07-04 00:00:00+05:30,65.8,66.9,64.7,65.35,22977698
2019-07-05 00:00:00+05:30,65.05,65.9,62.7,63.65,19891405
2019-07-08 00:00:00+05:30,62.5,63.85,61.45,62.1,17035534
2019-07-09 00:00:00+05:30,61.45,68.75,60.8,67.15,51654011
2019-07-10 00:00:00+05:30,67.95,68.25,62.45,62.95,37061160
2019-07-11 00:00:00+05:30,63.35,64.1,61.6,62.7,18334515
2019-07-12 00:00:00+05:30,62.85,65.65,62.6,63.85,23842359
2019-07-15 00:00:00+05:30,63.95,64.15,60.85,62.7,15979626
2019-07-16 00:00:00+05:30,62.4,64.3,62.0,63.75,13788018
2019-07-17 00:00:00+05:30,63.4,64.0,62.35,63.4,10827643
2019-07-18 00:00:00+05:30,63.95,65.9,61.45,62.7,27403170
2019-07-19 00:00:00+05:30,62.7,62.8,59.9,60.95,15192321
2019-07-22 00:00:00+05:30,61.1,64.0,60.2,62.95,12831653
2019-07-23 00:00:00+05:30,63.1,64.4,62.2,63.1,13341706
2019-07-24 00:00:00+05:30,63.1,63.65,61.7,62.55,9184835
2019-07-25 00:00:00+05:30,62.6,64.0,60.0,62.1,14890472
2019-07-26 00:00:00+05:30,62.0,63.4,61.45,62.9,8597588
2019-07-29 00:00:00+05:30,62.85,63.1,60.4,61.6,10450560
2019-07-30 00:00:00+05:30,61.7,62.25,60.2,60.65,8157234
2019-07-31 00:00:00+05:30,60.6,62.1,59.7,61.0,10839824
2019-08-01 00:00:00+05:30,61.0,61.1,58.1,59.4,11153236
2019-08-02 00:00:00+05:30,59.35,63.5,58.35,61.45,18806303
2019-08-05 00:00:00+05:30,60.85,60.85,56.9,58.3,18586749
2019-08-06 00:00:00+05:30,57.8,60.2,57.8,59.55,9394907
2019-08-07 00:00:00+05:30,59.7,62.0,58.4,59.4,13479811
2019-08-08 00:00:00+05:30,60.0,60.95,56.55,60.0,15486113
2019-08-09 00:00:00+05:30,60.5,61.75,59.6,60.55,9456081
2019-08-13 00:00:00+05:30,60.5,61.3,58.15,58.5,7997922
2019-08-14 00:00:00+05:30,59.0,59.45,57.6,59.2,8253507
2019-08-16 00:00:00+05:30,58.6,59.6,58.15,59.35,5694242
2019-08-19 00:00:00+05:30,58.8,61.1,58.65,60.3,7194834
2019-08-20 00:00:00+05:30,60.25,60.25,57.65,59.05,8870270
2019-08-21 00:00:00+05:30,58.25,58.9,57.55,58.25,5810634
2019-08-22 00:00:00+05:30,58.2,59.35,56.4,56.9,8491499
2019-08-23 00:00:00+05:30,57.0,59.2,55.15,58.6,8517451
2019-08-26 00:00:00+05:30,59.25,60.1,56.55,59.15,11589064
2019-08-27 00:00:00+05:30,59.1,60.8,58.85,59.95,8855769
2019-08-28 00:00:00+05:30,59.75,60.2,58.0,59.25,7236667
2019-08-29 00:00:00+05:30,59.0,59.65,56.1,57.35,7711499
2019-08-30 00:00:00+05:30,57.6,59.25,57.2,58.4,7908205
2019-09-03 00:00:00+05:30,57.65,58.85,57.15,57.4,7461344
2019-09-04 00:00:00+05:30,57.4,57.75,55.7,56.65,8412811
2019-09-05 00:00:00+05:30,56.85,57.65,56.5,57.15,5652967
2019-09-06 00:00:00+05:30,57.6,59.3,57.45,58.35,8465988
2019-09-09 00:00:00+05:30,58.45,60.7,58.3,60.15,7763407
2019-09-11 00:00:00+05:30,60.6,64.5,60.55,63.75,15589815
2019-09-12 00:00:00+05:30,64.45,65.2,63.0,63.8,11940537
2019-09-13 00:00:00+05:30,63.6,65.15,62.2,64.6,9349038
2019-09-16 00:00:00+05:30,64.1,65.65,63.8,64.7,10353566
2019-09-17 00:00:00+05:30,65.2,65.4,63.55,63.8,9802730
2019-09-18 00:00:00+05:30,64.4,64.95,62.95,64.25,9861516
2019-09-19 00:00:00+05:30,64.2,64.25,60.9,61.9,10058270
2019-09-20 00:00:00+05:30,62.1,65.5,61.25,63.85,16758487
2019-09-23 00:00:00+05:30,64.1,66.3,63.5,65.9,17329812
2019-09-24 00:00:00+05:30,66.4,68.2,65.7,67.6,20451509
2019-09-25 00:00:00+05:30,67.55,69.9,66.85,68.45,27753848
2019-09-26 00:00:00+05:30,68.4,68.95,67.15,68.25,13262226
2019-09-27 00:00:00+05:30,68.4,69.0,66.65,67.0,8629367
2019-09-30 00:00:00+05:30,66.95,66.95,63.4,64.3,11603051
2019-10-01 00:00:00+05:30,64.8,65.25,60.25,61.75,9945041
2019-10-03 00:00:00+05:30,61.6,62.1,60.6,61.3,7901384
2019-10-04 00:00:00+05:30,61.75,61.85,59.5,60.1,9635437
2019-10-07 00:00:00+05:30,59.6,60.2,58.85,59.3,6695582
2019-10-09 00:00:00+05:30,59.2,61.1,58.4,60.75,9589622
2019-10-10 00:00:00+05:30,60.8,63.1,58.9,62.5,17192619
2019-10-11 00:00:00+05:30,62.7,63.15,61.8,62.45,11196547
2019-10-14 00:00:00+05:30,62.6,63.75,62.05,62.3,7633987
2019-10-15 00:00:00+05:30,62.15,62.35,61.0,61.9,6691019
2019-10-16 00:00:00+05:30,61.9,62.1,60.55,61.15,4421121
2019-10-17 00:00:00+05:30,61.2,62.6,60.75,62.25,4935055
2019-10-18 00:00:00+05:30,62.55,65.6,62.25,64.15,13108241
2019-10-22 00:00:00+05:30,64.0,65.05,62.95,63.25,6883425
2019-10-23 00:00:00+05:30,63.25,63.7,61.8,62.55,5230738
2019-10-24 00:00:00+05:30,62.4,64.55,62.25,63.45,9146255
2019-10-25 00:00:00+05:30,63.5,65.0,63.15,64.2,6767043
2019-10-27 00:00:00+05:30,64.35,65.0,64.3,64.5,708471
2019-10-29 00:00:00+05:30,64.4,67.1,64.2,66.25,9957744
2019-10-30 00:00:00+05:30,66.25,66.65,65.5,66.05,4433796
2019-10-31 00:00:00+05:30,66.1,67.8,65.8,66.05,7022328
2019-11-01 00:00:00+05:30,66.1,68.55,65.6,67.9,9822268
2019-11-04 00:00:00+05:30,68.15,73.8,68.15,71.6,32691051
2019-11-05 00:00:00+05:30,71.6,72.45,69.35,69.9,9665951
2019-11-06 00:00:00+05:30,69.65,72.15,68.5,71.1,12612507
2019-11-07 00:00:00+05:30,71.3,71.5,70.25,70.55,5564428
2019-11-08 00:00:00+05:30,70.3,72.1,68.3,68.7,8559882
2019-11-11 00:00:00+05:30,68.45,68.5,66.6,67.3,7633861
2019-11-13 00:00:00+05:30,67.25,67.5,62.2,63.35,25061819
2019-11-14 00:00:00+05:30,62.0,63.3,59.8,61.8,22541888
2019-11-15 00:00:00+05:30,61.6,62.3,60.5,60.85,7044754
2019-11-18 00:00:00+05:30,61.0,61.65,59.5,59.85,7928200
2019-11-19 00:00:00+05:30,59.85,61.0,59.15,60.25,6159411
2019-11-20 00:00:00+05:30,60.3,61.45,59.3,60.35,9165116
2019-11-21 00:00:00+05:30,60.4,63.4,60.0,61.5,14897583
2019-11-22 00:00:00+05:30,61.7,62.3,59.7,60.5,8690224
2019-11-25 00:00:00+05:30,60.5,62.8,60.25,62.4,8246971
2019-11-26 00:00:00+05:30,62.8,63.7,61.35,61.85,10876439
2019-11-27 00:00:00+05:30,61.5,62.35,61.0,61.7,4946721
2019-11-28 00:00:00+05:30,62.0,62.45,61.3,61.55,5416336
2019-11-29 00:00:00+05:30,61.6,66.65,61.5,63.6,20190214
2019-12-02 00:00:00+05:30,63.95,64.2,62.0,62.3,6394975
2019-12-03 00:00:00+05:30,62.1,62.4,59.5,59.8,6038538
2019-12-04 00:00:00+05:30,59.5,62.05,59.05,61.8,7439111
2019-12-05 00:00:00+05:30,61.5,62.2,60.35,60.85,4682689
2019-12-06 00:00:00+05:30,60.7,61.4,58.8,59.8,5226089
2019-12-09 00:00:00+05:30,59.7,61.4,59.15,60.0,6557887
2019-12-10 00:00:00+05:30,60.5,60.85,58.45,59.15,4957016
2019-12-11 00:00:00+05:30,59.1,60.35,58.75,60.05,6734695
2019-12-12 00:00:00+05:30,60.15,61.0,60.0,60.4,4679625
2019-12-13 00:00:00+05:30,60.5,61.7,60.3,61.3,5774996
2019-12-16 00:00:00+05:30,61.3,61.85,60.8,61.0,4605621
2019-12-17 00:00:00+05:30,61.1,62.35,60.9,61.85,4262313
2019-12-18 00:00:00+05:30,62.0,62.25,60.25,61.25,5425898
2019-12-19 00:00:00+05:30,61.1,61.75,60.65,61.5,3309830
2019-12-20 00:00:00+05:30,61.5,63.05,61.4,61.9,4775709
2019-12-23 00:00:00+05:30,61.7,62.15,60.45,61.0,4176895
2019-12-24 00:00:00+05:30,61.2,61.6,60.5,60.7,3093544
2019-12-26 00:00:00+05:30,60.7,60.9,59.8,60.05,3163650
2019-12-27 00:00:00+05:30,60.0,60.75,60.0,60.25,2481455
2019-12-30 00:00:00+05:30,60.3,62.0,60.2,61.05,8110014
2019-12-31 00:00:00+05:30,61.25,62.15,61.05,61.8,7555401
2020-01-01 00:00:00+05:30,61.8,64.3,61.55,63.9,16415397
2020-01-02 00:00:00+05:30,64.0,64.85,63.4,64.45,10996418
2020-01-03 00:00:00+05:30,64.4,64.95,62.7,63.25,8114232
2020-01-06 00:00:00+05:30,63.0,63.25,59.5,60.1,9700870
2020-01-07 00:00:00+05:30,60.35,61.75,59.65,61.0,8704020
2020-01-08 00:00:00+05:30,60.4,60.55,58.0,59.85,11149419
2020-01-09 00:00:00+05:30,60.35,61.6,60.1,61.15,9268945
2020-01-10 00:00:00+05:30,61.25,62.5,60.95,61.2,6911234
2020-01-13 00:00:00+05:30,61.3,62.7,60.75,62.3,11404017
2020-01-14 00:00:00+05:30,62.4,63.25,62.1,62.45,5833027
2020-01-15 00:00:00+05:30,62.2,64.05,61.7,63.3,9760457
2020-01-16 00:00:00+05:30,63.1,65.25,62.8,64.95,8761628
2020-01-17 00:00:00+05:30,64.5,65.95,64.2,64.6,8843288
2020-01-20 00:00:00+05:30,64.6,65.2,62.95,63.35,6195478
2020-01-21 00:00:00+05:30,62.9,63.55,62.4,62.75,4651073
2020-01-22 00:00:00+05:30,62.9,63.4,62.25,62.5,3354431
2020-01-23 00:00:00+05:30,62.6,63.7,62.3,63.35,4473067
2020-01-24 00:00:00+05:30,63.2,64.45,62.55,63.55,5429840
2020-01-27 00:00:00+05:30,63.35,65.25,62.7,64.7,8398543
2020-01-28 00:00:00+05:30,64.65,65.4,63.55,63.8,7444387
2020-01-29 00:00:00+05:30,64.1,65.1,63.85,64.05,5907232
2020-01-30 00:00:00+05:30,64.15,64.15,62.2,62.7,4508995
2020-01-31 00:00:00+05:30,62.8,63.2,60.5,61.05,5754033
2020-02-01 00:00:00+05:30,60.5,62.15,59.35,59.85,6088733
2020-02-03 00:00:00+05:30,60.0,60.05,58.3,59.0,6340354
2020-02-04 00:00:00+05:30,59.05,60.7,59.05,60.45,5643410
2020-02-05 00:00:00+05:30,60.6,62.65,60.5,62.0,4945952
2020-02-06 00:00:00+05:30,62.3,62.35,60.5,60.8,10491714
2020-02-07 00:00:00+05:30,60.7,61.8,60.2,60.85,4877776
2020-02-10 00:00:00+05:30,61.0,61.0,59.2,59.9,6218372
2020-02-11 00:00:00+05:30,59.8,61.0,59.5,60.15,5724445
2020-02-12 00:00:00+05:30,60.15,61.1,59.8,60.45,4788293
2020-02-13 00:00:00+05:30,60.6,61.15,59.6,60.1,6296965
2020-02-14 00:00:00+05:30,60.25,60.5,58.9,59.6,7427284
2020-02-17 00:00:00+05:30,59.3,59.45,56.55,57.55,4879254
2020-02-18 00:00:00+05:30,56.1,57.0,55.25,56.75,9016531
2020-02-19 00:00:00+05:30,57.25,59.1,56.45,58.45,7146637
2020-02-20 00:00:00+05:30,58.25,58.9,57.2,57.65,4518689
2020-02-24 00:00:00+05:30,57.0,57.75,55.8,56.05,2857286
2020-02-25 00:00:00+05:30,56.1,57.1,55.7,56.05,4336908
2020-02-26 00:00:00+05:30,55.55,56.15,53.8,54.45,9107030
2020-02-27 00:00:00+05:30,54.5,54.7,52.4,52.8,6132453
2020-02-28 00:00:00+05:30,51.0,51.7,46.5,47.3,12816929
2020-03-02 00:00:00+05:30,49.2,50.05,46.45,47.05,9497793
2020-03-03 00:00:00+05:30,48.05,49.65,47.75,48.9,7774434
2020-03-04 00:00:00+05:30,48.5,48.9,46.0,47.65,9510975
2020-03-05 00:00:00+05:30,47.5,48.3,46.35,46.75,9256866
2020-03-06 00:00:00+05:30,43.0,44.6,42.15,44.1,5363133
2020-03-09 00:00:00+05:30,43.3,43.5,39.85,40.75,6931134
2020-03-11 00:00:00+05:30,40.5,42.75,40.05,41.2,8429950
2020-03-12 00:00:00+05:30,37.95,39.8,29.7,30.3,25003394
2020-03-13 00:00:00+05:30,27.3,31.7,23.0,30.95,20770964
2020-03-16 00:00:00+05:30,29.2,30.3,27.0,28.45,11982290
2020-03-17 00:00:00+05:30,28.5,29.75,26.1,26.85,13828097
2020-03-18 00:00:00+05:30,28.0,28.8,26.6,28.15,13702802
2020-03-19 00:00:00+05:30,27.0,28.0,24.0,27.0,13335416
2020-03-20 00:00:00+05:30,28.5,29.45,26.7,29.05,12103072
2020-03-23 00:00:00+05:30,26.15,27.8,25.3,25.65,4609535
2020-03-24 00:00:00+05:30,27.35,28.45,25.65,27.95,7520328
2020-03-25 00:00:00+05:30,27.95,29.1,27.35,28.55,6050633
2020-03-26 00:00:00+05:30,28.95,31.0,28.05,30.1,11771130
2020-03-27 00:00:00+05:30,31.25,32.4,27.2,27.6,14004031
2020-03-30 00:00:00+05:30,27.45,27.45,26.1,26.8,7063132
2020-03-31 00:00:00+05:30,25.55,28.3,25.55,27.75,8659262
2020-04-01 00:00:00+05:30,27.75,27.9,26.55,26.8,5854439
2020-04-03 00:00:00+05:30,26.95,27.15,25.8,26.75,4740718
2020-04-07 00:00:00+05:30,27.5,29.1,27.0,28.8,8053637
2020-04-08 00:00:00+05:30,28.65,31.15,27.5,28.95,12308064
2020-04-09 00:00:00+05:30,29.2,30.75,29.2,30.4,8693884
2020-04-13 00:00:00+05:30,30.6,31.3,28.85,29.65,9137324
2020-04-15 00:00:00+05:30,30.4,31.15,29.05,29.3,16172034
2020-04-16 00:00:00+05:30,29.3,30.2,29.1,29.85,5450088
2020-04-17 00:00:00+05:30,30.9,31.3,30.2,30.9,12247415
2020-04-20 00:00:00+05:30,31.35,35.5,30.85,34.75,33451999
2020-04-21 00:00:00+05:30,34.0,34.45,31.5,31.9,14129082
2020-04-22 00:00:00+05:30,31.0,33.0,29.6,32.4,16728395
2020-04-23 00:00:00+05:30,32.15,33.6,32.15,32.45,8175038
2020-04-24 00:00:00+05:30,32.3,32.35,30.45,30.65,9228858
2020-04-27 00:00:00+05:30,31.6,32.0,30.5,30.85,8557927
2020-04-28 00:00:00+05:30,29.0,30.7,29.0,30.15,17621342
2020-04-29 00:00:00+05:30,30.75,31.6,30.3,31.25,8641323
2020-04-30 00:00:00+05:30,31.95,32.75,31.5,31.65,12912035
2020-05-04 00:00:00+05:30,31.0,31.0,29.6,29.85,7612210
2020-05-05 00:00:00+05:30,30.55,30.85,30.0,30.45,5987373
2020-05-06 00:00:00+05:30,30.7,30.9,29.7,30.65,5955064
2020-05-07 00:00:00+05:30,30.2,31.1,30.2,30.55,4391029
2020-05-08 00:00:00+05:30,30.8,31.2,29.7,29.9,5789733
2020-05-11 00:00:00+05:30,30.0,30.45,29.5,29.6,5428878
2020-05-12 00:00:00+05:30,29.6,30.0,29.05,29.85,3729943
2020-05-13 00:00:00+05:30,31.75,32.75,29.9,31.85,16104643
2020-05-14 00:00:00+05:30,32.5,36.35,32.1,33.05,50402124
2020-05-15 00:00:00+05:30,33.3,33.35,32.1,32.35,9887393
2020-05-18 00:00:00+05:30,33.3,33.3,30.3,30.9,15995995
2020-05-19 00:00:00+05:30,31.5,36.4,30.6,35.3,65301341
2020-05-20 00:00:00+05:30,36.5,37.0,34.15,34.6,46375146
2020-05-21 00:00:00+05:30,34.7,34.9,33.2,34.25,23795462
2020-05-22 00:00:00+05:30,33.5,34.5,32.85,33.0,13601869
2020-05-26 00:00:00+05:30,33.4,37.2,33.4,36.7,52481588
2020-05-27 00:00:00+05:30,36.5,38.25,35.85,37.0,35135620
2020-05-28 00:00:00+05:30,37.8,38.1,35.5,36.0,26945091
2020-05-29 00:00:00+05:30,36.15,37.3,35.55,36.4,20284093
2020-06-01 00:00:00+05:30,40.0,40.0,37.75,39.55,55761866
2020-06-02 00:00:00+05:30,39.55,40.5,39.05,40.2,24601803
2020-06-03 00:00:00+05:30,41.9,41.9,37.1,37.7,68612729
2020-06-04 00:00:00+05:30,37.7,39.25,37.25,38.75,21815712
2020-06-05 00:00:00+05:30,39.0,39.4,38.45,38.9,11140608
2020-06-08 00:00:00+05:30,39.1,40.0,38.25,38.55,12806286
2020-06-09 00:00:00+05:30,38.9,39.25,38.05,38.35,8948783
2020-06-10 00:00:00+05:30,38.7,39.1,38.1,38.8,10496559
2020-06-11 00:00:00+05:30,38.85,38.9,37.65,37.85,11304368
2020-06-12 00:00:00+05:30,36.1,38.25,36.1,38.0,13619065
2020-06-15 00:00:00+05:30,37.9,38.8,37.3,37.5,10878874
2020-06-16 00:00:00+05:30,37.7,38.2,35.55,36.6,13320251
2020-06-17 00:00:00+05:30,36.25,37.3,35.8,36.8,12394097
2020-06-18 00:00:00+05:30,37.0,38.4,36.7,37.6,9678941
2020-06-19 00:00:00+05:30,37.65,38.55,37.6,38.0,10731869
2020-06-22 00:00:00+05:30,38.55,38.6,35.95,38.2,28617224
2020-06-23 00:00:00+05:30,38.0,38.4,37.2,37.9,11481054
2020-06-24 00:00:00+05:30,38.3,39.1,37.0,37.75,20525135
2020-06-25 00:00:00+05:30,37.85,38.25,36.5,36.75,15974452
2020-06-26 00:00:00+05:30,37.8,37.9,36.4,36.75,5533269
2020-06-29 00:00:00+05:30,36.95,37.25,35.95,36.25,4370886
2020-06-30 00:00:00+05:30,36.75,36.75,35.8,36.0,2777667
2020-07-01 00:00:00+05:30,35.8,36.1,35.75,35.9,2451686
2020-07-02 00:00:00+05:30,36.1,36.25,35.65,35.8,2674918
2020-07-03 00:00:00+05:30,35.9,36.1,35.8,35.9,2643230
2020-07-06 00:00:00+05:30,35.9,36.5,35.8,35.9,4527779
2020-07-07 00:00:00+05:30,35.95,36.25,35.7,35.95,3771401
2020-07-08 00:00:00+05:30,36.0,36.1,35.6,35.7,2637156
2020-07-09 00:00:00+05:30,35.95,35.95,35.5,35.55,2214256
2020-07-10 00:00:00+05:30,35.15,35.4,34.7,34.8,4439842
2020-07-13 00:00:00+05:30,34.9,34.95,34.4,34.7,3333128
