date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,127.05,127.95,123.2,125.35,12242
2019-09-24 00:00:00+05:30,127.95,129.65,123.0,123.6,3227
2019-09-25 00:00:00+05:30,122.05,125.0,120.8,122.65,2441
2019-09-26 00:00:00+05:30,122.85,129.05,121.5,127.9,8772
2019-09-27 00:00:00+05:30,132.0,144.0,123.0,132.1,14992
2019-09-30 00:00:00+05:30,129.9,132.9,128.0,128.95,7115
2019-10-01 00:00:00+05:30,130.0,130.65,116.95,120.15,7104
2019-10-03 00:00:00+05:30,125.7,125.7,117.2,118.15,5081
2019-10-04 00:00:00+05:30,118.15,123.85,114.25,118.35,5293
2019-10-07 00:00:00+05:30,123.95,124.9,120.0,121.5,10607
2019-10-09 00:00:00+05:30,123.45,123.55,119.0,119.8,5919
2019-10-10 00:00:00+05:30,123.65,123.65,117.0,118.95,3185
2019-10-11 00:00:00+05:30,119.3,119.3,115.25,116.25,16336
2019-10-14 00:00:00+05:30,115.05,121.25,113.0,119.2,9549
2019-10-15 00:00:00+05:30,118.0,120.0,115.25,115.95,1924
2019-10-16 00:00:00+05:30,115.8,119.0,110.1,112.3,13907
2019-10-17 00:00:00+05:30,113.25,118.0,112.0,114.35,6735
2019-10-18 00:00:00+05:30,117.7,121.25,113.25,116.95,5133
2019-10-22 00:00:00+05:30,121.7,121.7,117.2,118.2,3872
2019-10-23 00:00:00+05:30,117.05,120.4,116.9,118.9,4523
2019-10-24 00:00:00+05:30,119.95,121.0,116.0,120.35,6373
2019-10-25 00:00:00+05:30,119.0,120.4,118.0,118.2,831
2019-10-27 00:00:00+05:30,118.25,120.95,118.2,118.3,666
2019-10-29 00:00:00+05:30,117.9,122.0,117.75,119.95,5796
2019-10-30 00:00:00+05:30,120.5,123.0,120.05,121.4,3417
2019-10-31 00:00:00+05:30,121.85,124.55,120.15,121.8,8535
2019-11-01 00:00:00+05:30,122.7,127.6,122.3,124.05,10152
2019-11-04 00:00:00+05:30,126.85,127.0,121.0,126.15,6210
2019-11-05 00:00:00+05:30,126.05,126.7,124.1,125.05,5663
2019-11-06 00:00:00+05:30,124.25,125.35,123.1,124.4,3211
2019-11-07 00:00:00+05:30,124.4,127.55,123.6,126.65,6118
2019-11-08 00:00:00+05:30,126.05,131.0,126.0,127.45,5219
2019-11-11 00:00:00+05:30,127.45,128.05,120.25,120.65,14728
2019-11-13 00:00:00+05:30,123.0,123.0,120.25,120.95,8116
2019-11-14 00:00:00+05:30,120.95,122.9,120.0,121.0,2949
2019-11-15 00:00:00+05:30,122.3,122.3,117.5,117.6,5747
2019-11-18 00:00:00+05:30,119.9,122.3,115.1,116.05,11711
2019-11-19 00:00:00+05:30,117.5,117.5,112.4,112.6,15025
2019-11-20 00:00:00+05:30,113.0,114.4,109.0,110.6,11394
2019-11-21 00:00:00+05:30,112.0,112.4,108.0,110.6,5227
2019-11-22 00:00:00+05:30,112.35,112.35,107.5,108.65,7162
2019-11-25 00:00:00+05:30,111.9,111.9,107.5,110.3,4356
2019-11-26 00:00:00+05:30,111.0,112.5,109.3,111.35,5853
2019-11-27 00:00:00+05:30,112.35,112.8,108.55,109.5,3432
2019-11-28 00:00:00+05:30,109.05,109.8,103.4,105.6,15473
2019-11-29 00:00:00+05:30,110.0,110.0,105.25,108.15,3821
2019-12-02 00:00:00+05:30,109.9,109.9,100.6,103.15,11548
2019-12-03 00:00:00+05:30,104.65,105.0,101.05,102.15,7121
2019-12-04 00:00:00+05:30,102.05,105.9,100.3,102.05,43893
2019-12-05 00:00:00+05:30,102.1,106.8,101.1,103.35,8187
2019-12-06 00:00:00+05:30,103.55,105.05,100.15,101.1,6346
2019-12-09 00:00:00+05:30,104.5,105.0,101.35,104.45,6708
2019-12-10 00:00:00+05:30,105.0,105.0,100.1,102.6,4283
2019-12-11 00:00:00+05:30,101.85,102.3,100.1,100.25,9971
2019-12-12 00:00:00+05:30,101.05,102.8,99.55,100.6,9506
2019-12-13 00:00:00+05:30,102.0,107.3,100.3,104.2,10752
2019-12-16 00:00:00+05:30,104.0,105.05,102.6,103.05,6301
2019-12-17 00:00:00+05:30,103.35,105.0,102.0,102.35,6090
2019-12-18 00:00:00+05:30,103.4,110.0,101.55,104.8,16275
2019-12-19 00:00:00+05:30,109.35,109.4,103.5,103.8,4214
2019-12-20 00:00:00+05:30,105.5,106.9,103.45,103.9,1848
2019-12-23 00:00:00+05:30,104.25,105.65,100.3,101.4,12774
2019-12-24 00:00:00+05:30,101.85,106.9,101.85,105.8,11703
2019-12-26 00:00:00+05:30,107.0,107.0,103.0,104.05,2798
2019-12-27 00:00:00+05:30,103.95,105.0,103.1,104.2,6219
2019-12-30 00:00:00+05:30,104.1,105.0,103.3,104.05,6859
2019-12-31 00:00:00+05:30,103.9,113.95,103.7,108.9,13324
2020-01-01 00:00:00+05:30,112.05,112.05,106.05,106.8,3265
2020-01-02 00:00:00+05:30,106.05,112.5,104.5,111.95,15606
2020-01-03 00:00:00+05:30,111.95,112.5,110.0,110.6,4688
2020-01-06 00:00:00+05:30,112.95,113.0,104.1,104.3,6983
2020-01-07 00:00:00+05:30,106.95,109.0,105.0,106.1,4308
2020-01-08 00:00:00+05:30,105.0,112.0,103.2,109.5,6785
2020-01-09 00:00:00+05:30,109.8,114.95,109.8,112.15,19777
2020-01-10 00:00:00+05:30,112.4,116.8,110.55,111.2,12310
2020-01-13 00:00:00+05:30,113.0,114.0,111.0,111.45,9042
2020-01-14 00:00:00+05:30,112.4,118.0,112.35,117.75,22770
2020-01-15 00:00:00+05:30,120.0,126.2,116.75,125.0,97092
2020-01-16 00:00:00+05:30,126.0,128.8,121.5,123.8,44357
2020-01-17 00:00:00+05:30,123.05,126.05,121.6,123.7,14546
2020-01-20 00:00:00+05:30,123.95,124.0,118.5,121.65,7419
2020-01-21 00:00:00+05:30,121.0,123.4,119.4,121.9,9331
2020-01-22 00:00:00+05:30,122.05,124.9,119.15,119.65,9866
2020-01-23 00:00:00+05:30,119.6,122.45,115.3,116.5,5176
2020-01-24 00:00:00+05:30,116.2,121.0,116.05,119.35,12274
2020-01-27 00:00:00+05:30,119.15,129.6,118.0,124.65,18274
2020-01-28 00:00:00+05:30,124.05,125.85,117.25,120.25,8862
2020-01-29 00:00:00+05:30,120.1,123.7,116.0,120.25,6108
2020-01-30 00:00:00+05:30,119.55,119.9,115.25,115.65,8513
2020-01-31 00:00:00+05:30,115.65,122.8,113.0,114.55,15383
2020-02-01 00:00:00+05:30,115.0,117.5,114.0,114.55,3776
2020-02-03 00:00:00+05:30,114.3,117.9,110.55,110.95,5022
2020-02-04 00:00:00+05:30,115.1,117.45,111.95,116.95,10958
2020-02-05 00:00:00+05:30,119.8,119.8,110.65,115.15,5500
2020-02-06 00:00:00+05:30,117.65,124.0,109.6,110.7,47787
2020-02-07 00:00:00+05:30,111.9,114.5,109.9,113.25,13749
2020-02-10 00:00:00+05:30,115.95,116.0,110.05,114.85,7635
2020-02-11 00:00:00+05:30,115.0,116.0,109.0,110.3,18136
2020-02-12 00:00:00+05:30,111.0,111.5,107.9,108.85,13314
2020-02-13 00:00:00+05:30,108.1,111.0,107.15,110.35,7255
2020-02-14 00:00:00+05:30,110.45,111.5,108.1,109.35,2401
2020-02-17 00:00:00+05:30,110.4,111.0,105.55,106.55,10485
2020-02-18 00:00:00+05:30,105.0,106.8,103.65,106.0,10760
2020-02-19 00:00:00+05:30,106.0,108.0,104.8,107.2,9064
2020-02-20 00:00:00+05:30,106.25,107.6,105.5,106.95,6082
2020-02-24 00:00:00+05:30,106.95,107.35,104.15,105.3,10068
2020-02-25 00:00:00+05:30,105.6,106.4,104.35,104.75,10897
2020-02-26 00:00:00+05:30,104.75,106.0,100.1,100.7,10166
2020-02-27 00:00:00+05:30,100.7,102.45,99.0,101.55,6538
2020-02-28 00:00:00+05:30,101.1,101.5,98.05,99.9,10298
2020-03-02 00:00:00+05:30,99.9,102.0,96.55,96.95,5568
2020-03-03 00:00:00+05:30,97.2,98.8,95.0,96.7,5908
2020-03-04 00:00:00+05:30,95.1,97.0,91.5,94.35,7579
2020-03-05 00:00:00+05:30,91.8,97.0,91.8,95.75,10124
2020-03-06 00:00:00+05:30,90.3,94.45,88.25,89.45,14833
2020-03-09 00:00:00+05:30,89.5,92.45,83.5,86.8,15326
2020-03-11 00:00:00+05:30,86.65,88.0,83.5,86.2,3634
2020-03-12 00:00:00+05:30,83.05,83.1,71.25,77.9,32000
2020-03-13 00:00:00+05:30,73.0,80.0,62.4,76.25,17737
2020-03-16 00:00:00+05:30,76.0,79.05,65.6,69.7,19304
2020-03-17 00:00:00+05:30,69.7,73.0,68.25,68.5,8600
2020-03-18 00:00:00+05:30,68.5,73.15,64.1,67.0,15345
2020-03-19 00:00:00+05:30,67.0,68.0,63.0,64.2,12900
2020-03-20 00:00:00+05:30,64.5,69.0,63.0,67.6,10482
2020-03-23 00:00:00+05:30,65.9,67.0,55.15,56.55,15335
2020-03-24 00:00:00+05:30,56.55,62.0,54.3,59.25,5455
2020-03-25 00:00:00+05:30,59.2,60.0,55.0,59.1,5504
2020-03-26 00:00:00+05:30,59.05,63.9,59.05,61.65,7221
2020-03-27 00:00:00+05:30,61.65,68.4,56.0,60.8,14363
2020-03-30 00:00:00+05:30,60.8,61.8,55.4,59.45,4860
2020-03-31 00:00:00+05:30,59.45,63.0,59.35,59.9,7193
2020-04-01 00:00:00+05:30,62.05,64.0,59.9,61.3,4738
2020-04-03 00:00:00+05:30,61.05,63.9,59.15,63.15,6669
2020-04-07 00:00:00+05:30,63.2,65.0,60.05,63.95,15705
2020-04-08 00:00:00+05:30,62.9,64.9,62.05,64.75,5886
2020-04-09 00:00:00+05:30,66.0,70.0,63.3,68.45,11818
2020-04-13 00:00:00+05:30,68.05,72.0,65.5,66.75,12880
2020-04-15 00:00:00+05:30,72.5,72.5,67.2,68.85,9915
2020-04-16 00:00:00+05:30,68.1,77.4,67.05,73.7,7201
2020-04-17 00:00:00+05:30,78.0,78.0,71.45,73.15,17947
2020-04-20 00:00:00+05:30,77.0,77.0,71.05,72.3,14516
2020-04-21 00:00:00+05:30,71.5,71.5,68.1,68.95,7513
2020-04-22 00:00:00+05:30,68.95,71.4,65.4,67.3,9881
2020-04-23 00:00:00+05:30,67.3,71.6,67.1,68.65,18221
2020-04-24 00:00:00+05:30,68.0,72.0,65.75,70.1,8630
2020-04-27 00:00:00+05:30,70.1,76.5,70.0,71.8,36471
2020-04-28 00:00:00+05:30,71.8,73.9,65.7,68.2,30404
2020-04-29 00:00:00+05:30,68.2,71.35,68.2,70.55,15289
2020-04-30 00:00:00+05:30,70.55,73.95,67.5,69.5,19232
2020-05-04 00:00:00+05:30,63.95,67.0,63.1,64.6,24885
2020-05-05 00:00:00+05:30,64.6,67.05,64.4,65.1,8260
2020-05-06 00:00:00+05:30,65.1,66.3,64.1,65.5,6004
2020-05-07 00:00:00+05:30,64.55,66.95,64.45,64.8,4966
2020-05-08 00:00:00+05:30,65.5,69.0,65.5,66.2,16543
2020-05-11 00:00:00+05:30,66.6,67.5,61.0,63.55,17554
2020-05-12 00:00:00+05:30,63.55,66.6,61.7,62.65,11559
2020-05-13 00:00:00+05:30,67.8,67.8,63.3,65.3,20448
2020-05-14 00:00:00+05:30,65.3,65.8,62.4,63.25,6565
2020-05-15 00:00:00+05:30,63.65,65.4,62.6,64.6,9276
2020-05-18 00:00:00+05:30,64.0,64.9,61.15,61.4,13141
2020-05-19 00:00:00+05:30,62.55,67.8,61.0,61.6,19150
2020-05-20 00:00:00+05:30,62.85,64.4,61.4,63.2,5269
2020-05-21 00:00:00+05:30,64.35,64.35,61.8,62.4,6745
2020-05-22 00:00:00+05:30,62.0,62.9,59.7,60.95,19895
2020-05-26 00:00:00+05:30,66.0,66.0,60.05,61.25,9546
2020-05-27 00:00:00+05:30,61.3,62.75,59.35,60.8,12572
2020-05-28 00:00:00+05:30,62.9,64.0,61.1,63.25,22670
2020-05-29 00:00:00+05:30,64.9,65.5,62.6,63.95,22234
2020-06-01 00:00:00+05:30,63.95,66.8,63.95,65.3,15766
2020-06-02 00:00:00+05:30,66.75,68.0,65.4,66.0,14273
2020-06-03 00:00:00+05:30,66.0,69.0,66.0,67.7,19713
2020-06-04 00:00:00+05:30,67.15,68.5,65.3,66.3,13404
2020-06-05 00:00:00+05:30,66.5,73.0,66.5,71.8,48998
2020-06-08 00:00:00+05:30,72.5,73.9,71.45,72.05,34138
2020-06-09 00:00:00+05:30,72.05,72.5,67.3,70.8,28444
2020-06-10 00:00:00+05:30,76.8,84.95,74.05,84.95,345554
2020-06-11 00:00:00+05:30,88.8,88.8,75.1,76.6,184876
2020-06-12 00:00:00+05:30,71.3,82.95,71.25,80.05,91267
2020-06-15 00:00:00+05:30,82.0,83.1,76.75,77.05,34438
2020-06-16 00:00:00+05:30,78.25,82.45,75.0,76.2,57390
2020-06-17 00:00:00+05:30,76.25,77.85,75.0,76.55,14014
2020-06-18 00:00:00+05:30,77.8,91.85,77.8,91.85,285351
2020-06-19 00:00:00+05:30,97.0,97.4,82.0,86.6,271533
2020-06-22 00:00:00+05:30,87.9,96.05,84.2,90.8,168396
2020-06-23 00:00:00+05:30,90.1,93.9,88.3,90.3,60535
2020-06-24 00:00:00+05:30,91.35,93.5,86.0,87.65,56051
2020-06-25 00:00:00+05:30,87.5,90.9,85.3,88.5,49024
2020-06-26 00:00:00+05:30,90.45,97.0,89.1,90.1,96957
2020-06-29 00:00:00+05:30,90.75,90.75,85.2,86.25,30304
2020-06-30 00:00:00+05:30,87.55,88.95,86.0,86.25,16528
2020-07-01 00:00:00+05:30,86.45,86.9,83.35,85.55,19271
2020-07-02 00:00:00+05:30,85.55,91.0,85.0,89.35,33491
2020-07-03 00:00:00+05:30,88.0,92.5,88.0,90.7,28361
2020-07-06 00:00:00+05:30,92.8,102.0,89.25,95.5,419664
2020-07-07 00:00:00+05:30,95.55,103.2,93.05,98.65,290426
2020-07-08 00:00:00+05:30,99.7,99.7,92.0,93.45,70788
2020-07-09 00:00:00+05:30,95.0,96.05,92.75,93.7,22969
2020-07-10 00:00:00+05:30,93.0,95.0,89.0,89.75,53754
2020-07-13 00:00:00+05:30,90.45,91.9,87.1,87.75,29023
2020-07-14 00:00:00+05:30,87.75,87.75,85.5,86.2,31801
2020-07-15 00:00:00+05:30,89.0,90.8,84.15,84.85,34534
2020-07-16 00:00:00+05:30,85.15,86.0,80.5,82.55,28089
2020-07-17 00:00:00+05:30,83.1,86.4,83.1,85.6,34433
2020-07-20 00:00:00+05:30,85.6,87.45,83.15,83.85,36738
2020-07-21 00:00:00+05:30,84.7,87.1,83.85,84.55,45262
2020-07-22 00:00:00+05:30,89.0,94.3,87.5,89.3,292776
2020-07-23 00:00:00+05:30,90.9,90.9,84.75,86.6,66975
2020-07-24 00:00:00+05:30,86.6,87.5,83.6,84.8,39009
2020-07-27 00:00:00+05:30,84.35,85.8,82.2,82.9,28143
2020-07-28 00:00:00+05:30,84.9,84.9,82.1,82.85,34779
