date,open,high,low,close,volume
2019-08-06 00:00:00+05:30,165.1,172.0,165.1,167.85,18000
2019-08-07 00:00:00+05:30,168.85,168.9,166.0,166.25,7344
2019-08-08 00:00:00+05:30,167.0,174.8,165.15,168.2,54351
2019-08-09 00:00:00+05:30,168.5,175.0,165.8,167.8,49450
2019-08-13 00:00:00+05:30,166.0,169.0,151.95,159.1,36173
2019-08-14 00:00:00+05:30,158.95,162.9,154.8,159.65,440102
2019-08-16 00:00:00+05:30,159.0,161.0,155.0,156.45,15689
2019-08-19 00:00:00+05:30,156.0,160.85,155.35,158.15,12622
2019-08-20 00:00:00+05:30,160.4,160.5,153.0,154.4,28268
2019-08-21 00:00:00+05:30,153.05,156.2,144.2,154.2,46734
2019-08-22 00:00:00+05:30,154.2,155.75,147.25,148.95,23846
2019-08-23 00:00:00+05:30,147.0,148.0,143.2,146.6,42794
2019-08-26 00:00:00+05:30,148.0,153.1,146.05,149.15,20460
2019-08-27 00:00:00+05:30,149.9,167.0,148.1,163.2,35069
2019-08-28 00:00:00+05:30,169.2,188.3,160.0,176.0,97267
2019-08-29 00:00:00+05:30,174.6,187.9,167.35,178.95,163420
2019-08-30 00:00:00+05:30,174.2,183.7,171.0,180.25,91179
2019-09-03 00:00:00+05:30,180.25,180.25,170.9,179.25,34336
2019-09-04 00:00:00+05:30,180.0,180.0,173.9,177.5,8301
2019-09-05 00:00:00+05:30,176.05,183.7,176.05,178.75,27126
2019-09-06 00:00:00+05:30,178.0,178.0,174.15,176.1,25185
2019-09-09 00:00:00+05:30,177.4,177.4,168.8,176.0,8731
2019-09-11 00:00:00+05:30,173.45,179.25,173.45,177.65,39443
2019-09-12 00:00:00+05:30,175.5,180.25,173.05,174.25,15623
2019-09-13 00:00:00+05:30,173.15,175.8,171.6,174.1,6287
2019-09-16 00:00:00+05:30,171.0,176.4,170.2,174.7,9444
2019-09-17 00:00:00+05:30,172.6,177.3,168.25,169.25,33842
2019-09-18 00:00:00+05:30,167.85,173.05,160.35,162.95,26703
2019-09-19 00:00:00+05:30,162.5,163.95,161.3,162.5,7064
2019-09-20 00:00:00+05:30,160.4,176.0,156.3,172.7,53411
2019-09-23 00:00:00+05:30,172.7,184.85,172.7,183.0,46739
2019-09-24 00:00:00+05:30,178.1,199.0,175.0,186.35,60534
2019-09-25 00:00:00+05:30,184.05,186.25,180.05,183.5,40679
2019-09-26 00:00:00+05:30,183.55,190.0,181.0,189.05,37640
2019-09-27 00:00:00+05:30,186.5,188.75,183.0,185.95,32787
2019-09-30 00:00:00+05:30,184.85,184.85,172.9,179.8,77270
2019-10-01 00:00:00+05:30,178.0,181.05,168.25,171.3,29869
2019-10-03 00:00:00+05:30,171.3,179.95,169.3,173.65,45788
2019-10-04 00:00:00+05:30,174.8,175.0,169.0,170.55,15862
2019-10-07 00:00:00+05:30,171.55,176.45,166.6,169.75,27913
2019-10-09 00:00:00+05:30,170.05,172.0,168.3,168.95,12122
2019-10-10 00:00:00+05:30,168.75,168.75,164.05,165.05,5562
2019-10-11 00:00:00+05:30,165.0,175.0,162.85,170.95,33573
2019-10-14 00:00:00+05:30,169.25,175.5,167.5,172.35,7014
2019-10-15 00:00:00+05:30,172.35,179.0,169.65,175.5,25180
2019-10-16 00:00:00+05:30,174.0,178.5,171.0,173.45,12569
2019-10-17 00:00:00+05:30,172.0,177.0,171.05,175.95,34768
2019-10-18 00:00:00+05:30,175.75,176.15,171.3,175.2,19214
2019-10-22 00:00:00+05:30,175.2,179.5,173.35,178.65,21625
2019-10-23 00:00:00+05:30,175.0,180.5,172.65,175.95,29300
2019-10-24 00:00:00+05:30,175.45,178.0,173.5,176.65,14555
2019-10-25 00:00:00+05:30,175.15,177.0,172.8,175.7,8232
2019-10-27 00:00:00+05:30,173.0,176.65,173.0,173.9,3158
2019-10-29 00:00:00+05:30,175.0,175.0,165.35,168.8,37209
2019-10-30 00:00:00+05:30,167.0,170.45,165.35,166.55,21895
2019-10-31 00:00:00+05:30,165.35,168.85,164.1,165.55,48676
2019-11-01 00:00:00+05:30,167.0,168.0,164.05,164.65,18364
2019-11-04 00:00:00+05:30,164.7,167.45,163.1,164.55,41203
2019-11-05 00:00:00+05:30,169.0,170.0,163.7,166.05,29170
2019-11-06 00:00:00+05:30,165.7,168.7,163.85,165.05,10793
2019-11-07 00:00:00+05:30,164.0,165.75,163.0,164.3,8300
2019-11-08 00:00:00+05:30,167.0,169.95,162.0,167.35,33244
2019-11-11 00:00:00+05:30,168.0,168.55,153.0,157.15,95063
2019-11-13 00:00:00+05:30,155.1,157.05,146.0,150.15,95230
2019-11-14 00:00:00+05:30,150.9,151.2,146.25,148.2,17488
2019-11-15 00:00:00+05:30,149.3,149.85,142.6,143.7,35561
2019-11-18 00:00:00+05:30,147.95,147.95,140.25,143.45,24104
2019-11-19 00:00:00+05:30,143.5,145.4,140.0,140.7,28544
2019-11-20 00:00:00+05:30,144.0,144.0,140.85,142.0,16188
2019-11-21 00:00:00+05:30,142.95,144.85,139.05,141.5,613079
2019-11-22 00:00:00+05:30,141.85,145.85,141.3,143.75,167947
2019-11-25 00:00:00+05:30,145.9,145.9,142.95,144.1,56647
2019-11-26 00:00:00+05:30,145.0,145.05,140.9,142.05,41364
2019-11-27 00:00:00+05:30,142.45,145.0,141.3,142.4,43656
2019-11-28 00:00:00+05:30,142.05,144.25,142.05,143.7,25331
2019-11-29 00:00:00+05:30,142.45,144.0,141.0,142.0,33813
2019-12-02 00:00:00+05:30,142.8,143.2,138.05,139.9,52382
2019-12-03 00:00:00+05:30,139.2,140.15,137.5,139.45,30578
2019-12-04 00:00:00+05:30,139.0,140.0,138.0,138.85,18046
2019-12-05 00:00:00+05:30,138.0,138.75,133.0,134.1,51204
2019-12-06 00:00:00+05:30,134.1,135.05,133.0,133.9,31221
2019-12-09 00:00:00+05:30,135.05,142.9,134.85,135.75,808607
2019-12-10 00:00:00+05:30,136.8,139.4,132.05,135.4,1100954
2019-12-11 00:00:00+05:30,135.0,136.05,130.5,135.0,341928
2019-12-12 00:00:00+05:30,135.3,136.05,132.3,134.75,626829
2019-12-13 00:00:00+05:30,135.0,141.05,134.8,138.65,114148
2019-12-16 00:00:00+05:30,140.85,142.7,137.9,140.95,88810
2019-12-17 00:00:00+05:30,141.0,145.5,138.1,144.75,116264
2019-12-18 00:00:00+05:30,144.0,144.55,138.2,142.25,65662
2019-12-19 00:00:00+05:30,141.45,145.5,140.0,144.0,59090
2019-12-20 00:00:00+05:30,144.0,146.5,143.6,145.35,50229
2019-12-23 00:00:00+05:30,147.0,147.0,141.05,143.65,64766
2019-12-24 00:00:00+05:30,143.7,146.6,142.05,144.35,55265
2019-12-26 00:00:00+05:30,144.4,146.7,142.5,144.9,43185
2019-12-27 00:00:00+05:30,144.95,148.0,144.1,146.7,58178
2019-12-30 00:00:00+05:30,146.7,148.45,143.8,145.9,31185
2019-12-31 00:00:00+05:30,143.8,148.25,143.4,146.1,158385
2020-01-01 00:00:00+05:30,146.1,146.1,143.05,144.45,30757
2020-01-02 00:00:00+05:30,143.5,147.0,143.5,145.6,116798
2020-01-03 00:00:00+05:30,144.0,154.0,144.0,151.0,179547
2020-01-06 00:00:00+05:30,150.0,154.7,146.5,149.2,60150
2020-01-07 00:00:00+05:30,151.8,153.45,147.9,151.5,32274
2020-01-08 00:00:00+05:30,151.0,155.7,148.15,154.0,44942
2020-01-09 00:00:00+05:30,155.9,167.5,154.35,165.75,147455
2020-01-10 00:00:00+05:30,168.0,172.3,162.55,166.45,140214
2020-01-13 00:00:00+05:30,169.9,171.95,167.25,171.0,39221
2020-01-14 00:00:00+05:30,171.1,172.05,165.25,169.55,59519
2020-01-15 00:00:00+05:30,168.0,170.7,166.05,167.7,32280
2020-01-16 00:00:00+05:30,170.9,176.2,168.0,173.4,84436
2020-01-17 00:00:00+05:30,175.35,179.0,171.3,178.15,73963
2020-01-20 00:00:00+05:30,180.0,180.0,172.2,175.25,37875
2020-01-21 00:00:00+05:30,175.25,179.75,167.1,169.05,36563
2020-01-22 00:00:00+05:30,172.65,172.65,166.15,168.9,21663
2020-01-23 00:00:00+05:30,168.9,174.2,168.45,173.5,19830
2020-01-24 00:00:00+05:30,173.05,179.4,170.6,176.85,73696
2020-01-27 00:00:00+05:30,182.0,204.0,179.1,189.55,5171729
2020-01-28 00:00:00+05:30,191.8,194.8,185.0,187.2,717742
2020-01-29 00:00:00+05:30,194.0,194.0,186.15,187.25,253180
2020-01-30 00:00:00+05:30,188.65,188.65,179.0,179.95,93249
2020-01-31 00:00:00+05:30,182.3,185.0,177.95,182.35,434112
2020-02-01 00:00:00+05:30,182.0,186.5,177.0,178.9,89413
2020-02-03 00:00:00+05:30,178.2,183.0,174.0,180.3,292643
2020-02-04 00:00:00+05:30,184.0,184.0,175.95,177.2,122384
2020-02-05 00:00:00+05:30,179.0,183.95,178.0,182.1,114496
2020-02-06 00:00:00+05:30,182.95,199.9,182.25,198.1,276131
2020-02-07 00:00:00+05:30,198.7,200.0,190.25,191.6,96599
2020-02-10 00:00:00+05:30,194.3,196.2,189.0,193.2,58071
2020-02-11 00:00:00+05:30,195.0,195.0,191.25,193.15,30846
2020-02-12 00:00:00+05:30,193.05,194.85,191.0,192.55,31110
2020-02-13 00:00:00+05:30,190.5,198.45,190.2,196.25,52109
2020-02-14 00:00:00+05:30,198.0,199.75,192.0,193.9,65753
2020-02-17 00:00:00+05:30,199.0,199.0,190.7,193.25,47695
2020-02-18 00:00:00+05:30,196.8,214.9,193.25,210.25,265373
2020-02-19 00:00:00+05:30,216.15,223.4,213.05,214.45,399503
2020-02-20 00:00:00+05:30,215.0,217.0,209.05,211.4,75852
2020-02-24 00:00:00+05:30,206.3,218.9,206.3,209.15,64757
2020-02-25 00:00:00+05:30,210.0,215.35,207.0,213.85,76574
2020-02-26 00:00:00+05:30,213.0,217.0,201.95,207.25,97507
2020-02-27 00:00:00+05:30,201.25,228.0,201.25,222.6,216340
2020-02-28 00:00:00+05:30,213.55,227.7,205.85,216.85,279171
2020-03-02 00:00:00+05:30,220.0,223.85,206.85,209.95,70278
2020-03-03 00:00:00+05:30,215.0,215.9,208.4,211.2,62321
2020-03-04 00:00:00+05:30,212.0,213.15,204.65,209.2,134489
2020-03-05 00:00:00+05:30,208.0,211.05,201.0,204.9,38828
2020-03-06 00:00:00+05:30,199.85,203.55,192.9,200.35,55549
2020-03-09 00:00:00+05:30,198.95,205.0,183.15,202.1,207256
2020-03-11 00:00:00+05:30,201.9,213.7,196.4,203.95,51441
2020-03-12 00:00:00+05:30,195.0,197.3,174.6,188.75,157306
2020-03-13 00:00:00+05:30,165.55,195.1,160.0,187.75,138911
2020-03-16 00:00:00+05:30,189.95,189.95,172.0,174.35,40612
2020-03-17 00:00:00+05:30,180.0,183.3,167.0,170.95,49009
2020-03-18 00:00:00+05:30,176.95,180.85,154.55,156.35,63124
2020-03-19 00:00:00+05:30,150.0,161.2,144.5,152.4,195928
2020-03-20 00:00:00+05:30,152.6,174.85,137.0,160.45,272492
2020-03-23 00:00:00+05:30,150.0,155.0,136.05,137.9,114455
2020-03-24 00:00:00+05:30,149.0,149.0,135.0,138.2,53128
2020-03-25 00:00:00+05:30,136.0,144.95,136.0,143.45,32712
2020-03-26 00:00:00+05:30,149.7,161.95,139.85,146.8,67952
2020-03-27 00:00:00+05:30,158.0,158.05,145.0,148.35,34877
2020-03-30 00:00:00+05:30,141.55,147.7,138.15,139.85,60895
2020-03-31 00:00:00+05:30,145.1,158.55,139.25,147.55,306087
2020-04-01 00:00:00+05:30,152.4,155.5,145.65,151.35,59711
2020-04-03 00:00:00+05:30,145.2,153.3,145.2,149.05,37101
2020-04-07 00:00:00+05:30,154.95,156.15,142.85,151.05,128345
2020-04-08 00:00:00+05:30,151.05,153.95,147.0,148.05,123259
2020-04-09 00:00:00+05:30,151.9,152.0,141.55,150.5,243610
2020-04-13 00:00:00+05:30,152.0,152.0,143.65,145.05,70845
2020-04-15 00:00:00+05:30,150.0,150.0,140.0,146.8,319302
2020-04-16 00:00:00+05:30,148.5,149.0,143.25,147.3,71411
2020-04-17 00:00:00+05:30,149.25,167.5,147.25,165.4,171875
2020-04-20 00:00:00+05:30,167.9,177.0,165.4,170.4,150647
2020-04-21 00:00:00+05:30,166.0,169.65,158.0,162.55,67369
2020-04-22 00:00:00+05:30,161.0,164.5,157.05,163.35,30392
2020-04-23 00:00:00+05:30,162.25,196.0,160.05,192.9,370575
2020-04-24 00:00:00+05:30,188.05,200.0,179.55,188.85,658984
2020-04-27 00:00:00+05:30,193.75,193.75,180.15,185.9,81149
2020-04-28 00:00:00+05:30,185.5,188.5,182.5,184.5,24795
2020-04-29 00:00:00+05:30,181.35,187.45,180.2,181.55,24342
2020-04-30 00:00:00+05:30,181.85,184.0,172.6,176.05,51741
2020-05-04 00:00:00+05:30,166.0,173.0,155.0,161.2,79023
2020-05-05 00:00:00+05:30,162.65,167.7,160.0,160.4,24409
2020-05-06 00:00:00+05:30,162.0,180.0,158.8,169.75,89244
2020-05-07 00:00:00+05:30,166.0,180.0,165.25,171.05,102799
2020-05-08 00:00:00+05:30,171.25,174.25,165.05,166.9,22642
2020-05-11 00:00:00+05:30,168.9,173.0,160.3,164.25,87033
2020-05-12 00:00:00+05:30,165.0,175.85,161.0,172.75,97107
2020-05-13 00:00:00+05:30,174.5,174.5,167.0,168.75,50430
2020-05-14 00:00:00+05:30,169.4,171.5,165.0,167.45,31874
2020-05-15 00:00:00+05:30,168.45,168.45,162.25,163.3,26809
2020-05-18 00:00:00+05:30,165.95,165.95,152.0,155.65,52347
2020-05-19 00:00:00+05:30,158.35,175.0,152.55,153.8,59530
2020-05-20 00:00:00+05:30,154.5,159.0,152.8,155.95,38481
2020-05-21 00:00:00+05:30,158.65,158.65,152.5,154.6,97866
2020-05-22 00:00:00+05:30,154.95,156.0,152.5,153.2,28034
2020-05-26 00:00:00+05:30,153.2,158.85,153.2,154.7,51012
2020-05-27 00:00:00+05:30,156.9,157.5,154.15,155.75,26469
2020-05-28 00:00:00+05:30,155.3,158.7,155.3,157.35,29879
2020-05-29 00:00:00+05:30,157.95,168.0,146.1,147.9,545905
2020-06-01 00:00:00+05:30,150.2,157.3,150.0,151.7,191309
2020-06-02 00:00:00+05:30,152.2,157.1,152.2,155.3,151121
2020-06-03 00:00:00+05:30,156.0,177.45,156.0,163.2,747231
2020-06-04 00:00:00+05:30,165.95,170.8,164.25,167.55,139760
2020-06-05 00:00:00+05:30,168.95,173.0,165.05,168.2,120172
2020-06-08 00:00:00+05:30,170.0,175.4,170.0,170.3,121725
2020-06-09 00:00:00+05:30,172.3,175.0,168.5,170.25,103114
2020-06-10 00:00:00+05:30,170.6,173.0,168.8,172.5,68568
2020-06-11 00:00:00+05:30,173.55,173.55,168.15,169.3,76669
2020-06-12 00:00:00+05:30,161.35,168.65,160.15,166.25,82595
2020-06-15 00:00:00+05:30,165.95,166.3,161.55,162.9,62912
2020-06-16 00:00:00+05:30,167.7,174.0,165.05,169.0,124066
2020-06-17 00:00:00+05:30,168.8,169.7,165.1,166.3,31112
2020-06-18 00:00:00+05:30,165.15,173.5,165.15,171.25,55111
2020-06-19 00:00:00+05:30,176.0,195.0,173.0,181.4,327849
2020-06-22 00:00:00+05:30,182.1,192.8,178.1,184.95,135558
2020-06-23 00:00:00+05:30,185.0,186.65,180.0,180.85,79255
2020-06-24 00:00:00+05:30,180.25,185.65,177.0,179.55,66080
2020-06-25 00:00:00+05:30,177.0,186.5,175.3,183.65,86049
2020-06-26 00:00:00+05:30,184.0,190.0,182.15,185.65,73989
2020-06-29 00:00:00+05:30,182.05,205.0,181.0,192.0,352651
2020-06-30 00:00:00+05:30,193.85,197.25,182.5,187.85,186607
2020-07-01 00:00:00+05:30,185.0,187.3,180.15,183.85,80965
2020-07-02 00:00:00+05:30,185.0,192.0,183.15,188.4,85297
2020-07-03 00:00:00+05:30,189.75,193.35,186.05,191.0,83117
2020-07-06 00:00:00+05:30,191.6,198.0,190.0,194.65,202125
2020-07-07 00:00:00+05:30,194.6,199.5,192.95,194.7,123392
2020-07-08 00:00:00+05:30,196.9,196.9,190.6,192.5,84360
2020-07-09 00:00:00+05:30,196.0,205.5,192.2,194.6,142932
2020-07-10 00:00:00+05:30,192.9,201.45,192.9,197.15,76850
2020-07-13 00:00:00+05:30,197.7,200.95,195.1,198.2,85337
2020-07-14 00:00:00+05:30,199.5,199.5,188.0,193.1,84223
2020-07-15 00:00:00+05:30,193.1,198.45,192.15,193.25,46943
2020-07-16 00:00:00+05:30,191.05,196.6,191.05,194.8,32820
2020-07-17 00:00:00+05:30,192.25,198.5,192.25,196.45,24025
2020-07-20 00:00:00+05:30,195.0,199.7,195.0,195.5,31631
2020-07-21 00:00:00+05:30,197.75,197.75,192.0,196.35,68512
2020-07-22 00:00:00+05:30,215.0,223.4,193.25,194.65,1360340
2020-07-23 00:00:00+05:30,193.5,200.0,192.05,195.45,176791
2020-07-24 00:00:00+05:30,194.5,195.6,189.5,190.85,71963
2020-07-27 00:00:00+05:30,191.2,192.6,185.05,187.3,93963
2020-07-28 00:00:00+05:30,187.0,187.9,183.1,184.3,60556
