date,open,high,low,close,volume
2021-04-12 00:00:00+05:30,46.05,46.05,46.05,46.05,3000
2021-04-13 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2021-04-20 00:00:00+05:30,45.0,45.0,41.8,41.8,6000
2021-04-26 00:00:00+05:30,39.75,43.75,39.75,41.75,18000
2021-04-27 00:00:00+05:30,39.8,39.85,39.8,39.85,6000
2021-04-29 00:00:00+05:30,41.8,41.8,41.8,41.8,9000
2021-04-30 00:00:00+05:30,43.85,43.85,43.85,43.85,3000
2021-05-03 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2021-05-04 00:00:00+05:30,44.15,44.15,44.15,44.15,3000
2021-05-05 00:00:00+05:30,42.2,42.2,42.2,42.2,3000
2021-05-11 00:00:00+05:30,44.3,44.3,44.3,44.3,3000
2021-05-12 00:00:00+05:30,46.5,46.5,46.5,46.5,3000
2021-05-14 00:00:00+05:30,48.8,48.8,48.8,48.8,3000
2021-05-17 00:00:00+05:30,51.2,51.2,51.2,51.2,3000
2021-05-18 00:00:00+05:30,53.75,53.75,53.75,53.75,3000
2021-05-19 00:00:00+05:30,56.4,56.4,52.8,52.8,9000
2021-05-21 00:00:00+05:30,55.35,55.4,55.35,55.4,6000
2021-05-24 00:00:00+05:30,58.15,58.15,58.15,58.15,3000
2021-05-25 00:00:00+05:30,61.05,61.05,61.05,61.05,3000
2021-05-26 00:00:00+05:30,64.1,64.1,64.1,64.1,15000
2021-05-27 00:00:00+05:30,65.0,67.3,65.0,67.3,15000
2021-05-28 00:00:00+05:30,69.5,70.65,69.5,70.65,9000
2021-05-31 00:00:00+05:30,74.15,74.15,74.15,74.15,3000
2021-06-01 00:00:00+05:30,77.85,77.85,77.85,77.85,21000
2021-06-02 00:00:00+05:30,81.7,81.7,81.6,81.7,30000
2021-06-03 00:00:00+05:30,85.75,85.75,85.75,85.75,6000
2021-06-04 00:00:00+05:30,90.0,90.0,85.0,89.95,21000
2021-06-07 00:00:00+05:30,94.4,94.4,94.4,94.4,18000
2021-06-08 00:00:00+05:30,97.95,98.0,97.45,98.0,12000
2021-06-09 00:00:00+05:30,102.65,102.65,101.0,101.0,12000
2021-06-10 00:00:00+05:30,96.0,102.75,96.0,102.5,15000
2021-06-21 00:00:00+05:30,97.4,97.4,97.4,97.4,6000
2021-06-22 00:00:00+05:30,92.55,92.55,92.55,92.55,3000
2021-06-25 00:00:00+05:30,87.95,94.85,87.95,94.7,27000
2021-06-28 00:00:00+05:30,90.0,97.6,90.0,97.6,6000
2021-06-29 00:00:00+05:30,92.75,98.8,92.75,95.95,9000
2021-06-30 00:00:00+05:30,95.95,100.5,95.95,100.5,6000
2021-07-01 00:00:00+05:30,105.5,105.5,95.5,100.5,27000
2021-07-02 00:00:00+05:30,96.0,96.0,96.0,96.0,3000
2021-07-05 00:00:00+05:30,100.8,100.8,97.0,97.0,9000
2021-07-06 00:00:00+05:30,93.0,100.95,93.0,93.0,9000
2021-07-07 00:00:00+05:30,88.7,88.7,88.7,88.7,3000
2021-07-08 00:00:00+05:30,84.6,89.8,84.35,89.8,9000
2021-07-09 00:00:00+05:30,85.4,85.4,85.4,85.4,6000
2021-07-13 00:00:00+05:30,88.65,88.65,87.15,87.15,18000
2021-07-15 00:00:00+05:30,87.15,91.5,87.0,91.5,12000
2021-07-16 00:00:00+05:30,96.05,96.05,96.05,96.05,3000
2021-07-19 00:00:00+05:30,100.8,100.85,100.8,100.8,6000
2021-07-20 00:00:00+05:30,100.85,105.8,100.85,105.8,12000
2021-07-22 00:00:00+05:30,111.05,111.05,111.05,111.05,6000
2021-07-23 00:00:00+05:30,116.6,116.6,116.6,116.6,24000
2021-07-26 00:00:00+05:30,117.0,117.0,117.0,117.0,3000
2021-07-27 00:00:00+05:30,112.0,112.0,112.0,112.0,3000
2021-08-04 00:00:00+05:30,112.3,112.3,107.0,107.0,18000
2021-08-05 00:00:00+05:30,102.5,102.5,102.5,102.5,3000
2021-08-10 00:00:00+05:30,97.4,97.4,97.4,97.4,3000
2021-08-11 00:00:00+05:30,93.0,93.0,93.0,93.0,6000
2021-08-12 00:00:00+05:30,89.0,89.0,89.0,89.0,6000
2021-08-13 00:00:00+05:30,87.25,87.4,87.25,87.4,6000
2021-08-16 00:00:00+05:30,89.25,91.25,89.25,91.25,18000
2021-08-17 00:00:00+05:30,95.8,95.8,95.8,95.8,9000
2021-08-18 00:00:00+05:30,100.55,100.55,100.55,100.55,6000
2021-08-23 00:00:00+05:30,95.55,95.55,95.55,95.55,3000
2021-09-06 00:00:00+05:30,90.8,90.8,90.8,90.8,9000
2021-09-07 00:00:00+05:30,90.8,90.8,90.8,90.8,9000
2021-09-08 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2021-09-15 00:00:00+05:30,94.0,94.5,94.0,94.5,6000
2021-09-16 00:00:00+05:30,94.2,94.2,94.2,94.2,3000
2021-09-17 00:00:00+05:30,94.0,94.0,94.0,94.0,3000
2021-09-23 00:00:00+05:30,98.35,98.35,98.35,98.35,3000
2021-09-24 00:00:00+05:30,98.0,98.0,98.0,98.0,3000
2021-09-27 00:00:00+05:30,102.75,102.75,102.75,102.75,3000
2021-09-28 00:00:00+05:30,97.65,97.65,97.65,97.65,3000
2021-09-30 00:00:00+05:30,92.8,92.8,92.8,92.8,3000
2021-10-04 00:00:00+05:30,97.4,97.4,97.4,97.4,3000
2021-10-06 00:00:00+05:30,98.0,102.2,98.0,102.2,6000
2021-10-07 00:00:00+05:30,97.1,97.1,97.1,97.1,3000
2021-10-08 00:00:00+05:30,92.25,100.0,92.25,100.0,6000
2021-10-12 00:00:00+05:30,104.5,104.5,104.45,104.45,6000
2021-10-14 00:00:00+05:30,99.25,109.15,99.25,103.85,21000
2021-10-18 00:00:00+05:30,109.0,109.0,109.0,109.0,3000
2021-10-19 00:00:00+05:30,104.0,104.0,104.0,104.0,3000
2021-10-20 00:00:00+05:30,99.0,108.75,99.0,108.75,6000
2021-10-21 00:00:00+05:30,108.75,108.75,108.75,108.75,3000
2021-10-22 00:00:00+05:30,103.35,103.35,103.35,103.35,3000
2021-10-25 00:00:00+05:30,103.0,103.0,103.0,103.0,3000
2021-10-26 00:00:00+05:30,97.85,107.7,97.85,107.7,6000
2021-10-27 00:00:00+05:30,111.0,112.75,102.35,111.9,12000
2021-10-29 00:00:00+05:30,106.35,117.25,106.35,117.25,6000
2021-11-01 00:00:00+05:30,119.8,119.8,119.8,119.8,6000
2021-11-02 00:00:00+05:30,119.5,125.5,119.5,125.5,9000
2021-11-03 00:00:00+05:30,119.25,131.6,119.25,128.8,21000
2021-11-08 00:00:00+05:30,122.4,122.4,122.4,122.4,3000
2021-11-09 00:00:00+05:30,116.3,125.4,116.3,125.4,6000
2021-11-10 00:00:00+05:30,128.8,128.8,128.8,128.8,3000
2021-11-12 00:00:00+05:30,122.5,129.75,122.4,122.4,15000
2021-11-15 00:00:00+05:30,122.3,122.3,116.3,116.3,9000
2021-11-23 00:00:00+05:30,110.5,110.5,110.5,110.5,15000
2021-11-24 00:00:00+05:30,105.0,115.75,105.0,115.75,12000
2021-11-25 00:00:00+05:30,121.25,121.25,121.25,121.25,3000
2021-11-29 00:00:00+05:30,121.25,121.25,115.2,115.2,21000
2021-11-30 00:00:00+05:30,111.0,114.0,110.0,110.0,15000
2021-12-01 00:00:00+05:30,115.45,115.45,115.45,115.45,3000
2021-12-02 00:00:00+05:30,121.2,121.2,120.5,120.85,15000
2021-12-03 00:00:00+05:30,125.8,125.8,125.8,125.8,3000
2021-12-06 00:00:00+05:30,119.55,124.75,119.55,124.75,12000
2021-12-13 00:00:00+05:30,122.0,122.0,122.0,122.0,9000
2021-12-14 00:00:00+05:30,115.9,127.8,115.9,127.8,9000
2021-12-15 00:00:00+05:30,121.5,121.5,121.5,121.5,3000
2021-12-16 00:00:00+05:30,115.45,121.9,115.45,121.9,9000
2021-12-20 00:00:00+05:30,115.85,115.85,115.85,115.85,6000
2021-12-21 00:00:00+05:30,110.1,110.1,110.1,110.1,3000
2021-12-22 00:00:00+05:30,114.4,114.4,114.4,114.4,3000
2021-12-23 00:00:00+05:30,118.6,119.85,118.6,119.85,12000
2021-12-24 00:00:00+05:30,120.0,125.75,120.0,125.75,6000
2021-12-27 00:00:00+05:30,130.75,131.25,122.0,128.8,21000
2021-12-28 00:00:00+05:30,126.0,129.85,126.0,129.85,6000
2021-12-29 00:00:00+05:30,129.0,134.8,129.0,134.8,6000
2021-12-30 00:00:00+05:30,139.75,139.75,139.75,139.75,3000
2022-01-03 00:00:00+05:30,145.75,145.75,145.75,145.75,3000
2022-01-04 00:00:00+05:30,138.5,149.75,138.5,149.75,6000
2022-01-06 00:00:00+05:30,156.1,156.1,142.5,154.75,9000
2022-01-07 00:00:00+05:30,150.0,150.0,147.05,147.05,6000
2022-01-11 00:00:00+05:30,154.0,154.0,154.0,154.0,3000
2022-01-17 00:00:00+05:30,161.25,161.25,161.25,161.25,3000
2022-01-18 00:00:00+05:30,168.5,168.5,168.5,168.5,3000
2022-01-19 00:00:00+05:30,168.5,173.75,168.5,173.75,6000
2022-01-20 00:00:00+05:30,182.3,182.3,182.3,182.3,3000
2022-01-21 00:00:00+05:30,182.3,182.3,182.3,182.3,6000
2022-01-24 00:00:00+05:30,191.4,191.4,191.4,191.4,3000
2022-02-02 00:00:00+05:30,181.85,181.85,181.85,181.85,3000
2022-02-03 00:00:00+05:30,172.8,172.8,172.8,172.8,3000
2022-02-07 00:00:00+05:30,164.2,164.2,164.2,164.2,6000
2022-02-08 00:00:00+05:30,156.0,156.0,156.0,156.0,3000
2022-02-09 00:00:00+05:30,149.0,163.75,148.25,160.5,27000
2022-02-17 00:00:00+05:30,160.5,160.5,160.5,160.5,3000
2022-02-18 00:00:00+05:30,159.0,166.25,157.5,166.25,9000
2022-02-21 00:00:00+05:30,158.0,158.0,158.0,158.0,3000
2022-02-23 00:00:00+05:30,163.8,163.8,163.8,163.8,3000
2022-02-24 00:00:00+05:30,163.8,163.8,163.8,163.8,3000
2022-02-25 00:00:00+05:30,165.0,171.75,155.65,171.75,9000
2022-03-02 00:00:00+05:30,164.0,178.4,164.0,178.4,6000
2022-03-08 00:00:00+05:30,187.0,187.0,169.5,175.8,21000
2022-03-09 00:00:00+05:30,170.0,177.0,167.1,174.8,39000
2022-03-14 00:00:00+05:30,175.25,175.25,175.25,175.25,3000
2022-03-24 00:00:00+05:30,166.5,166.5,166.5,166.5,6000
2022-03-25 00:00:00+05:30,174.5,174.5,174.5,174.5,3000
2022-03-31 00:00:00+05:30,165.8,165.8,165.8,165.8,6000
2022-04-01 00:00:00+05:30,157.55,165.8,157.55,165.8,6000
2022-04-06 00:00:00+05:30,173.45,173.45,173.45,173.45,3000
2022-04-11 00:00:00+05:30,164.8,168.95,164.8,164.8,9000
2022-04-12 00:00:00+05:30,169.75,169.75,169.75,169.75,3000
2022-04-19 00:00:00+05:30,161.3,161.3,161.3,161.3,3000
2022-04-20 00:00:00+05:30,169.35,169.35,164.95,165.0,15000
2022-04-25 00:00:00+05:30,166.0,169.75,166.0,169.75,12000
2022-04-27 00:00:00+05:30,165.0,165.0,161.3,161.3,9000
2022-05-02 00:00:00+05:30,155.0,155.0,155.0,155.0,3000
2022-05-04 00:00:00+05:30,150.0,150.0,150.0,150.0,3000
2022-05-09 00:00:00+05:30,150.0,150.0,150.0,150.0,6000
2022-05-17 00:00:00+05:30,157.5,157.5,157.5,157.5,3000
2022-05-19 00:00:00+05:30,165.35,165.35,165.35,165.35,3000
2022-05-23 00:00:00+05:30,171.0,171.0,171.0,171.0,3000
2022-05-24 00:00:00+05:30,171.0,171.0,171.0,171.0,6000
2022-05-27 00:00:00+05:30,165.0,165.0,165.0,165.0,6000
2022-06-13 00:00:00+05:30,156.75,156.75,156.75,156.75,6000
2022-06-16 00:00:00+05:30,149.0,149.0,149.0,149.0,3000
2022-08-23 00:00:00+05:30,149.0,149.0,149.0,149.0,3000
2022-09-02 00:00:00+05:30,150.2,150.2,150.2,150.2,3000
2022-09-05 00:00:00+05:30,157.7,157.7,157.7,157.7,3000
2022-09-13 00:00:00+05:30,154.0,154.0,154.0,154.0,3000
2022-09-20 00:00:00+05:30,147.0,147.0,147.0,147.0,6000
2022-09-21 00:00:00+05:30,140.0,140.0,140.0,140.0,3000
2022-10-10 00:00:00+05:30,140.0,140.0,140.0,140.0,3000
2022-10-28 00:00:00+05:30,140.0,140.0,140.0,140.0,3000
2022-11-07 00:00:00+05:30,147.0,147.0,147.0,147.0,6000
2022-11-14 00:00:00+05:30,154.35,154.35,154.35,154.35,6000
2022-11-15 00:00:00+05:30,159.7,159.7,159.7,159.7,3000
2022-11-16 00:00:00+05:30,165.0,167.5,165.0,167.5,6000
2022-11-17 00:00:00+05:30,168.0,168.0,168.0,168.0,3000
2022-11-21 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2022-11-22 00:00:00+05:30,161.0,167.0,161.0,167.0,6000
2022-11-25 00:00:00+05:30,167.0,167.0,167.0,167.0,3000
2022-11-28 00:00:00+05:30,165.0,165.0,161.0,161.0,6000
2022-11-30 00:00:00+05:30,159.0,167.9,159.0,167.0,9000
2022-12-01 00:00:00+05:30,170.75,170.75,166.5,166.5,6000
2022-12-02 00:00:00+05:30,166.5,166.5,166.5,166.5,3000
2022-12-07 00:00:00+05:30,169.8,169.8,169.8,169.8,3000
2022-12-09 00:00:00+05:30,163.0,163.0,163.0,163.0,9000
2022-12-12 00:00:00+05:30,165.0,171.15,163.0,165.9,51000
2022-12-13 00:00:00+05:30,165.0,174.15,165.0,174.15,6000
2022-12-14 00:00:00+05:30,182.85,182.85,182.85,182.85,3000
2022-12-15 00:00:00+05:30,191.95,191.95,191.95,191.95,3000
2022-12-16 00:00:00+05:30,201.5,201.5,201.5,201.5,6000
2022-12-19 00:00:00+05:30,211.55,211.55,211.55,211.55,3000
2022-12-20 00:00:00+05:30,222.1,222.1,211.55,222.1,39000
2023-02-21 00:00:00+05:30,211.0,211.0,211.0,211.0,9000
2023-04-06 00:00:00+05:30,200.45,200.45,200.45,200.45,3000
2023-05-11 00:00:00+05:30,190.45,190.45,190.45,190.45,500
2023-05-12 00:00:00+05:30,199.95,199.95,199.95,199.95,7500
2023-05-15 00:00:00+05:30,209.9,209.9,209.9,209.9,2500
2023-05-16 00:00:00+05:30,220.35,220.35,220.35,220.35,1500
2023-05-17 00:00:00+05:30,231.35,231.35,231.35,231.35,6000
2023-05-18 00:00:00+05:30,242.9,242.9,242.9,242.9,1500
2023-05-19 00:00:00+05:30,255.0,255.0,255.0,255.0,2500
2023-05-22 00:00:00+05:30,267.75,267.75,243.9,267.6,52500
2023-05-23 00:00:00+05:30,279.0,280.9,268.4,270.0,13000
2023-05-24 00:00:00+05:30,274.5,283.5,273.8,283.0,12000
2023-05-25 00:00:00+05:30,282.0,294.0,268.85,272.0,10500
2023-05-26 00:00:00+05:30,265.0,280.0,265.0,280.0,2500
2023-05-29 00:00:00+05:30,266.05,266.05,266.0,266.0,2500
2023-05-30 00:00:00+05:30,253.0,278.0,252.7,260.6,10000
2023-05-31 00:00:00+05:30,270.0,272.8,247.6,271.7,11500
2023-06-01 00:00:00+05:30,272.5,277.1,272.0,275.8,4000
2023-06-02 00:00:00+05:30,275.8,275.8,267.0,267.0,1000
2023-06-05 00:00:00+05:30,267.0,267.0,253.65,253.65,9500
2023-06-06 00:00:00+05:30,253.65,253.65,241.0,241.0,5000
2023-06-07 00:00:00+05:30,232.7,241.05,228.95,229.0,5500
2023-06-08 00:00:00+05:30,236.0,240.45,236.0,240.45,3500
2023-06-09 00:00:00+05:30,231.0,252.45,230.0,252.45,9500
2023-06-12 00:00:00+05:30,264.95,265.05,262.1,265.05,9500
2023-06-13 00:00:00+05:30,278.3,278.3,277.0,278.3,5500
2023-06-14 00:00:00+05:30,290.0,290.0,265.1,271.75,5000
2023-06-15 00:00:00+05:30,274.0,285.0,272.2,272.6,4500
2023-06-16 00:00:00+05:30,262.35,262.35,260.0,260.0,1500
2023-06-19 00:00:00+05:30,248.15,248.2,248.0,248.05,2000
2023-06-20 00:00:00+05:30,254.0,257.95,254.0,257.95,2000
2023-06-21 00:00:00+05:30,264.9,264.95,257.0,257.0,2000
2023-06-22 00:00:00+05:30,250.0,256.5,245.05,253.0,4500
2023-06-23 00:00:00+05:30,250.0,250.0,250.0,250.0,500
2023-06-26 00:00:00+05:30,237.5,237.5,237.5,237.5,500
2023-06-27 00:00:00+05:30,238.0,238.0,238.0,238.0,2000
2023-06-28 00:00:00+05:30,238.0,249.85,238.0,249.85,1000
2023-07-03 00:00:00+05:30,237.35,237.35,237.35,237.35,2000
2023-07-04 00:00:00+05:30,237.35,237.35,237.35,237.35,500
2023-07-05 00:00:00+05:30,226.15,226.15,225.5,225.5,2500
2023-07-06 00:00:00+05:30,215.0,215.0,214.25,214.25,2500
2023-07-07 00:00:00+05:30,203.55,220.0,203.55,215.0,8000
2023-07-10 00:00:00+05:30,215.0,215.0,204.5,204.5,3500
2023-07-11 00:00:00+05:30,200.05,214.7,200.0,214.6,13000
2023-07-12 00:00:00+05:30,214.6,225.3,214.6,225.3,2000
2023-07-13 00:00:00+05:30,229.95,236.55,229.95,236.55,14000
2023-07-14 00:00:00+05:30,235.0,247.0,232.0,245.0,8500
2023-07-17 00:00:00+05:30,249.5,257.25,232.75,232.75,7500
2023-07-18 00:00:00+05:30,231.5,231.5,229.0,229.25,1500
2023-07-19 00:00:00+05:30,222.0,222.0,220.0,221.0,2000
2023-07-20 00:00:00+05:30,232.05,232.05,230.9,232.0,2500
2023-07-21 00:00:00+05:30,226.15,226.15,226.15,226.15,500
2023-07-24 00:00:00+05:30,216.1,229.0,216.1,225.0,4000
2023-07-25 00:00:00+05:30,216.1,219.95,216.05,218.05,2000
2023-07-26 00:00:00+05:30,215.0,219.95,208.15,219.95,3500
2023-07-27 00:00:00+05:30,221.0,227.5,221.0,227.5,2000
2023-07-28 00:00:00+05:30,238.75,238.85,230.0,235.0,6500
2023-07-31 00:00:00+05:30,245.0,246.75,245.0,246.75,4000
2023-08-01 00:00:00+05:30,246.75,246.75,243.05,245.0,2500
2023-08-02 00:00:00+05:30,239.0,239.0,235.0,235.0,3000
2023-08-03 00:00:00+05:30,242.0,246.75,242.0,246.75,4000
2023-08-04 00:00:00+05:30,251.0,252.0,245.0,245.0,5000
2023-08-07 00:00:00+05:30,260.0,260.0,246.0,246.0,4500
2023-08-14 00:00:00+05:30,247.05,247.05,247.05,247.05,500
2023-08-16 00:00:00+05:30,246.9,250.0,246.9,248.0,3000
2023-08-17 00:00:00+05:30,248.0,248.0,235.0,240.0,2000
2023-08-18 00:00:00+05:30,235.0,235.0,228.0,230.0,8500
2023-08-21 00:00:00+05:30,225.0,225.0,225.0,225.0,2000
2023-08-22 00:00:00+05:30,225.0,225.0,219.95,219.95,1000
2023-08-23 00:00:00+05:30,219.95,222.6,219.95,221.05,17000
2023-08-24 00:00:00+05:30,220.95,220.95,220.95,220.95,500
2023-08-25 00:00:00+05:30,221.0,221.0,221.0,221.0,1000
2023-08-29 00:00:00+05:30,222.0,235.0,222.0,235.0,3000
2023-08-30 00:00:00+05:30,233.0,233.0,233.0,233.0,500
2023-08-31 00:00:00+05:30,240.0,250.0,239.5,249.0,10000
2023-09-01 00:00:00+05:30,253.0,260.0,243.5,247.5,5000
2023-09-04 00:00:00+05:30,247.5,247.5,238.2,239.5,4500
2023-09-05 00:00:00+05:30,250.0,250.0,238.0,246.0,5000
2023-09-06 00:00:00+05:30,246.0,265.0,246.0,261.7,15000
2023-09-07 00:00:00+05:30,270.0,273.0,270.0,272.0,3500
2023-09-08 00:00:00+05:30,270.0,273.5,270.0,273.0,4000
2023-09-11 00:00:00+05:30,280.0,280.0,255.0,255.0,4000
2023-09-12 00:00:00+05:30,255.05,255.05,246.2,250.0,2500
2023-09-14 00:00:00+05:30,239.0,255.0,239.0,255.0,1500
2023-09-15 00:00:00+05:30,245.0,255.0,245.0,255.0,2500
2023-09-18 00:00:00+05:30,257.8,260.0,257.8,260.0,1500
2023-09-21 00:00:00+05:30,246.0,246.0,240.0,243.0,4000
2023-09-22 00:00:00+05:30,243.0,243.0,243.0,243.0,500
2023-09-26 00:00:00+05:30,243.0,243.0,240.0,240.0,1000
2023-09-27 00:00:00+05:30,231.2,235.0,221.0,226.5,5500
2023-09-28 00:00:00+05:30,223.0,223.0,220.0,222.0,2000
2023-10-03 00:00:00+05:30,218.0,218.0,218.0,218.0,500
2023-10-04 00:00:00+05:30,225.0,225.0,225.0,225.0,500
