date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,110.0,114.0,107.4,110.35,52622
2019-02-20 00:00:00+05:30,117.8,118.55,107.6,109.95,311995
2019-02-21 00:00:00+05:30,108.45,111.0,108.45,110.1,43878
2019-02-22 00:00:00+05:30,109.4,110.85,105.6,106.65,363088
2019-02-25 00:00:00+05:30,105.55,109.7,105.55,109.25,75998
2019-02-26 00:00:00+05:30,108.75,114.15,107.45,111.25,98930
2019-02-27 00:00:00+05:30,111.95,115.5,108.25,109.6,66417
2019-02-28 00:00:00+05:30,109.6,113.3,109.5,112.35,21731
2019-03-01 00:00:00+05:30,112.8,115.5,111.9,113.8,67055
2019-03-05 00:00:00+05:30,113.0,115.35,112.7,113.45,65593
2019-03-06 00:00:00+05:30,114.1,114.3,113.0,113.55,51122
2019-03-07 00:00:00+05:30,113.55,114.5,113.25,113.3,30468
2019-03-08 00:00:00+05:30,113.0,114.3,111.45,113.0,25548
2019-03-11 00:00:00+05:30,112.0,113.65,111.0,111.6,39591
2019-03-12 00:00:00+05:30,113.8,113.8,111.2,111.4,27839
2019-03-13 00:00:00+05:30,113.5,113.5,108.8,109.25,28388
2019-03-14 00:00:00+05:30,111.95,119.0,108.75,117.3,379818
2019-03-15 00:00:00+05:30,118.0,121.3,117.6,119.1,261672
2019-03-18 00:00:00+05:30,120.0,120.0,116.05,117.6,56134
2019-03-19 00:00:00+05:30,117.9,118.9,116.25,117.8,37051
2019-03-20 00:00:00+05:30,118.7,118.7,115.05,117.2,84765
2019-03-22 00:00:00+05:30,120.0,120.0,115.4,116.25,56603
2019-03-25 00:00:00+05:30,116.25,116.95,114.0,114.25,111648
2019-03-26 00:00:00+05:30,114.35,114.9,110.5,114.55,21877
2019-03-27 00:00:00+05:30,116.5,116.5,114.05,115.05,43093
2019-03-28 00:00:00+05:30,116.7,116.7,111.7,114.05,55716
2019-03-29 00:00:00+05:30,112.85,117.8,112.85,116.65,43597
2019-04-01 00:00:00+05:30,116.65,119.5,114.55,117.85,169238
2019-04-02 00:00:00+05:30,118.8,124.65,117.5,122.5,239676
2019-04-03 00:00:00+05:30,122.7,126.0,103.75,113.3,410614
2019-04-04 00:00:00+05:30,115.35,121.65,110.0,114.6,276567
2019-04-05 00:00:00+05:30,115.7,121.0,115.7,119.45,116180
2019-04-08 00:00:00+05:30,121.3,121.9,117.0,118.0,104191
2019-04-09 00:00:00+05:30,118.0,119.75,116.5,118.2,98903
2019-04-10 00:00:00+05:30,119.65,119.7,116.0,116.8,112175
2019-04-11 00:00:00+05:30,115.35,124.8,115.35,122.85,187389
2019-04-12 00:00:00+05:30,122.5,129.7,122.45,128.65,1041091
2019-04-15 00:00:00+05:30,130.0,132.4,126.7,130.95,624694
2019-04-16 00:00:00+05:30,130.0,132.0,129.5,131.55,334860
2019-04-18 00:00:00+05:30,130.3,132.7,130.3,131.7,171439
2019-04-22 00:00:00+05:30,134.0,134.7,131.05,132.55,279956
2019-04-23 00:00:00+05:30,135.0,135.0,132.1,133.65,1156749
2019-04-24 00:00:00+05:30,135.0,135.9,133.65,134.15,555447
2019-04-25 00:00:00+05:30,134.65,135.9,133.9,134.95,388223
2019-04-26 00:00:00+05:30,135.0,138.4,134.5,137.8,729340
2019-04-30 00:00:00+05:30,134.6,137.5,134.6,136.45,175180
2019-05-02 00:00:00+05:30,136.95,136.95,134.1,135.35,354263
2019-05-03 00:00:00+05:30,134.55,135.35,133.15,134.3,161673
2019-05-06 00:00:00+05:30,133.4,134.0,132.8,133.3,183185
2019-05-07 00:00:00+05:30,133.3,135.25,133.05,133.5,131700
2019-05-08 00:00:00+05:30,134.0,134.55,132.55,133.0,331637
2019-05-09 00:00:00+05:30,132.6,133.4,132.55,133.0,252695
2019-05-10 00:00:00+05:30,132.8,134.1,132.6,132.85,408585
2019-05-13 00:00:00+05:30,133.0,133.25,132.15,132.9,268145
2019-05-14 00:00:00+05:30,132.65,133.1,132.3,132.7,161813
2019-05-15 00:00:00+05:30,133.0,133.0,131.0,131.6,823615
2019-05-16 00:00:00+05:30,131.25,133.35,130.35,132.95,203928
2019-05-17 00:00:00+05:30,133.35,133.35,132.45,133.0,286771
2019-05-20 00:00:00+05:30,133.55,134.45,133.0,133.8,276274
2019-05-21 00:00:00+05:30,132.05,133.5,131.5,132.55,1638220
2019-05-22 00:00:00+05:30,134.55,134.55,132.1,132.55,1319568
2019-05-23 00:00:00+05:30,133.0,133.75,131.5,132.0,678579
2019-05-24 00:00:00+05:30,132.95,132.95,131.2,131.8,1337582
2019-05-27 00:00:00+05:30,131.6,133.45,130.8,131.3,298245
2019-05-28 00:00:00+05:30,131.1,132.85,130.3,130.85,1259601
2019-05-29 00:00:00+05:30,130.7,131.3,126.6,129.5,491263
2019-05-30 00:00:00+05:30,129.9,130.5,129.5,130.0,240996
2019-05-31 00:00:00+05:30,130.1,130.3,129.7,130.0,240732
2019-06-03 00:00:00+05:30,131.45,131.45,129.0,129.85,281134
2019-06-04 00:00:00+05:30,130.5,131.2,129.65,130.25,287971
2019-06-06 00:00:00+05:30,130.25,131.1,129.4,129.7,245405
2019-06-07 00:00:00+05:30,129.5,130.7,129.5,130.05,274528
2019-06-10 00:00:00+05:30,130.45,130.9,129.6,130.05,450302
2019-06-11 00:00:00+05:30,128.35,129.85,128.15,129.4,134577
2019-06-12 00:00:00+05:30,129.5,131.2,129.25,130.95,428949
2019-06-13 00:00:00+05:30,130.05,130.9,129.1,129.4,114286
2019-06-14 00:00:00+05:30,128.75,129.95,128.75,129.65,85436
2019-06-17 00:00:00+05:30,129.9,130.05,129.2,129.8,48876
2019-06-18 00:00:00+05:30,130.0,130.15,129.1,129.9,50185
2019-06-19 00:00:00+05:30,129.7,130.0,129.0,129.3,121777
2019-06-20 00:00:00+05:30,129.2,130.0,129.1,129.45,49852
2019-06-21 00:00:00+05:30,129.15,130.9,129.1,130.2,101404
2019-06-24 00:00:00+05:30,130.3,130.35,129.15,129.6,50264
2019-06-25 00:00:00+05:30,129.1,130.1,129.1,129.4,92135
2019-06-26 00:00:00+05:30,129.25,129.85,129.25,129.4,40060
2019-06-27 00:00:00+05:30,129.4,129.7,129.1,129.55,69729
2019-06-28 00:00:00+05:30,129.1,131.0,129.1,130.3,56049
2019-07-01 00:00:00+05:30,130.3,130.65,129.8,130.05,111545
2019-07-02 00:00:00+05:30,129.8,130.5,129.8,130.05,23305
2019-07-03 00:00:00+05:30,130.35,130.35,129.85,130.0,33449
2019-07-04 00:00:00+05:30,129.95,131.0,129.95,130.8,40026
2019-07-05 00:00:00+05:30,131.0,131.9,130.0,130.65,74064
2019-07-08 00:00:00+05:30,130.2,131.0,130.15,130.7,71023
2019-07-09 00:00:00+05:30,130.2,130.75,130.15,130.45,85641
2019-07-10 00:00:00+05:30,130.65,130.65,129.65,130.0,104173
2019-07-11 00:00:00+05:30,129.6,130.65,129.6,130.45,98090
2019-07-12 00:00:00+05:30,130.55,130.85,129.8,130.35,944215
2019-07-15 00:00:00+05:30,131.0,131.5,129.95,130.1,411048
2019-07-16 00:00:00+05:30,130.45,130.9,130.0,130.1,186795
2019-07-17 00:00:00+05:30,129.3,130.7,129.3,130.0,251282
2019-07-18 00:00:00+05:30,129.2,130.35,129.2,129.95,149043
2019-07-19 00:00:00+05:30,129.8,130.15,129.75,130.0,220644
2019-07-22 00:00:00+05:30,129.9,132.5,129.85,132.2,257278
2019-07-23 00:00:00+05:30,132.75,133.5,131.8,132.65,290387
2019-07-24 00:00:00+05:30,132.65,132.95,132.35,132.5,236952
2019-07-25 00:00:00+05:30,132.4,132.85,132.2,132.55,1507045
2019-07-26 00:00:00+05:30,132.6,133.0,132.25,132.95,388241
2019-07-29 00:00:00+05:30,133.4,133.4,132.85,133.2,119788
2019-07-30 00:00:00+05:30,133.3,133.35,132.95,133.1,584479
2019-07-31 00:00:00+05:30,133.1,133.2,132.55,132.9,505955
2019-08-01 00:00:00+05:30,131.15,133.15,131.15,132.8,411257
2019-08-02 00:00:00+05:30,132.05,133.1,132.05,133.0,264578
2019-08-05 00:00:00+05:30,133.0,133.0,126.4,127.1,704999
2019-08-06 00:00:00+05:30,124.0,130.7,124.0,130.1,3494776
2019-08-07 00:00:00+05:30,128.2,132.2,128.2,130.3,184966
2019-08-08 00:00:00+05:30,129.1,129.9,116.75,126.25,48658
2019-08-09 00:00:00+05:30,123.2,125.0,117.5,119.75,129354
2019-08-13 00:00:00+05:30,120.0,120.0,111.7,113.55,52182
2019-08-14 00:00:00+05:30,111.25,112.6,102.4,104.35,118656
2019-08-16 00:00:00+05:30,102.0,104.9,89.0,99.75,402057
2019-08-19 00:00:00+05:30,99.75,100.1,92.05,94.85,229350
2019-08-20 00:00:00+05:30,95.5,95.5,87.3,87.9,404218
2019-08-21 00:00:00+05:30,86.15,87.85,83.35,83.75,671136
2019-08-22 00:00:00+05:30,84.0,84.0,78.75,81.35,303241
2019-08-23 00:00:00+05:30,80.5,83.7,79.05,82.35,417935
2019-08-26 00:00:00+05:30,85.8,90.55,84.0,90.55,615158
2019-08-27 00:00:00+05:30,91.8,93.6,90.55,91.9,366501
2019-08-28 00:00:00+05:30,92.7,95.8,90.2,95.3,384150
2019-08-29 00:00:00+05:30,95.5,98.8,94.3,98.3,1666989
2019-08-30 00:00:00+05:30,100.0,108.1,98.3,108.1,441857
2019-09-03 00:00:00+05:30,110.5,113.4,107.5,110.15,199548
2019-09-04 00:00:00+05:30,110.8,110.8,104.65,104.95,66857
2019-09-05 00:00:00+05:30,107.8,107.8,101.7,103.2,42986
2019-09-06 00:00:00+05:30,103.6,106.75,103.2,106.2,102277
2019-09-09 00:00:00+05:30,106.9,106.9,102.0,103.8,49010
2019-09-11 00:00:00+05:30,105.0,108.8,105.0,108.0,49252
2019-09-12 00:00:00+05:30,109.8,109.8,107.0,107.6,331016
2019-09-13 00:00:00+05:30,106.0,110.9,106.0,109.1,701771
2019-09-16 00:00:00+05:30,103.65,108.5,103.65,106.1,91058
2019-09-17 00:00:00+05:30,109.5,109.5,106.95,107.65,188566
2019-09-18 00:00:00+05:30,108.2,108.2,105.1,105.85,23973
2019-09-19 00:00:00+05:30,103.0,106.95,103.0,104.45,30039
2019-09-20 00:00:00+05:30,102.5,109.65,100.95,108.65,106782
2019-09-23 00:00:00+05:30,110.8,114.05,107.85,114.0,367734
2019-09-24 00:00:00+05:30,116.5,116.55,114.0,115.45,86883
2019-09-25 00:00:00+05:30,112.25,116.05,112.2,115.2,71547
2019-09-26 00:00:00+05:30,115.15,119.0,115.0,116.65,122191
2019-09-27 00:00:00+05:30,116.6,118.0,114.65,116.2,38874
2019-09-30 00:00:00+05:30,119.0,120.45,114.15,118.2,37658
2019-10-01 00:00:00+05:30,117.4,118.2,113.55,115.55,34800
2019-10-03 00:00:00+05:30,116.6,116.6,111.55,114.3,44050
2019-10-04 00:00:00+05:30,114.45,116.7,113.5,114.0,1701813
2019-10-07 00:00:00+05:30,114.45,115.75,110.65,114.75,47215
2019-10-09 00:00:00+05:30,114.8,117.0,114.0,116.05,39441
2019-10-10 00:00:00+05:30,116.4,121.0,114.5,118.75,35646
2019-10-11 00:00:00+05:30,118.45,122.9,115.15,118.65,136983
2019-10-14 00:00:00+05:30,116.5,119.7,114.35,118.35,68033
2019-10-15 00:00:00+05:30,117.6,118.0,114.5,115.65,32876
2019-10-16 00:00:00+05:30,116.35,116.35,111.1,114.4,37001
2019-10-17 00:00:00+05:30,114.2,116.0,112.5,115.45,37952
2019-10-18 00:00:00+05:30,114.05,122.0,113.55,119.35,220933
2019-10-22 00:00:00+05:30,119.35,119.4,117.0,118.65,82699
2019-10-23 00:00:00+05:30,118.4,119.3,117.15,118.75,63053
2019-10-24 00:00:00+05:30,118.3,119.0,107.1,110.8,572486
2019-10-25 00:00:00+05:30,108.55,110.8,105.15,108.55,385637
2019-10-27 00:00:00+05:30,105.6,109.4,105.6,107.8,13231
2019-10-29 00:00:00+05:30,106.95,112.4,106.95,110.45,85652
2019-10-30 00:00:00+05:30,113.0,115.95,109.05,113.4,69170
2019-10-31 00:00:00+05:30,113.3,114.8,111.1,112.7,29607
2019-11-01 00:00:00+05:30,114.9,114.9,109.1,112.65,43385
2019-11-04 00:00:00+05:30,114.8,118.45,113.0,115.0,84868
2019-11-05 00:00:00+05:30,115.0,116.5,112.2,114.55,38554
2019-11-06 00:00:00+05:30,112.0,118.5,112.0,117.4,92952
2019-11-07 00:00:00+05:30,118.0,119.9,115.7,118.65,82038
2019-11-08 00:00:00+05:30,119.0,119.45,116.0,117.9,64004
2019-11-11 00:00:00+05:30,124.8,129.65,120.0,129.15,389701
2019-11-13 00:00:00+05:30,131.5,142.0,126.7,134.85,581894
2019-11-14 00:00:00+05:30,135.0,142.0,131.9,138.95,180802
2019-11-15 00:00:00+05:30,140.0,140.7,132.65,134.95,97113
2019-11-18 00:00:00+05:30,135.0,140.0,132.5,136.85,367303
2019-11-19 00:00:00+05:30,134.1,149.15,134.1,147.5,1438606
2019-11-20 00:00:00+05:30,148.0,155.0,145.1,149.6,421219
2019-11-21 00:00:00+05:30,150.0,154.9,147.9,153.3,244436
2019-11-22 00:00:00+05:30,153.0,163.9,151.7,155.05,792522
2019-11-25 00:00:00+05:30,156.0,161.9,148.5,152.8,222696
2019-11-26 00:00:00+05:30,153.25,155.8,140.35,142.5,209858
2019-11-27 00:00:00+05:30,140.0,149.95,140.0,142.2,120796
2019-11-28 00:00:00+05:30,142.2,151.8,137.0,150.4,468518
2019-11-29 00:00:00+05:30,150.0,156.2,146.7,154.65,608341
2019-12-02 00:00:00+05:30,154.7,155.85,148.5,152.0,147868
2019-12-03 00:00:00+05:30,151.3,153.55,146.35,147.6,112063
2019-12-04 00:00:00+05:30,147.5,150.0,139.5,148.1,54851
2019-12-05 00:00:00+05:30,148.1,151.55,142.6,150.15,112691
2019-12-06 00:00:00+05:30,152.4,154.25,149.25,153.35,270991
2019-12-09 00:00:00+05:30,154.7,156.5,147.7,154.4,127413
2019-12-10 00:00:00+05:30,154.4,155.0,149.4,150.9,98291
2019-12-11 00:00:00+05:30,151.9,152.45,145.05,149.8,59864
2019-12-12 00:00:00+05:30,151.5,151.5,147.6,149.1,63379
2019-12-13 00:00:00+05:30,149.7,155.0,149.0,153.05,55022
2019-12-16 00:00:00+05:30,149.1,153.0,149.1,151.8,64644
2019-12-17 00:00:00+05:30,154.9,154.9,149.65,151.85,111010
2019-12-18 00:00:00+05:30,152.9,152.9,149.45,151.2,26191
2019-12-19 00:00:00+05:30,151.85,176.8,150.4,173.6,1818702
2019-12-20 00:00:00+05:30,173.0,183.05,167.2,171.4,990787
2019-12-23 00:00:00+05:30,170.15,172.9,166.15,170.45,230610
2019-12-24 00:00:00+05:30,171.0,175.55,168.05,172.2,122044
2019-12-26 00:00:00+05:30,170.15,172.35,168.5,169.45,136270
2019-12-27 00:00:00+05:30,171.0,174.9,165.5,172.45,128665
2019-12-30 00:00:00+05:30,173.95,185.7,171.0,180.65,589461
2019-12-31 00:00:00+05:30,182.5,182.5,174.0,177.2,131687
2020-01-01 00:00:00+05:30,178.9,183.5,176.0,176.5,94724
2020-01-02 00:00:00+05:30,178.4,181.7,174.3,180.15,82960
2020-01-03 00:00:00+05:30,180.75,182.0,177.0,178.15,72856
2020-01-06 00:00:00+05:30,176.1,177.8,167.1,170.85,156399
2020-01-07 00:00:00+05:30,169.5,174.9,168.5,170.0,116640
2020-01-08 00:00:00+05:30,165.0,169.7,160.0,167.65,191810
2020-01-09 00:00:00+05:30,170.9,177.4,168.3,171.45,58788
2020-01-10 00:00:00+05:30,172.9,178.0,169.3,171.1,68791
2020-01-13 00:00:00+05:30,171.1,178.0,171.1,175.05,95091
2020-01-14 00:00:00+05:30,174.0,177.75,171.25,172.15,92732
2020-01-15 00:00:00+05:30,170.4,178.0,170.4,174.0,64287
2020-01-16 00:00:00+05:30,176.0,176.9,170.0,170.85,56996
2020-01-17 00:00:00+05:30,172.0,178.0,171.15,176.2,527754
2020-01-20 00:00:00+05:30,177.15,177.4,170.05,171.5,468396
2020-01-21 00:00:00+05:30,170.85,174.95,170.35,173.3,312236
2020-01-22 00:00:00+05:30,173.3,175.85,170.55,171.7,413410
2020-01-23 00:00:00+05:30,172.0,176.65,171.05,175.95,61749
2020-01-24 00:00:00+05:30,179.35,197.0,176.2,184.6,1754626
2020-01-27 00:00:00+05:30,182.0,193.0,180.1,184.35,308621
2020-01-28 00:00:00+05:30,185.4,188.85,177.1,178.95,135714
2020-01-29 00:00:00+05:30,181.0,191.7,180.85,186.0,185365
2020-01-30 00:00:00+05:30,186.5,189.45,183.6,186.05,182369
2020-01-31 00:00:00+05:30,187.8,191.0,180.1,181.0,86116
2020-02-01 00:00:00+05:30,180.95,184.95,171.1,173.0,81758
2020-02-03 00:00:00+05:30,166.3,179.7,166.3,176.25,127241
2020-02-04 00:00:00+05:30,189.85,189.85,178.0,180.0,117926
2020-02-05 00:00:00+05:30,180.6,188.75,179.1,184.0,111614
2020-02-06 00:00:00+05:30,187.95,188.6,177.1,181.85,51366
2020-02-07 00:00:00+05:30,181.0,186.9,179.8,181.7,71934
2020-02-10 00:00:00+05:30,185.0,191.9,180.7,181.7,300689
2020-02-11 00:00:00+05:30,183.9,185.85,182.8,184.1,436990
2020-02-12 00:00:00+05:30,184.9,190.5,184.15,188.0,137115
2020-02-13 00:00:00+05:30,190.0,191.75,185.3,190.35,436440
2020-02-14 00:00:00+05:30,190.7,191.75,182.0,185.4,490367
2020-02-17 00:00:00+05:30,186.25,191.0,180.75,185.15,101268
2020-02-18 00:00:00+05:30,185.15,186.75,177.75,180.75,253676
2020-02-19 00:00:00+05:30,180.75,188.5,180.75,186.25,58093
2020-02-20 00:00:00+05:30,186.5,189.3,182.55,187.7,631119
2020-02-24 00:00:00+05:30,186.0,203.9,183.1,190.7,806037
2020-02-25 00:00:00+05:30,193.4,196.9,189.05,191.0,137513
2020-02-26 00:00:00+05:30,191.45,191.45,186.4,188.25,125856
2020-02-27 00:00:00+05:30,188.25,225.9,170.5,185.15,673353
2020-02-28 00:00:00+05:30,181.65,181.65,170.55,172.1,176272
2020-03-02 00:00:00+05:30,174.05,178.0,148.0,155.4,195066
2020-03-03 00:00:00+05:30,165.6,165.6,157.0,160.4,193579
2020-03-04 00:00:00+05:30,161.5,174.9,160.5,173.25,390966
2020-03-05 00:00:00+05:30,174.0,185.9,173.7,177.1,459021
2020-03-06 00:00:00+05:30,175.0,176.15,167.3,172.75,105997
2020-03-09 00:00:00+05:30,168.55,173.8,163.45,169.0,149624
2020-03-11 00:00:00+05:30,167.05,176.2,167.05,174.0,89620
2020-03-12 00:00:00+05:30,168.0,169.0,151.0,161.1,378955
2020-03-13 00:00:00+05:30,146.55,172.6,132.0,164.95,115598
2020-03-16 00:00:00+05:30,162.0,164.65,153.0,156.25,99729
2020-03-17 00:00:00+05:30,157.65,164.4,157.05,158.4,167755
2020-03-18 00:00:00+05:30,159.35,165.0,139.75,145.4,305252
2020-03-19 00:00:00+05:30,140.0,149.65,137.45,147.5,446375
2020-03-20 00:00:00+05:30,149.1,156.9,149.0,155.55,149057
2020-03-23 00:00:00+05:30,130.05,149.9,130.05,141.65,253471
2020-03-24 00:00:00+05:30,142.0,149.0,134.05,141.1,85720
2020-03-25 00:00:00+05:30,135.0,164.0,135.0,155.95,74287
2020-03-26 00:00:00+05:30,163.6,163.6,157.25,159.85,162877
2020-03-27 00:00:00+05:30,165.9,165.9,152.45,155.9,122226
2020-03-30 00:00:00+05:30,151.55,154.25,138.8,149.55,144165
2020-03-31 00:00:00+05:30,157.0,157.0,147.05,155.1,86627
2020-04-01 00:00:00+05:30,157.0,162.5,151.0,154.3,48434
2020-04-03 00:00:00+05:30,157.8,160.0,147.1,150.05,69049
2020-04-07 00:00:00+05:30,153.0,166.55,150.55,164.65,73137
2020-04-08 00:00:00+05:30,161.0,173.0,157.55,170.15,86130
2020-04-09 00:00:00+05:30,175.0,179.75,171.0,174.4,96291
2020-04-13 00:00:00+05:30,174.0,174.0,163.8,166.3,57287
2020-04-15 00:00:00+05:30,167.0,170.5,164.45,165.5,78630
2020-04-16 00:00:00+05:30,169.0,178.55,166.8,173.65,74857
2020-04-17 00:00:00+05:30,177.0,180.9,170.1,172.5,195973
2020-04-20 00:00:00+05:30,178.55,179.9,171.65,178.0,82376
2020-04-21 00:00:00+05:30,175.1,177.9,172.0,174.25,50092
2020-04-22 00:00:00+05:30,174.25,175.9,170.1,172.65,33411
2020-04-23 00:00:00+05:30,176.0,180.25,173.4,176.65,296365
2020-04-24 00:00:00+05:30,176.65,177.0,171.8,173.45,44663
2020-04-27 00:00:00+05:30,174.0,176.0,167.2,169.45,61612
2020-04-28 00:00:00+05:30,175.0,180.0,170.2,177.65,82709
2020-04-29 00:00:00+05:30,183.4,185.25,175.0,176.05,305457
2020-04-30 00:00:00+05:30,179.0,184.8,177.0,179.95,239166
2020-05-04 00:00:00+05:30,179.0,180.0,165.55,176.5,120410
2020-05-05 00:00:00+05:30,179.0,186.9,175.05,176.15,110531
2020-05-06 00:00:00+05:30,179.0,179.0,171.35,174.25,41027
2020-05-07 00:00:00+05:30,177.5,178.0,173.0,175.3,24840
2020-05-08 00:00:00+05:30,179.0,179.0,172.55,174.05,72017
2020-05-11 00:00:00+05:30,175.75,179.95,174.5,175.2,46802
2020-05-12 00:00:00+05:30,175.0,175.05,167.7,170.0,33032
2020-05-13 00:00:00+05:30,175.0,175.2,171.4,172.25,26917
2020-05-14 00:00:00+05:30,171.9,172.65,168.6,171.75,32137
2020-05-15 00:00:00+05:30,171.5,175.0,170.0,173.85,68809
2020-05-18 00:00:00+05:30,172.0,172.1,165.5,166.2,48199
2020-05-19 00:00:00+05:30,167.0,168.55,160.3,164.35,44451
2020-05-20 00:00:00+05:30,164.35,167.0,161.65,166.6,22191
2020-05-21 00:00:00+05:30,166.6,171.75,158.1,169.9,318105
2020-05-22 00:00:00+05:30,172.65,178.0,169.0,169.95,61718
2020-05-26 00:00:00+05:30,170.0,175.95,170.0,173.1,133094
2020-05-27 00:00:00+05:30,174.0,176.0,171.35,173.25,81632
2020-05-28 00:00:00+05:30,174.5,178.0,169.85,174.0,269794
2020-05-29 00:00:00+05:30,174.0,175.1,170.55,171.05,170225
2020-06-01 00:00:00+05:30,172.5,175.5,158.0,171.4,120355
2020-06-02 00:00:00+05:30,170.6,189.0,170.4,183.85,377942
2020-06-03 00:00:00+05:30,185.0,185.1,178.05,179.7,85486
2020-06-04 00:00:00+05:30,181.6,183.15,174.4,177.1,79690
2020-06-05 00:00:00+05:30,177.5,180.45,175.0,177.15,30954
2020-06-08 00:00:00+05:30,179.0,182.2,178.1,179.65,51978
2020-06-09 00:00:00+05:30,179.25,181.8,176.05,179.2,26932
2020-06-10 00:00:00+05:30,180.2,182.0,177.8,181.35,50098
2020-06-11 00:00:00+05:30,180.85,182.0,175.05,175.85,23335
2020-06-12 00:00:00+05:30,174.7,178.4,170.05,176.15,20603
2020-06-15 00:00:00+05:30,176.15,178.55,173.45,175.2,34097
2020-06-16 00:00:00+05:30,175.5,178.7,171.0,172.6,50044
2020-06-17 00:00:00+05:30,173.05,176.0,169.05,170.7,65532
2020-06-18 00:00:00+05:30,170.0,181.9,169.9,180.4,96410
2020-06-19 00:00:00+05:30,182.7,195.75,181.0,194.05,497483
2020-06-22 00:00:00+05:30,196.25,204.85,190.2,191.55,275985
2020-06-23 00:00:00+05:30,196.9,197.0,188.05,189.25,91746
2020-06-24 00:00:00+05:30,188.7,190.35,181.6,184.2,132983
2020-06-25 00:00:00+05:30,183.0,186.35,179.05,180.85,85432
2020-06-26 00:00:00+05:30,182.8,187.0,181.0,185.35,80026
2020-06-29 00:00:00+05:30,182.7,183.75,179.0,180.05,48614
2020-06-30 00:00:00+05:30,174.8,181.9,174.1,180.0,93016
2020-07-01 00:00:00+05:30,180.0,183.5,177.95,180.0,62456
2020-07-02 00:00:00+05:30,181.5,189.9,179.25,186.65,130026
2020-07-03 00:00:00+05:30,185.9,187.0,182.0,182.2,47479
2020-07-06 00:00:00+05:30,183.1,187.5,180.55,184.85,61287
2020-07-07 00:00:00+05:30,186.55,186.55,181.0,182.75,57881
2020-07-08 00:00:00+05:30,180.65,189.0,180.65,184.2,131499
2020-07-09 00:00:00+05:30,184.2,197.65,182.1,193.85,439308
2020-07-10 00:00:00+05:30,194.0,200.7,191.9,196.15,497606
2020-07-13 00:00:00+05:30,201.9,202.0,191.5,192.8,134528
2020-07-14 00:00:00+05:30,191.45,191.45,184.9,185.65,77900
2020-07-15 00:00:00+05:30,186.3,190.7,184.2,185.05,60267
2020-07-16 00:00:00+05:30,183.55,189.9,183.55,188.4,53230
2020-07-17 00:00:00+05:30,190.0,193.5,187.5,189.45,62233
2020-07-20 00:00:00+05:30,189.45,189.65,185.0,185.3,49649
2020-07-21 00:00:00+05:30,188.0,188.2,185.5,186.25,32907
2020-07-22 00:00:00+05:30,185.0,193.0,185.0,190.05,111213
2020-07-23 00:00:00+05:30,191.0,203.5,191.0,201.85,552537
2020-07-24 00:00:00+05:30,200.0,216.5,190.55,194.35,1223715
2020-07-27 00:00:00+05:30,194.8,199.5,190.1,196.3,157636
