date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,80.85,81.05,78.75,79.95,101287
2019-02-21 00:00:00+05:30,80.0,81.25,79.5,80.4,202239
2019-02-22 00:00:00+05:30,80.7,82.2,80.3,80.9,229851
2019-02-25 00:00:00+05:30,81.3,81.8,79.5,79.75,210027
2019-02-26 00:00:00+05:30,77.0,79.15,76.4,78.35,119112
2019-02-27 00:00:00+05:30,79.0,80.7,77.25,78.4,143099
2019-02-28 00:00:00+05:30,79.0,80.2,77.8,78.35,94473
2019-03-01 00:00:00+05:30,78.8,83.8,78.5,82.85,376741
2019-03-05 00:00:00+05:30,83.25,88.25,82.15,84.95,596002
2019-03-06 00:00:00+05:30,85.7,92.05,85.4,89.9,925765
2019-03-07 00:00:00+05:30,90.0,90.5,87.0,87.25,209080
2019-03-08 00:00:00+05:30,86.5,94.1,86.5,89.55,1030516
2019-03-11 00:00:00+05:30,89.5,92.6,89.5,90.9,303041
2019-03-12 00:00:00+05:30,91.6,93.7,91.05,91.65,390164
2019-03-13 00:00:00+05:30,91.7,92.35,89.7,90.05,157950
2019-03-14 00:00:00+05:30,90.35,91.7,89.6,90.8,242545
2019-03-15 00:00:00+05:30,91.4,92.7,89.05,89.65,161648
2019-03-18 00:00:00+05:30,90.0,90.45,87.5,88.6,117161
2019-03-19 00:00:00+05:30,88.8,91.4,88.2,89.75,235469
2019-03-20 00:00:00+05:30,89.95,90.75,88.75,89.3,143765
2019-03-22 00:00:00+05:30,89.65,90.05,87.05,87.4,136573
2019-03-25 00:00:00+05:30,86.5,86.6,85.55,86.25,81139
2019-03-26 00:00:00+05:30,86.65,88.2,85.6,87.45,192705
2019-03-27 00:00:00+05:30,87.95,90.5,86.6,87.55,284443
2019-03-28 00:00:00+05:30,88.4,90.3,88.1,89.0,198793
2019-03-29 00:00:00+05:30,89.55,91.25,88.9,89.25,207263
2019-04-01 00:00:00+05:30,90.0,92.1,89.5,90.75,185004
2019-04-02 00:00:00+05:30,91.0,91.75,88.65,89.45,145757
2019-04-03 00:00:00+05:30,89.55,90.35,86.5,86.65,176706
2019-04-04 00:00:00+05:30,86.85,87.5,84.3,84.8,142989
2019-04-05 00:00:00+05:30,85.1,86.65,85.0,86.3,102334
2019-04-08 00:00:00+05:30,86.8,91.7,86.5,90.5,905961
2019-04-09 00:00:00+05:30,90.2,91.4,87.7,88.55,303245
2019-04-10 00:00:00+05:30,88.5,90.9,87.8,88.65,314439
2019-04-11 00:00:00+05:30,88.65,89.55,87.4,88.1,124785
2019-04-12 00:00:00+05:30,88.1,91.9,87.6,90.75,471285
2019-04-15 00:00:00+05:30,91.7,94.0,91.15,92.05,368591
2019-04-16 00:00:00+05:30,92.65,103.0,90.75,99.25,1367137
2019-04-18 00:00:00+05:30,101.1,108.65,95.25,104.5,2996564
2019-04-22 00:00:00+05:30,101.9,103.75,98.55,98.9,539253
2019-04-23 00:00:00+05:30,98.9,100.4,96.9,97.35,288965
2019-04-24 00:00:00+05:30,97.75,98.65,95.25,96.65,241746
2019-04-25 00:00:00+05:30,98.0,100.4,97.25,97.6,386778
2019-04-26 00:00:00+05:30,97.85,98.4,95.3,95.8,174183
2019-04-30 00:00:00+05:30,95.4,95.45,89.4,91.2,233515
2019-05-02 00:00:00+05:30,89.4,92.25,88.15,89.3,185198
2019-05-03 00:00:00+05:30,89.5,92.1,89.2,89.85,192203
2019-05-06 00:00:00+05:30,88.3,89.8,87.1,87.45,97217
2019-05-07 00:00:00+05:30,88.2,88.9,85.1,85.6,139429
2019-05-08 00:00:00+05:30,84.75,86.2,83.45,84.0,94512
2019-05-09 00:00:00+05:30,83.8,85.9,83.7,85.15,83812
2019-05-10 00:00:00+05:30,86.0,86.35,84.15,84.75,140085
2019-05-13 00:00:00+05:30,84.35,86.0,81.15,81.7,103928
2019-05-14 00:00:00+05:30,81.7,82.75,79.5,81.55,111254
2019-05-15 00:00:00+05:30,82.45,82.45,78.3,79.2,100535
2019-05-16 00:00:00+05:30,80.25,80.8,78.35,79.95,88450
2019-05-17 00:00:00+05:30,80.0,81.35,79.1,79.85,131821
2019-05-20 00:00:00+05:30,83.0,86.2,81.5,85.35,290553
2019-05-21 00:00:00+05:30,86.7,88.5,85.0,85.6,218379
2019-05-22 00:00:00+05:30,87.15,87.5,86.0,86.55,138300
2019-05-23 00:00:00+05:30,87.95,90.45,86.5,86.7,208217
2019-05-24 00:00:00+05:30,86.5,90.7,85.3,88.95,322694
2019-05-27 00:00:00+05:30,89.35,93.5,88.75,91.75,373120
2019-05-28 00:00:00+05:30,92.45,102.9,90.85,100.6,2058958
2019-05-29 00:00:00+05:30,100.95,102.65,96.9,97.45,522840
2019-05-30 00:00:00+05:30,96.3,99.0,95.45,96.45,405257
2019-05-31 00:00:00+05:30,96.2,100.3,95.0,95.4,667959
2019-06-03 00:00:00+05:30,95.0,97.1,93.25,96.0,246619
2019-06-04 00:00:00+05:30,96.7,98.0,95.35,95.8,198024
2019-06-06 00:00:00+05:30,95.5,95.95,91.55,92.3,142624
2019-06-07 00:00:00+05:30,92.1,93.3,89.0,89.75,213735
2019-06-10 00:00:00+05:30,90.4,91.55,87.45,90.6,247564
2019-06-11 00:00:00+05:30,92.2,94.5,92.2,92.65,416832
2019-06-12 00:00:00+05:30,92.6,93.3,90.2,91.65,164396
2019-06-13 00:00:00+05:30,91.0,91.85,88.8,89.55,131155
2019-06-14 00:00:00+05:30,89.55,89.55,85.9,86.75,167096
2019-06-17 00:00:00+05:30,86.55,87.9,83.75,84.95,327136
2019-06-18 00:00:00+05:30,84.6,85.65,81.55,82.25,161840
2019-06-19 00:00:00+05:30,82.55,83.4,78.2,78.75,155252
2019-06-20 00:00:00+05:30,78.0,82.45,75.85,81.8,291183
2019-06-21 00:00:00+05:30,81.05,84.6,80.4,81.8,308374
2019-06-24 00:00:00+05:30,82.5,82.5,80.5,81.35,77507
2019-06-25 00:00:00+05:30,80.45,83.6,80.45,82.95,114908
2019-06-26 00:00:00+05:30,82.0,87.0,81.8,86.55,197544
2019-06-27 00:00:00+05:30,89.1,89.6,87.2,88.0,351162
2019-06-28 00:00:00+05:30,88.0,89.7,85.25,85.9,279166
2019-07-01 00:00:00+05:30,86.5,88.4,85.95,87.85,223869
2019-07-02 00:00:00+05:30,87.85,88.5,86.4,87.15,143228
2019-07-03 00:00:00+05:30,86.6,88.45,86.25,87.2,242868
2019-07-04 00:00:00+05:30,86.7,88.15,86.55,86.75,151139
2019-07-05 00:00:00+05:30,87.6,88.3,84.25,84.7,208458
2019-07-08 00:00:00+05:30,83.4,83.85,79.25,80.0,310031
2019-07-09 00:00:00+05:30,79.8,80.45,78.55,79.25,157091
2019-07-10 00:00:00+05:30,79.0,80.45,77.1,77.7,187030
2019-07-11 00:00:00+05:30,78.3,79.5,77.9,79.1,130536
2019-07-12 00:00:00+05:30,78.5,81.7,78.5,80.85,138645
2019-07-15 00:00:00+05:30,81.0,81.5,79.5,80.05,82945
2019-07-16 00:00:00+05:30,80.05,80.6,78.7,79.1,78415
2019-07-17 00:00:00+05:30,79.0,80.3,78.75,79.15,70738
2019-07-18 00:00:00+05:30,79.0,79.15,76.15,77.05,76489
2019-07-19 00:00:00+05:30,78.55,79.6,77.2,77.65,134077
2019-07-22 00:00:00+05:30,76.9,77.9,74.35,75.15,92401
2019-07-23 00:00:00+05:30,75.15,76.3,74.2,74.7,108184
2019-07-24 00:00:00+05:30,75.1,75.25,71.5,72.6,97885
2019-07-25 00:00:00+05:30,72.0,73.4,71.5,72.0,107518
2019-07-26 00:00:00+05:30,74.0,74.0,71.7,72.65,128740
2019-07-29 00:00:00+05:30,72.55,72.65,70.1,70.95,95820
2019-07-30 00:00:00+05:30,70.25,71.25,66.15,66.45,129089
2019-07-31 00:00:00+05:30,66.0,66.85,64.3,65.85,94131
2019-08-01 00:00:00+05:30,65.85,67.25,64.15,65.55,64665
2019-08-02 00:00:00+05:30,64.8,66.95,63.55,66.6,82743
2019-08-05 00:00:00+05:30,64.15,65.5,63.2,64.65,51313
2019-08-06 00:00:00+05:30,63.5,75.7,63.5,69.6,183712
2019-08-07 00:00:00+05:30,69.6,70.1,64.95,65.55,116423
2019-08-08 00:00:00+05:30,65.05,65.8,63.2,64.8,124112
2019-08-09 00:00:00+05:30,65.1,67.8,63.8,64.3,160444
2019-08-13 00:00:00+05:30,64.4,71.15,63.95,64.7,630173
2019-08-14 00:00:00+05:30,65.55,66.9,64.05,64.35,146177
2019-08-16 00:00:00+05:30,64.1,65.25,63.0,64.35,143929
2019-08-19 00:00:00+05:30,64.0,64.85,63.2,63.4,109923
2019-08-20 00:00:00+05:30,64.2,64.2,60.35,61.4,131200
2019-08-21 00:00:00+05:30,61.3,62.25,57.0,58.15,175510
2019-08-22 00:00:00+05:30,58.0,58.0,53.05,53.45,101839
2019-08-23 00:00:00+05:30,54.15,55.8,51.2,54.7,148637
2019-08-26 00:00:00+05:30,56.05,56.6,53.25,55.35,120165
2019-08-27 00:00:00+05:30,55.2,59.9,55.2,59.1,212991
2019-08-28 00:00:00+05:30,58.5,59.7,56.7,57.05,130690
2019-08-29 00:00:00+05:30,56.6,57.4,55.05,55.45,87781
2019-08-30 00:00:00+05:30,55.7,56.85,54.3,55.25,90152
2019-09-03 00:00:00+05:30,54.55,57.25,53.1,53.65,136538
2019-09-04 00:00:00+05:30,54.0,54.35,52.7,53.7,66155
2019-09-05 00:00:00+05:30,53.6,55.25,53.55,54.45,68212
2019-09-06 00:00:00+05:30,54.95,58.6,54.6,56.35,319409
2019-09-09 00:00:00+05:30,56.0,58.3,55.15,57.2,143422
2019-09-11 00:00:00+05:30,57.9,61.6,57.35,60.4,300942
2019-09-12 00:00:00+05:30,64.0,72.45,63.4,72.45,1990735
2019-09-13 00:00:00+05:30,76.0,81.3,74.1,76.45,3250757
2019-09-16 00:00:00+05:30,75.5,76.7,70.5,74.05,599448
2019-09-17 00:00:00+05:30,74.35,75.2,70.25,70.75,194553
2019-09-18 00:00:00+05:30,71.25,71.9,68.2,68.6,113101
2019-09-19 00:00:00+05:30,68.7,68.7,64.1,64.85,107967
2019-09-20 00:00:00+05:30,65.7,68.4,60.2,65.5,245151
2019-09-23 00:00:00+05:30,67.7,72.05,66.4,71.8,445414
2019-09-24 00:00:00+05:30,72.45,72.45,68.0,69.2,236647
2019-09-25 00:00:00+05:30,68.8,69.05,66.1,66.65,99553
2019-09-26 00:00:00+05:30,67.0,68.8,66.05,66.4,133052
2019-09-27 00:00:00+05:30,67.0,68.5,65.8,67.5,134611
2019-09-30 00:00:00+05:30,67.5,67.5,61.0,62.95,131926
2019-10-01 00:00:00+05:30,62.95,63.95,56.7,58.8,106298
2019-10-03 00:00:00+05:30,58.8,62.65,57.5,59.2,69146
2019-10-04 00:00:00+05:30,59.4,61.95,58.2,58.8,70710
2019-10-07 00:00:00+05:30,59.1,60.0,56.2,57.15,52360
2019-10-09 00:00:00+05:30,60.2,63.2,60.2,61.05,373125
2019-10-10 00:00:00+05:30,61.4,61.95,58.1,59.05,106157
2019-10-11 00:00:00+05:30,59.6,60.4,58.1,58.8,70624
2019-10-14 00:00:00+05:30,58.4,62.7,58.4,59.05,211836
2019-10-15 00:00:00+05:30,59.35,61.75,55.25,61.0,405434
2019-10-16 00:00:00+05:30,61.45,62.25,58.6,59.3,229068
2019-10-17 00:00:00+05:30,59.4,61.35,58.7,59.7,258375
2019-10-18 00:00:00+05:30,62.6,66.25,61.45,62.45,995367
2019-10-22 00:00:00+05:30,62.65,64.4,61.25,62.35,237511
2019-10-23 00:00:00+05:30,62.45,65.5,61.4,62.6,593846
2019-10-24 00:00:00+05:30,62.6,63.35,61.05,61.4,191425
2019-10-25 00:00:00+05:30,61.55,61.9,58.65,59.75,187098
2019-10-27 00:00:00+05:30,59.5,61.75,59.5,61.2,59940
2019-10-29 00:00:00+05:30,66.0,70.0,62.9,66.25,1551246
2019-10-30 00:00:00+05:30,65.7,68.85,63.6,67.1,741549
2019-10-31 00:00:00+05:30,67.15,67.9,65.1,66.1,192210
2019-11-01 00:00:00+05:30,66.5,69.15,64.5,67.4,525319
2019-11-04 00:00:00+05:30,67.85,69.35,66.8,68.55,486523
2019-11-05 00:00:00+05:30,68.35,68.35,65.3,65.9,245964
2019-11-06 00:00:00+05:30,66.7,71.45,66.7,68.95,1380614
2019-11-07 00:00:00+05:30,68.25,71.8,68.0,69.7,1485964
2019-11-08 00:00:00+05:30,68.5,70.8,67.6,67.9,459444
2019-11-11 00:00:00+05:30,67.3,69.15,66.75,67.3,193902
2019-11-13 00:00:00+05:30,67.5,68.75,64.2,64.8,408004
2019-11-14 00:00:00+05:30,65.6,65.6,63.35,64.05,181373
2019-11-15 00:00:00+05:30,64.4,65.0,62.05,63.45,432473
2019-11-18 00:00:00+05:30,68.35,69.6,66.5,67.8,1911412
2019-11-19 00:00:00+05:30,67.15,68.0,66.0,66.35,314375
2019-11-20 00:00:00+05:30,66.25,67.9,65.3,65.65,368264
2019-11-21 00:00:00+05:30,65.9,66.65,64.15,64.4,232992
2019-11-22 00:00:00+05:30,64.6,65.05,63.5,64.4,116934
2019-11-25 00:00:00+05:30,65.75,66.4,65.0,65.25,227152
2019-11-26 00:00:00+05:30,65.6,65.9,63.35,63.55,155312
2019-11-27 00:00:00+05:30,63.85,64.9,63.25,63.75,160255
2019-11-28 00:00:00+05:30,63.95,65.4,63.85,64.45,214152
2019-11-29 00:00:00+05:30,64.5,66.3,63.45,63.95,281883
2019-12-02 00:00:00+05:30,64.15,64.4,62.5,63.4,116173
2019-12-03 00:00:00+05:30,63.5,63.6,61.1,61.5,109302
2019-12-04 00:00:00+05:30,61.5,63.25,60.6,62.7,210307
2019-12-05 00:00:00+05:30,63.5,63.9,61.65,62.15,138088
2019-12-06 00:00:00+05:30,62.25,62.85,60.05,60.35,111258
2019-12-09 00:00:00+05:30,60.7,61.3,59.3,59.65,116815
2019-12-10 00:00:00+05:30,60.35,60.95,58.6,58.75,136254
2019-12-11 00:00:00+05:30,58.75,59.6,56.3,57.15,161872
2019-12-12 00:00:00+05:30,57.55,57.9,56.95,57.45,138279
2019-12-13 00:00:00+05:30,57.35,59.8,57.0,58.75,240649
2019-12-16 00:00:00+05:30,59.25,60.55,58.5,59.1,146306
2019-12-17 00:00:00+05:30,59.55,62.35,58.65,60.7,491882
2019-12-18 00:00:00+05:30,60.6,61.55,59.25,59.8,177893
2019-12-19 00:00:00+05:30,59.7,60.6,59.0,59.55,145654
2019-12-20 00:00:00+05:30,60.05,60.15,59.15,59.55,99136
2019-12-23 00:00:00+05:30,59.1,59.6,58.3,58.7,86467
2019-12-24 00:00:00+05:30,58.45,59.1,57.7,58.0,69630
2019-12-26 00:00:00+05:30,58.15,59.35,57.4,57.65,137845
2019-12-27 00:00:00+05:30,58.0,59.0,56.9,57.3,149077
2019-12-30 00:00:00+05:30,56.9,58.8,56.9,57.85,164309
2019-12-31 00:00:00+05:30,58.15,59.5,57.5,58.3,314295
2020-01-01 00:00:00+05:30,58.65,59.25,58.1,58.55,235457
2020-01-02 00:00:00+05:30,58.9,63.5,58.7,63.0,759444
2020-01-03 00:00:00+05:30,62.5,69.8,62.1,66.75,2714247
2020-01-06 00:00:00+05:30,64.65,68.4,62.5,64.35,1697789
2020-01-07 00:00:00+05:30,65.0,66.6,62.7,64.05,494452
2020-01-08 00:00:00+05:30,62.45,66.3,61.3,63.55,609824
2020-01-09 00:00:00+05:30,65.0,66.25,64.1,65.05,366768
2020-01-10 00:00:00+05:30,65.65,67.9,64.25,64.8,473969
2020-01-13 00:00:00+05:30,65.3,68.4,65.1,66.7,749611
2020-01-14 00:00:00+05:30,67.0,70.25,66.6,69.3,1161064
2020-01-15 00:00:00+05:30,70.4,70.6,68.1,69.0,876022
2020-01-16 00:00:00+05:30,69.35,69.8,67.1,68.45,507643
2020-01-17 00:00:00+05:30,68.45,73.35,68.1,70.85,1459697
2020-01-20 00:00:00+05:30,71.15,71.35,67.85,68.2,324551
2020-01-21 00:00:00+05:30,67.6,69.25,67.05,67.4,279127
2020-01-22 00:00:00+05:30,68.0,68.1,65.1,65.4,281523
2020-01-23 00:00:00+05:30,65.55,69.6,65.2,69.15,740671
2020-01-24 00:00:00+05:30,70.5,76.45,69.6,72.85,2639298
2020-01-27 00:00:00+05:30,72.65,74.9,70.9,71.6,511723
2020-01-28 00:00:00+05:30,72.0,72.4,68.1,69.45,223601
2020-01-29 00:00:00+05:30,69.8,71.1,68.6,70.0,259630
2020-01-30 00:00:00+05:30,70.25,70.35,67.5,68.05,159589
2020-01-31 00:00:00+05:30,68.65,70.0,67.0,67.5,268502
2020-02-01 00:00:00+05:30,67.2,68.35,63.1,64.2,163219
2020-02-03 00:00:00+05:30,64.1,64.2,58.8,59.55,332107
2020-02-04 00:00:00+05:30,60.05,61.75,59.85,61.2,155872
2020-02-05 00:00:00+05:30,63.95,66.5,63.5,64.65,522224
2020-02-06 00:00:00+05:30,65.65,67.55,64.9,65.35,199787
2020-02-07 00:00:00+05:30,64.9,65.3,63.5,63.8,101062
2020-02-10 00:00:00+05:30,62.8,63.15,61.25,61.55,164652
2020-02-11 00:00:00+05:30,62.6,63.15,61.2,61.45,87329
2020-02-12 00:00:00+05:30,61.8,61.85,60.4,60.9,83431
2020-02-13 00:00:00+05:30,60.95,61.7,60.1,60.3,64500
2020-02-14 00:00:00+05:30,60.5,61.25,58.55,58.9,90817
2020-02-17 00:00:00+05:30,59.1,59.5,56.85,57.15,86582
2020-02-18 00:00:00+05:30,57.1,57.7,55.5,57.3,69312
2020-02-19 00:00:00+05:30,58.3,58.9,57.0,57.9,85572
2020-02-20 00:00:00+05:30,58.15,59.6,57.7,58.55,159232
2020-02-24 00:00:00+05:30,57.85,58.35,55.5,56.1,83135
2020-02-25 00:00:00+05:30,57.2,58.9,56.35,57.15,229397
2020-02-26 00:00:00+05:30,56.9,58.0,56.15,56.6,118889
2020-02-27 00:00:00+05:30,56.5,57.1,54.5,55.05,80110
2020-02-28 00:00:00+05:30,53.8,53.8,49.6,49.9,131589
2020-03-02 00:00:00+05:30,50.85,52.7,46.6,48.35,113329
2020-03-03 00:00:00+05:30,47.55,50.2,47.55,49.0,98987
2020-03-04 00:00:00+05:30,49.05,49.05,46.2,47.25,66150
2020-03-05 00:00:00+05:30,48.8,48.8,47.0,47.7,53317
2020-03-06 00:00:00+05:30,45.25,45.85,43.5,44.55,108060
2020-03-09 00:00:00+05:30,44.0,44.0,38.0,38.75,149033
2020-03-11 00:00:00+05:30,38.75,40.4,37.75,38.55,94968
2020-03-12 00:00:00+05:30,38.2,38.2,32.3,33.45,150855
2020-03-13 00:00:00+05:30,29.55,33.9,26.8,32.8,177076
2020-03-16 00:00:00+05:30,33.9,34.0,31.5,32.25,102894
2020-03-17 00:00:00+05:30,32.25,34.25,31.5,32.1,89083
2020-03-18 00:00:00+05:30,32.1,33.9,28.9,28.9,121302
2020-03-19 00:00:00+05:30,27.5,27.8,26.05,26.5,173100
2020-03-20 00:00:00+05:30,26.75,28.5,26.6,27.3,144514
2020-03-23 00:00:00+05:30,25.0,27.65,24.6,24.6,48153
2020-03-24 00:00:00+05:30,26.2,26.9,22.5,24.5,50193
2020-03-25 00:00:00+05:30,24.05,24.9,22.7,23.85,84191
2020-03-26 00:00:00+05:30,24.7,25.25,23.75,24.45,90463
2020-03-27 00:00:00+05:30,24.8,26.4,24.2,24.85,102845
2020-03-30 00:00:00+05:30,23.9,24.85,22.5,24.25,57007
2020-03-31 00:00:00+05:30,24.7,26.0,24.5,25.55,85352
2020-04-01 00:00:00+05:30,24.7,25.65,24.55,25.45,45324
2020-04-03 00:00:00+05:30,25.9,26.95,24.65,26.55,46336
2020-04-07 00:00:00+05:30,27.45,29.2,26.1,28.8,138884
2020-04-08 00:00:00+05:30,29.0,31.65,28.25,30.0,159353
2020-04-09 00:00:00+05:30,32.25,33.25,31.15,32.6,193599
2020-04-13 00:00:00+05:30,32.9,33.8,31.1,32.4,81122
2020-04-15 00:00:00+05:30,33.45,38.85,32.35,36.3,383595
2020-04-16 00:00:00+05:30,36.3,43.55,34.0,41.65,1457447
2020-04-17 00:00:00+05:30,45.9,49.0,43.0,47.0,1243284
2020-04-20 00:00:00+05:30,46.0,48.5,45.75,46.2,234411
2020-04-21 00:00:00+05:30,44.95,44.95,41.6,42.05,148312
2020-04-22 00:00:00+05:30,42.2,45.95,41.6,43.3,217571
2020-04-23 00:00:00+05:30,41.6,43.3,41.15,41.6,57947
2020-04-24 00:00:00+05:30,41.15,41.15,39.55,39.55,24927
2020-04-27 00:00:00+05:30,37.6,39.55,37.6,37.95,42176
2020-04-28 00:00:00+05:30,37.5,37.5,36.1,36.6,36745
2020-04-29 00:00:00+05:30,36.9,38.4,36.0,38.2,57417
2020-04-30 00:00:00+05:30,39.8,39.8,36.3,38.15,30986
2020-05-04 00:00:00+05:30,36.3,37.95,36.25,36.65,22332
2020-05-05 00:00:00+05:30,37.95,37.95,35.5,35.7,23093
2020-05-06 00:00:00+05:30,35.7,36.6,34.25,35.7,16849
2020-05-07 00:00:00+05:30,34.5,36.0,34.1,34.8,17045
2020-05-08 00:00:00+05:30,35.5,36.0,33.15,33.45,34717
2020-05-11 00:00:00+05:30,34.0,34.0,32.0,33.0,36187
2020-05-12 00:00:00+05:30,33.0,33.5,32.1,33.45,27720
2020-05-13 00:00:00+05:30,35.1,35.1,34.2,35.1,46162
2020-05-14 00:00:00+05:30,36.0,36.0,34.0,34.55,23432
2020-05-15 00:00:00+05:30,35.1,35.95,33.0,34.6,11419
2020-05-18 00:00:00+05:30,36.3,36.3,36.3,36.3,66947
2020-05-19 00:00:00+05:30,38.1,38.1,36.4,36.85,53419
2020-05-20 00:00:00+05:30,37.0,37.0,35.05,35.75,26900
2020-05-21 00:00:00+05:30,36.5,37.4,34.0,36.2,46535
2020-05-22 00:00:00+05:30,37.45,37.45,34.85,35.95,22735
2020-05-26 00:00:00+05:30,37.1,37.1,35.0,35.25,17789
2020-05-27 00:00:00+05:30,34.6,36.7,34.6,36.25,39610
2020-05-28 00:00:00+05:30,35.3,37.5,35.3,36.35,53127
2020-05-29 00:00:00+05:30,36.35,38.15,35.9,37.4,78487
2020-06-01 00:00:00+05:30,37.4,39.0,37.4,38.45,66182
2020-06-02 00:00:00+05:30,40.0,40.35,38.95,40.35,58188
2020-06-03 00:00:00+05:30,41.8,42.35,39.4,40.25,89040
2020-06-04 00:00:00+05:30,40.5,41.9,40.1,40.8,92139
2020-06-05 00:00:00+05:30,41.8,44.85,41.25,44.3,216851
2020-06-08 00:00:00+05:30,48.0,48.0,45.6,46.0,393522
2020-06-09 00:00:00+05:30,47.3,47.3,41.4,42.0,226685
2020-06-10 00:00:00+05:30,42.8,43.15,41.55,42.3,70669
2020-06-11 00:00:00+05:30,42.75,44.5,42.3,42.8,119980
2020-06-12 00:00:00+05:30,38.6,42.7,38.6,41.9,69669
2020-06-15 00:00:00+05:30,41.9,43.45,40.95,42.7,70353
2020-06-16 00:00:00+05:30,43.05,46.95,40.1,46.5,578559
2020-06-17 00:00:00+05:30,46.9,48.5,45.2,46.0,598270
2020-06-18 00:00:00+05:30,45.05,47.95,45.05,46.25,197844
2020-06-19 00:00:00+05:30,46.95,49.9,45.3,48.85,627810
2020-06-22 00:00:00+05:30,49.3,50.4,47.15,47.6,198410
2020-06-23 00:00:00+05:30,48.2,48.7,47.0,47.7,111161
2020-06-24 00:00:00+05:30,47.05,49.75,43.3,47.3,358702
2020-06-25 00:00:00+05:30,47.4,52.0,46.0,51.8,610463
2020-06-26 00:00:00+05:30,54.0,54.5,50.5,50.95,666674
2020-06-29 00:00:00+05:30,49.0,49.95,46.25,48.15,177783
2020-06-30 00:00:00+05:30,49.1,52.95,48.4,50.9,652451
2020-07-01 00:00:00+05:30,49.6,51.0,48.85,49.2,137532
2020-07-02 00:00:00+05:30,49.3,54.1,49.3,54.1,919767
2020-07-03 00:00:00+05:30,57.3,59.5,56.75,59.5,588871
2020-07-06 00:00:00+05:30,64.4,65.45,60.0,65.45,1795928
2020-07-07 00:00:00+05:30,67.0,67.2,62.2,62.2,399864
2020-07-08 00:00:00+05:30,59.1,59.5,59.1,59.1,111484
2020-07-09 00:00:00+05:30,56.15,56.15,56.15,56.15,48958
2020-07-10 00:00:00+05:30,53.35,58.95,53.35,56.0,575849
2020-07-13 00:00:00+05:30,56.6,57.65,54.05,55.05,165496
2020-07-14 00:00:00+05:30,57.7,57.8,56.0,57.8,391977
2020-07-15 00:00:00+05:30,60.0,60.0,55.05,55.5,208124
2020-07-16 00:00:00+05:30,55.25,55.85,53.5,53.9,62342
2020-07-17 00:00:00+05:30,53.6,56.5,53.5,54.5,167920
2020-07-20 00:00:00+05:30,54.9,55.8,53.0,54.7,164969
2020-07-21 00:00:00+05:30,55.05,55.35,53.0,53.75,73857
2020-07-22 00:00:00+05:30,53.5,54.25,51.4,53.1,67340
2020-07-23 00:00:00+05:30,53.6,54.9,53.4,53.75,71003
2020-07-24 00:00:00+05:30,53.6,54.4,52.55,52.8,86161
2020-07-27 00:00:00+05:30,52.0,52.75,51.0,51.1,56650
