date,open,high,low,close,volume
2019-11-22 00:00:00+05:30,15216.55,15220.05,14931.35,14995.9,0
2019-11-25 00:00:00+05:30,15002.2,15112.9,14950.95,15100.6,0
2019-11-26 00:00:00+05:30,15174.65,15212.65,14867.45,14922.15,0
2019-11-27 00:00:00+05:30,14957.5,15049.0,14946.55,15022.15,0
2019-11-28 00:00:00+05:30,15069.15,15136.2,15042.65,15121.75,0
2019-11-29 00:00:00+05:30,15132.95,15147.25,14964.25,14998.05,0
2019-12-02 00:00:00+05:30,15056.85,15070.65,14819.4,14852.0,0
2019-12-03 00:00:00+05:30,14870.9,14956.45,14808.4,14920.75,0
2019-12-04 00:00:00+05:30,14918.5,15188.55,14896.6,15175.15,0
2019-12-05 00:00:00+05:30,15164.15,15385.45,15101.8,15367.5,0
2019-12-06 00:00:00+05:30,15383.45,15390.05,15269.25,15289.6,0
2019-12-09 00:00:00+05:30,15309.7,15322.55,15136.25,15157.15,0
2019-12-10 00:00:00+05:30,15120.05,15123.35,14903.25,14946.5,0
2019-12-11 00:00:00+05:30,14972.0,15147.35,14963.65,15130.3,0
2019-12-12 00:00:00+05:30,15151.1,15184.15,14890.6,14972.65,0
2019-12-13 00:00:00+05:30,14987.9,15221.45,14965.15,15200.55,0
2019-12-16 00:00:00+05:30,15263.75,15446.25,15223.1,15348.7,0
2019-12-17 00:00:00+05:30,15417.55,15670.35,15387.2,15637.15,0
2019-12-18 00:00:00+05:30,15680.5,15835.8,15649.15,15710.65,0
2019-12-19 00:00:00+05:30,15741.2,15835.5,15654.7,15812.95,0
2019-12-20 00:00:00+05:30,15811.95,15890.95,15781.25,15844.55,0
2019-12-23 00:00:00+05:30,15811.4,15936.0,15809.05,15865.5,0
2019-12-24 00:00:00+05:30,15877.4,15880.15,15739.45,15778.2,0
2019-12-26 00:00:00+05:30,15784.45,15806.85,15690.95,15706.45,0
2019-12-27 00:00:00+05:30,15740.4,15824.15,15657.5,15780.7,0
2019-12-30 00:00:00+05:30,15801.5,15868.95,15715.1,15775.0,0
2019-12-31 00:00:00+05:30,15754.05,15775.25,15634.5,15652.4,0
2020-01-01 00:00:00+05:30,15705.9,15746.25,15676.7,15722.15,0
2020-01-02 00:00:00+05:30,15754.9,15762.1,15679.65,15709.65,0
2020-01-03 00:00:00+05:30,15727.6,16004.45,15722.65,15936.6,0
2020-01-06 00:00:00+05:30,15934.6,16067.65,15831.85,15879.8,0
2020-01-07 00:00:00+05:30,15893.35,15988.7,15799.8,15895.2,0
2020-01-08 00:00:00+05:30,15840.9,15974.85,15816.8,15953.45,0
2020-01-09 00:00:00+05:30,15970.65,16017.25,15857.25,15925.15,0
2020-01-10 00:00:00+05:30,16040.65,16059.35,15930.65,15959.9,0
2020-01-13 00:00:00+05:30,16135.5,16275.2,16075.75,16225.9,0
2020-01-14 00:00:00+05:30,16238.15,16385.95,16226.9,16362.35,0
2020-01-15 00:00:00+05:30,16354.2,16366.75,16217.1,16346.85,0
2020-01-16 00:00:00+05:30,16372.15,16423.85,16277.25,16381.65,0
2020-01-17 00:00:00+05:30,16396.5,16447.35,16310.75,16356.6,0
2020-01-20 00:00:00+05:30,16389.6,16465.05,16162.5,16207.15,0
2020-01-21 00:00:00+05:30,16190.8,16221.5,16133.6,16175.2,0
2020-01-22 00:00:00+05:30,16245.95,16404.6,16211.8,16334.55,0
2020-01-23 00:00:00+05:30,16380.6,16501.2,16367.75,16474.4,0
2020-01-24 00:00:00+05:30,16410.5,16498.75,16356.95,16472.75,0
2020-01-27 00:00:00+05:30,16456.2,16483.9,16385.65,16393.55,0
2020-01-28 00:00:00+05:30,16442.85,16448.05,16320.6,16429.75,0
2020-01-29 00:00:00+05:30,16513.2,16577.95,16452.0,16479.3,0
2020-01-30 00:00:00+05:30,16509.0,16514.1,16287.75,16327.9,0
2020-01-31 00:00:00+05:30,16333.15,16365.8,16098.45,16144.15,0
2020-02-01 00:00:00+05:30,16138.6,16319.75,15968.5,16282.65,0
2020-02-03 00:00:00+05:30,16282.0,16418.9,16034.3,16059.9,0
2020-02-04 00:00:00+05:30,16174.8,16377.45,16155.8,16350.85,0
2020-02-05 00:00:00+05:30,16354.45,16463.6,16283.25,16448.55,0
2020-02-06 00:00:00+05:30,16480.75,16621.35,16330.65,16371.15,0
2020-02-07 00:00:00+05:30,16453.0,16493.25,16382.4,16470.15,0
2020-02-10 00:00:00+05:30,16481.5,16522.4,16306.25,16431.9,0
2020-02-11 00:00:00+05:30,16482.4,16512.1,16409.15,16452.3,0
2020-02-12 00:00:00+05:30,16462.25,16599.05,16419.45,16538.1,0
2020-02-13 00:00:00+05:30,16578.75,16696.85,16513.75,16673.05,0
2020-02-14 00:00:00+05:30,16682.3,16828.2,16624.25,16642.75,0
2020-02-17 00:00:00+05:30,16707.65,16737.65,16596.2,16647.7,0
2020-02-18 00:00:00+05:30,16586.9,16773.2,16526.4,16748.75,0
2020-02-19 00:00:00+05:30,16796.4,16882.45,16754.25,16772.45,0
2020-02-20 00:00:00+05:30,16826.3,16843.65,16623.9,16649.4,0
2020-02-24 00:00:00+05:30,16642.75,16749.25,16416.85,16461.8,0
2020-02-25 00:00:00+05:30,16490.4,16642.4,16443.25,16562.5,0
2020-02-26 00:00:00+05:30,16497.15,16539.25,16297.25,16332.25,0
2020-02-27 00:00:00+05:30,16244.95,16258.65,16053.7,16123.8,0
2020-02-28 00:00:00+05:30,15726.15,15788.45,15156.8,15212.95,0
2020-03-02 00:00:00+05:30,15355.05,15722.0,15298.0,15427.65,0
2020-03-03 00:00:00+05:30,15615.05,15793.1,15495.7,15723.2,0
2020-03-04 00:00:00+05:30,15824.9,15919.95,15612.75,15864.3,0
2020-03-05 00:00:00+05:30,15912.05,16150.6,15841.1,15871.35,0
2020-03-06 00:00:00+05:30,15607.35,15699.95,15443.0,15663.45,0
2020-03-09 00:00:00+05:30,15333.55,15371.0,14705.4,14854.9,0
2020-03-11 00:00:00+05:30,14524.15,14823.8,14356.1,14681.4,0
2020-03-12 00:00:00+05:30,14177.4,14231.95,13317.65,13384.8,0
2020-03-13 00:00:00+05:30,12561.95,13835.35,11624.85,13539.1,0
2020-03-16 00:00:00+05:30,12963.7,13078.65,12355.15,12451.35,0
2020-03-17 00:00:00+05:30,12517.5,12677.2,11999.55,12099.25,0
2020-03-18 00:00:00+05:30,12287.8,12451.1,11643.9,11753.0,0
2020-03-19 00:00:00+05:30,11183.95,11698.3,10991.25,11340.0,0
2020-03-20 00:00:00+05:30,11382.4,12710.55,11363.5,12363.4,0
2020-03-23 00:00:00+05:30,11328.25,11602.45,11108.65,11179.6,0
2020-03-24 00:00:00+05:30,11159.75,12053.8,11159.3,11865.05,0
2020-03-25 00:00:00+05:30,11856.9,12514.25,11657.25,12233.35,0
2020-03-26 00:00:00+05:30,12496.95,12751.55,12306.35,12535.6,0
2020-03-27 00:00:00+05:30,12778.15,12949.6,12403.85,12569.1,0
2020-03-30 00:00:00+05:30,12152.95,12774.6,12152.95,12318.8,0
2020-03-31 00:00:00+05:30,12681.75,12930.8,12466.6,12763.65,0
2020-04-01 00:00:00+05:30,12680.5,12690.6,11989.6,12045.85,0
2020-04-03 00:00:00+05:30,12129.85,12146.95,11621.2,11680.05,0
2020-04-07 00:00:00+05:30,12147.0,12647.4,12132.3,12588.95,0
2020-04-08 00:00:00+05:30,12468.6,12897.5,12437.75,12491.55,0
2020-04-09 00:00:00+05:30,12810.8,12867.35,12648.8,12728.55,0
2020-04-13 00:00:00+05:30,12698.85,12795.7,12527.15,12603.1,0
2020-04-15 00:00:00+05:30,12792.45,12951.4,12661.0,12702.6,0
2020-04-16 00:00:00+05:30,12430.3,12605.4,12205.9,12463.6,0
2020-04-17 00:00:00+05:30,12878.35,12992.05,12596.65,12649.25,0
2020-04-20 00:00:00+05:30,12812.6,12937.95,12742.55,12847.65,0
2020-04-21 00:00:00+05:30,12513.65,12632.5,12375.8,12408.85,0
2020-04-22 00:00:00+05:30,12393.9,12619.45,12322.95,12571.3,0
2020-04-23 00:00:00+05:30,12639.8,13199.75,12596.6,13128.2,0
2020-04-24 00:00:00+05:30,13001.9,13101.4,12792.9,12816.2,0
2020-04-27 00:00:00+05:30,12957.35,13248.95,12928.05,13121.15,0
2020-04-28 00:00:00+05:30,13301.95,13317.2,13067.75,13133.65,0
2020-04-29 00:00:00+05:30,13250.6,13470.8,13144.8,13424.95,0
2020-04-30 00:00:00+05:30,13841.6,14212.1,13750.25,14108.35,0
2020-05-04 00:00:00+05:30,13646.1,13700.25,13424.35,13454.25,0
2020-05-05 00:00:00+05:30,13637.8,13667.85,13351.45,13388.0,0
2020-05-06 00:00:00+05:30,13437.3,13580.05,13262.25,13394.7,0
2020-05-07 00:00:00+05:30,13408.0,13489.55,13268.4,13292.7,0
2020-05-08 00:00:00+05:30,13509.45,13530.85,13324.0,13403.6,0
2020-05-11 00:00:00+05:30,13521.6,13763.8,13489.25,13593.55,0
2020-05-12 00:00:00+05:30,13537.15,13733.5,13480.75,13687.75,0
2020-05-13 00:00:00+05:30,13960.35,13960.35,13612.8,13776.95,0
2020-05-14 00:00:00+05:30,13396.05,13483.7,13246.8,13293.7,0
2020-05-15 00:00:00+05:30,13375.45,13375.8,13108.4,13196.35,0
2020-05-18 00:00:00+05:30,13278.25,13408.8,13109.95,13314.4,0
2020-05-19 00:00:00+05:30,13272.35,13524.2,13197.6,13446.6,0
2020-05-20 00:00:00+05:30,13443.5,13556.9,13362.55,13517.35,0
2020-05-21 00:00:00+05:30,13495.4,13732.0,13468.5,13647.9,0
2020-05-22 00:00:00+05:30,13622.25,13902.8,13571.65,13842.65,0
2020-05-26 00:00:00+05:30,13860.85,13930.85,13522.95,13574.95,0
2020-05-27 00:00:00+05:30,13667.15,14017.05,13488.1,13952.9,0
2020-05-28 00:00:00+05:30,13964.9,14068.3,13759.15,14028.6,0
2020-05-29 00:00:00+05:30,13893.4,14080.55,13762.95,14010.5,0
2020-06-01 00:00:00+05:30,14155.65,14431.35,14140.85,14307.1,0
2020-06-02 00:00:00+05:30,14358.0,14492.3,14269.7,14422.4,0
2020-06-03 00:00:00+05:30,14507.25,14549.0,14317.2,14361.7,0
2020-06-04 00:00:00+05:30,14380.85,14695.1,14380.85,14627.45,0
2020-06-05 00:00:00+05:30,14715.9,14732.85,14599.75,14627.45,0
2020-06-08 00:00:00+05:30,14824.75,14990.25,14713.45,14894.6,0
2020-06-09 00:00:00+05:30,14869.4,14983.2,14712.3,14737.8,0
2020-06-10 00:00:00+05:30,14774.8,14882.6,14690.9,14842.05,0
2020-06-11 00:00:00+05:30,14823.95,14840.65,14585.45,14619.45,0
2020-06-12 00:00:00+05:30,14125.8,14442.65,14123.55,14402.75,0
2020-06-15 00:00:00+05:30,14444.25,14571.95,14238.05,14396.7,0
2020-06-16 00:00:00+05:30,14634.0,14667.4,14375.5,14450.8,0
