date,open,high,low,close,volume
2024-01-03 00:00:00+05:30,138.85,145.85,138.85,145.85,72000
2024-01-04 00:00:00+05:30,142.5,152.7,138.55,138.55,120000
2024-01-05 00:00:00+05:30,138.5,145.45,133.25,145.45,96000
2024-01-08 00:00:00+05:30,138.25,152.7,138.25,152.7,110400
2024-01-09 00:00:00+05:30,157.5,160.3,157.0,157.5,99200
2024-01-10 00:00:00+05:30,160.0,161.0,150.1,157.15,83200
2024-01-11 00:00:00+05:30,155.1,155.1,149.3,149.3,36800
2024-01-12 00:00:00+05:30,145.0,145.0,141.85,141.85,19200
2024-01-15 00:00:00+05:30,145.0,146.1,144.7,146.1,17600
2024-01-16 00:00:00+05:30,149.3,153.3,147.2,150.4,14400
2024-01-17 00:00:00+05:30,148.7,148.7,148.7,148.7,1600
2024-01-18 00:00:00+05:30,148.7,151.0,145.1,149.0,20800
2024-01-19 00:00:00+05:30,148.0,150.0,145.55,148.5,8000
2024-01-23 00:00:00+05:30,142.2,142.2,141.1,141.1,14400
2024-01-24 00:00:00+05:30,135.3,140.0,135.0,140.0,8000
2024-01-29 00:00:00+05:30,134.0,134.0,133.0,133.35,9600
2024-01-30 00:00:00+05:30,129.9,132.15,127.15,127.15,19200
2024-01-31 00:00:00+05:30,127.6,133.45,127.6,133.45,4800
2024-02-01 00:00:00+05:30,137.55,140.1,137.55,140.0,9600
2024-02-02 00:00:00+05:30,140.0,140.0,133.0,136.5,132800
2024-02-05 00:00:00+05:30,143.3,143.3,132.0,132.6,147200
2024-02-06 00:00:00+05:30,132.7,132.7,129.35,129.9,11200
2024-02-07 00:00:00+05:30,129.35,136.0,129.35,135.5,22400
2024-02-08 00:00:00+05:30,140.0,142.25,135.15,140.5,86400
2024-02-09 00:00:00+05:30,135.5,147.0,135.5,137.8,60800
2024-02-12 00:00:00+05:30,136.5,136.5,134.1,135.0,6400
2024-02-13 00:00:00+05:30,141.45,141.75,135.7,141.75,179200
2024-02-14 00:00:00+05:30,139.1,148.8,139.0,148.8,180800
2024-02-15 00:00:00+05:30,152.0,156.2,152.0,156.2,78400
2024-02-16 00:00:00+05:30,164.0,164.0,164.0,164.0,30400
2024-02-19 00:00:00+05:30,172.2,172.2,161.0,172.2,360000
2024-02-20 00:00:00+05:30,176.4,180.8,175.0,180.8,36800
2024-02-21 00:00:00+05:30,189.45,189.8,189.45,189.8,16000
2024-02-22 00:00:00+05:30,199.25,199.25,199.25,199.25,12800
2024-02-23 00:00:00+05:30,209.2,209.2,209.2,209.2,33600
2024-02-26 00:00:00+05:30,219.65,219.65,219.65,219.65,20800
2024-02-27 00:00:00+05:30,230.6,230.6,224.0,230.6,222400
2024-02-28 00:00:00+05:30,242.1,242.1,242.1,242.1,65600
2024-02-29 00:00:00+05:30,245.0,245.95,230.0,232.55,105600
2024-03-01 00:00:00+05:30,222.05,244.15,222.05,243.15,113600
2024-03-02 00:00:00+05:30,249.7,254.5,238.25,248.4,27200
2024-03-04 00:00:00+05:30,256.0,259.4,248.0,258.45,38400
2024-03-05 00:00:00+05:30,270.25,270.25,245.55,264.3,174400
2024-03-06 00:00:00+05:30,267.5,267.5,251.1,251.1,185600
2024-03-07 00:00:00+05:30,247.0,254.2,247.0,248.6,16000
2024-03-11 00:00:00+05:30,245.0,257.8,240.0,249.4,32000
2024-03-12 00:00:00+05:30,241.4,244.0,236.95,237.5,44800
2024-03-13 00:00:00+05:30,235.0,235.0,229.0,231.1,28800
2024-03-14 00:00:00+05:30,219.55,242.65,219.55,239.7,25600
2024-03-15 00:00:00+05:30,250.0,251.65,250.0,251.65,8000
2024-03-18 00:00:00+05:30,256.0,262.5,251.0,256.5,14400
2024-03-19 00:00:00+05:30,259.0,260.0,259.0,259.5,3200
2024-03-20 00:00:00+05:30,270.0,270.0,254.0,266.6,80000
2024-03-21 00:00:00+05:30,265.0,272.45,258.5,271.05,99200
2024-03-22 00:00:00+05:30,274.85,284.6,274.85,284.6,48000
2024-03-26 00:00:00+05:30,297.0,297.0,284.0,290.0,25600
2024-03-27 00:00:00+05:30,275.65,304.5,275.65,300.45,25600
2024-03-28 00:00:00+05:30,304.5,308.0,301.7,301.7,4800
2024-04-01 00:00:00+05:30,301.7,316.75,301.7,315.95,36800
2024-04-02 00:00:00+05:30,331.0,331.0,307.0,321.7,56000
2024-04-03 00:00:00+05:30,318.0,320.0,318.0,320.0,8000
2024-04-04 00:00:00+05:30,319.0,319.0,304.0,308.55,40000
2024-04-05 00:00:00+05:30,303.0,304.8,293.15,295.05,91200
2024-04-08 00:00:00+05:30,287.1,295.05,287.1,290.0,20800
2024-04-09 00:00:00+05:30,295.1,300.0,290.0,293.45,27200
2024-04-10 00:00:00+05:30,295.0,295.0,289.0,289.8,72000
2024-04-12 00:00:00+05:30,302.95,304.25,281.0,304.25,75200
2024-04-15 00:00:00+05:30,298.0,307.0,290.5,294.0,92800
2024-04-16 00:00:00+05:30,292.0,295.0,288.5,292.5,20800
2024-04-18 00:00:00+05:30,300.0,300.0,298.0,298.0,3200
2024-04-19 00:00:00+05:30,308.0,308.0,308.0,308.0,1600
2024-04-22 00:00:00+05:30,313.0,313.0,306.0,309.75,22400
2024-04-23 00:00:00+05:30,306.0,309.7,303.0,305.65,25600
2024-04-24 00:00:00+05:30,303.0,316.5,303.0,305.0,38400
2024-04-25 00:00:00+05:30,305.1,306.0,305.0,305.1,6400
2024-04-26 00:00:00+05:30,300.0,319.0,300.0,307.35,33600
2024-04-29 00:00:00+05:30,321.9,321.9,306.25,316.45,16400
2024-04-30 00:00:00+05:30,316.5,331.1,311.2,324.05,23600
2024-05-02 00:00:00+05:30,331.2,331.2,312.1,326.0,6800
2024-05-03 00:00:00+05:30,326.0,327.0,319.0,319.5,3600
2024-05-07 00:00:00+05:30,320.0,327.95,309.0,316.5,9200
2024-05-08 00:00:00+05:30,318.0,318.8,318.0,318.8,1600
2024-05-09 00:00:00+05:30,324.0,324.0,311.0,317.0,3200
2024-05-10 00:00:00+05:30,309.0,314.5,302.5,306.35,3200
2024-05-13 00:00:00+05:30,306.5,308.0,291.05,299.75,15200
2024-05-14 00:00:00+05:30,300.0,304.45,295.0,299.95,5200
2024-05-15 00:00:00+05:30,300.0,305.0,300.0,305.0,800
2024-05-16 00:00:00+05:30,320.0,320.0,295.1,309.6,9600
2024-05-17 00:00:00+05:30,313.5,313.5,297.0,299.9,10800
2024-05-18 00:00:00+05:30,305.0,312.9,305.0,310.0,6800
2024-05-21 00:00:00+05:30,305.0,305.0,294.5,294.95,135200
2024-05-22 00:00:00+05:30,295.0,298.0,284.1,294.05,21600
2024-05-23 00:00:00+05:30,295.0,295.0,285.0,292.95,14400
