date,open,high,low,close,volume
2019-09-30 00:00:00+05:30,12.9,13.2,12.45,12.7,25538
2019-10-01 00:00:00+05:30,12.75,13.1,12.25,12.6,72394
2019-10-03 00:00:00+05:30,12.5,12.95,12.35,12.55,64186
2019-10-04 00:00:00+05:30,12.65,12.7,12.4,12.45,11456
2019-10-07 00:00:00+05:30,12.6,12.6,12.3,12.35,16651
2019-10-09 00:00:00+05:30,12.25,12.6,12.2,12.3,22024
2019-10-10 00:00:00+05:30,12.3,12.4,12.1,12.2,33955
2019-10-11 00:00:00+05:30,12.2,12.35,12.05,12.15,31841
2019-10-14 00:00:00+05:30,12.25,12.55,12.05,12.1,46476
2019-10-15 00:00:00+05:30,12.1,12.15,11.7,12.0,41025
2019-10-16 00:00:00+05:30,11.95,12.15,11.8,11.95,11919
2019-10-17 00:00:00+05:30,12.1,12.25,11.9,12.05,19174
2019-10-18 00:00:00+05:30,12.05,12.25,11.9,11.95,28857
2019-10-22 00:00:00+05:30,12.0,12.35,11.95,12.05,49804
2019-10-23 00:00:00+05:30,13.35,13.35,12.8,12.9,188536
2019-10-24 00:00:00+05:30,13.05,13.1,12.35,12.4,50623
2019-10-25 00:00:00+05:30,12.25,12.3,12.05,12.1,32686
2019-10-27 00:00:00+05:30,12.25,12.3,12.1,12.2,11477
2019-10-29 00:00:00+05:30,12.0,12.2,11.5,12.1,47149
2019-10-30 00:00:00+05:30,12.05,12.45,12.05,12.2,40411
2019-10-31 00:00:00+05:30,12.15,12.65,12.15,12.3,85932
2019-11-01 00:00:00+05:30,14.45,14.75,13.8,14.0,1194595
2019-11-04 00:00:00+05:30,14.4,14.4,13.6,13.7,142094
2019-11-05 00:00:00+05:30,13.7,13.7,12.8,12.95,201169
2019-11-06 00:00:00+05:30,14.35,14.4,13.6,13.75,403492
2019-11-07 00:00:00+05:30,13.95,13.95,13.25,13.35,69748
2019-11-08 00:00:00+05:30,13.95,14.2,13.65,13.95,350029
2019-11-11 00:00:00+05:30,13.75,14.15,12.95,13.65,264065
2019-11-13 00:00:00+05:30,13.1,13.65,13.1,13.2,149000
2019-11-14 00:00:00+05:30,13.2,13.25,12.6,13.05,63467
2019-11-15 00:00:00+05:30,13.2,13.35,13.05,13.2,49191
2019-11-18 00:00:00+05:30,13.3,13.4,12.65,13.1,34867
2019-11-19 00:00:00+05:30,13.0,13.3,12.75,13.1,52818
2019-11-20 00:00:00+05:30,13.0,13.15,12.85,13.1,75982
2019-11-21 00:00:00+05:30,13.15,13.15,12.65,12.9,53204
2019-11-22 00:00:00+05:30,13.1,13.1,12.7,12.8,40746
2019-11-25 00:00:00+05:30,13.85,13.85,13.15,13.4,247757
2019-11-26 00:00:00+05:30,13.1,13.5,13.05,13.15,76637
2019-11-27 00:00:00+05:30,13.25,13.25,13.0,13.15,23678
2019-11-28 00:00:00+05:30,13.15,13.3,13.0,13.2,57465
2019-11-29 00:00:00+05:30,12.9,13.3,12.85,13.0,191800
2019-12-02 00:00:00+05:30,13.1,13.1,12.8,12.85,58724
2019-12-03 00:00:00+05:30,12.85,12.85,12.1,12.2,161119
2019-12-04 00:00:00+05:30,12.15,12.8,11.9,12.75,158242
2019-12-05 00:00:00+05:30,12.65,13.3,12.4,13.15,291336
2019-12-06 00:00:00+05:30,13.15,13.15,12.4,12.9,152538
2019-12-09 00:00:00+05:30,12.8,13.1,12.55,12.9,113325
2019-12-10 00:00:00+05:30,12.9,12.9,12.2,12.4,61625
2019-12-11 00:00:00+05:30,12.4,12.65,12.25,12.3,32638
2019-12-12 00:00:00+05:30,12.3,12.4,12.1,12.25,63724
2019-12-13 00:00:00+05:30,12.15,12.85,12.1,12.7,85704
2019-12-16 00:00:00+05:30,12.8,13.25,12.25,13.1,247271
2019-12-17 00:00:00+05:30,13.2,13.3,12.6,12.7,336886
2019-12-18 00:00:00+05:30,13.5,13.6,12.9,13.0,380963
2019-12-19 00:00:00+05:30,13.25,13.25,12.6,12.95,175979
2019-12-20 00:00:00+05:30,13.15,13.15,12.8,12.9,115211
2019-12-23 00:00:00+05:30,13.0,13.05,12.8,12.9,43381
2019-12-24 00:00:00+05:30,12.85,12.9,12.7,12.8,26623
2019-12-26 00:00:00+05:30,12.75,13.05,12.55,13.0,279447
2019-12-27 00:00:00+05:30,13.15,13.15,12.8,12.9,225642
2019-12-30 00:00:00+05:30,12.9,13.1,12.85,13.0,190837
2019-12-31 00:00:00+05:30,13.0,13.4,12.85,13.05,168743
2020-01-01 00:00:00+05:30,12.9,14.3,12.9,14.05,899312
2020-01-02 00:00:00+05:30,14.5,15.7,14.35,14.7,1092027
2020-01-03 00:00:00+05:30,15.0,15.25,14.7,14.75,256554
2020-01-06 00:00:00+05:30,14.5,14.85,14.05,14.15,210680
2020-01-07 00:00:00+05:30,15.1,15.6,14.9,15.2,859741
2020-01-08 00:00:00+05:30,14.8,15.2,14.75,14.85,231529
2020-01-09 00:00:00+05:30,15.05,15.3,14.8,14.9,103604
2020-01-10 00:00:00+05:30,14.85,15.05,14.5,14.65,117482
2020-01-13 00:00:00+05:30,14.75,15.2,14.6,14.85,306980
2020-01-14 00:00:00+05:30,14.8,15.15,14.75,14.85,157182
2020-01-15 00:00:00+05:30,14.75,14.9,14.65,14.8,131844
2020-01-16 00:00:00+05:30,14.85,16.2,14.8,15.6,710655
2020-01-17 00:00:00+05:30,15.6,15.8,15.3,15.35,215082
2020-01-20 00:00:00+05:30,15.3,15.45,14.85,15.0,101245
2020-01-21 00:00:00+05:30,14.9,15.1,14.55,14.8,84741
2020-01-22 00:00:00+05:30,14.9,15.2,14.8,15.1,170905
2020-01-23 00:00:00+05:30,15.0,15.1,14.85,14.9,87162
2020-01-24 00:00:00+05:30,14.85,14.95,14.7,14.8,78217
2020-01-27 00:00:00+05:30,14.75,14.9,14.6,14.6,46065
2020-01-28 00:00:00+05:30,14.55,14.7,14.45,14.5,42202
2020-01-29 00:00:00+05:30,14.5,15.0,14.5,14.9,68438
2020-01-30 00:00:00+05:30,14.8,14.8,14.35,14.4,35059
2020-01-31 00:00:00+05:30,14.4,14.6,14.3,14.35,41559
2020-02-01 00:00:00+05:30,14.65,14.65,13.3,13.65,46503
2020-02-03 00:00:00+05:30,13.55,13.9,13.25,13.35,61831
2020-02-04 00:00:00+05:30,13.35,13.75,13.35,13.65,75725
2020-02-05 00:00:00+05:30,13.95,13.95,13.4,13.5,34423
2020-02-06 00:00:00+05:30,15.0,15.4,14.4,14.9,348768
2020-02-07 00:00:00+05:30,14.85,15.1,14.55,14.75,106297
2020-02-10 00:00:00+05:30,14.85,15.45,14.75,15.0,219281
2020-02-11 00:00:00+05:30,15.15,15.15,14.6,14.7,46640
2020-02-12 00:00:00+05:30,14.9,15.05,14.6,14.8,104770
2020-02-13 00:00:00+05:30,14.7,14.95,14.4,14.45,91659
2020-02-14 00:00:00+05:30,14.4,14.45,14.0,14.15,68897
2020-02-17 00:00:00+05:30,15.15,15.35,14.5,14.65,385319
2020-02-18 00:00:00+05:30,14.65,14.7,14.25,14.3,57152
2020-02-19 00:00:00+05:30,15.2,15.45,14.55,14.75,311964
2020-02-20 00:00:00+05:30,14.7,14.9,14.4,14.65,42291
2020-02-24 00:00:00+05:30,14.65,14.95,13.8,14.05,91758
2020-02-25 00:00:00+05:30,14.0,14.25,13.7,13.9,33863
2020-02-26 00:00:00+05:30,13.8,13.85,13.5,13.6,63493
2020-02-27 00:00:00+05:30,13.5,13.9,13.1,13.6,36936
2020-02-28 00:00:00+05:30,12.8,13.4,12.5,12.95,64243
2020-03-02 00:00:00+05:30,13.0,13.45,12.7,12.9,60809
2020-03-03 00:00:00+05:30,12.7,13.2,12.6,12.9,66289
2020-03-04 00:00:00+05:30,13.2,13.2,12.25,12.45,46668
2020-03-05 00:00:00+05:30,12.2,12.7,12.1,12.5,73486
2020-03-06 00:00:00+05:30,12.4,12.55,12.0,12.25,67698
2020-03-09 00:00:00+05:30,12.15,14.1,11.7,12.4,213014
2020-03-11 00:00:00+05:30,12.15,12.35,12.0,12.05,59338
2020-03-12 00:00:00+05:30,11.2,13.5,9.9,11.1,318446
2020-03-13 00:00:00+05:30,11.1,11.85,9.6,11.3,115367
2020-03-16 00:00:00+05:30,11.1,11.3,10.1,10.7,66509
2020-03-17 00:00:00+05:30,11.35,11.35,10.7,11.15,107088
2020-03-18 00:00:00+05:30,11.0,11.35,10.15,10.45,76121
2020-03-19 00:00:00+05:30,10.3,10.9,10.0,10.35,72630
2020-03-20 00:00:00+05:30,10.4,10.5,10.0,10.2,99340
2020-03-23 00:00:00+05:30,10.0,11.35,8.65,8.85,169564
2020-03-24 00:00:00+05:30,9.0,9.45,8.75,9.0,62189
2020-03-25 00:00:00+05:30,9.0,9.0,8.25,8.8,77554
2020-03-26 00:00:00+05:30,8.8,10.4,8.65,9.65,157904
2020-03-27 00:00:00+05:30,9.95,10.35,9.55,9.9,94153
2020-03-30 00:00:00+05:30,10.1,11.2,10.1,10.9,212362
2020-03-31 00:00:00+05:30,11.1,11.1,9.55,10.85,89725
2020-04-01 00:00:00+05:30,11.05,11.05,10.0,10.75,82278
2020-04-03 00:00:00+05:30,11.05,11.6,10.7,11.2,145770
2020-04-07 00:00:00+05:30,11.0,11.85,11.0,11.7,185071
2020-04-08 00:00:00+05:30,11.55,12.35,11.5,12.15,98406
2020-04-09 00:00:00+05:30,12.2,12.65,11.6,12.0,95447
2020-04-13 00:00:00+05:30,12.0,12.0,11.1,11.25,98309
2020-04-15 00:00:00+05:30,11.35,11.4,10.9,11.0,67743
2020-04-16 00:00:00+05:30,11.0,11.35,10.85,11.1,46959
2020-04-17 00:00:00+05:30,11.05,13.3,10.85,12.85,195331
2020-04-20 00:00:00+05:30,13.4,13.65,12.1,13.5,263115
2020-04-21 00:00:00+05:30,15.75,16.2,15.05,15.85,2172789
2020-04-22 00:00:00+05:30,15.85,16.0,14.4,14.85,423618
2020-04-23 00:00:00+05:30,15.35,15.35,14.2,14.35,116414
2020-04-24 00:00:00+05:30,13.75,14.2,13.35,13.5,90419
2020-04-27 00:00:00+05:30,13.2,14.0,13.2,13.25,83968
2020-04-28 00:00:00+05:30,13.35,13.75,12.2,12.9,82278
2020-04-29 00:00:00+05:30,13.1,13.6,12.7,13.05,84131
2020-04-30 00:00:00+05:30,13.15,13.75,12.9,13.15,82193
2020-05-04 00:00:00+05:30,13.15,13.35,12.5,12.85,64767
2020-05-05 00:00:00+05:30,12.75,13.0,12.5,12.55,32092
2020-05-06 00:00:00+05:30,12.55,13.4,12.0,12.85,163348
2020-05-07 00:00:00+05:30,13.05,13.05,12.5,12.65,61384
2020-05-08 00:00:00+05:30,12.55,13.0,12.2,12.45,79023
2020-05-11 00:00:00+05:30,12.45,12.75,12.25,12.45,40987
2020-05-12 00:00:00+05:30,12.2,12.75,12.1,12.35,40641
2020-05-13 00:00:00+05:30,12.9,12.9,12.4,12.55,92129
2020-05-14 00:00:00+05:30,12.5,12.5,12.2,12.25,34065
2020-05-15 00:00:00+05:30,12.25,12.35,12.15,12.25,18693
2020-05-18 00:00:00+05:30,12.2,12.2,11.75,11.85,66125
2020-05-19 00:00:00+05:30,12.0,12.15,11.8,11.9,54409
2020-05-20 00:00:00+05:30,11.9,12.15,11.5,11.95,117450
2020-05-21 00:00:00+05:30,11.9,12.35,11.85,12.0,88068
2020-05-22 00:00:00+05:30,12.0,12.2,11.7,12.0,49329
2020-05-26 00:00:00+05:30,12.0,12.2,11.75,11.8,78966
2020-05-27 00:00:00+05:30,12.0,12.95,11.8,12.95,340734
2020-05-28 00:00:00+05:30,12.9,12.9,12.1,12.2,179935
2020-05-29 00:00:00+05:30,12.55,12.55,12.1,12.2,107525
2020-06-01 00:00:00+05:30,12.35,13.2,12.3,12.85,289728
2020-06-02 00:00:00+05:30,12.65,12.8,12.05,12.4,137608
2020-06-03 00:00:00+05:30,12.6,12.85,12.45,12.7,140458
2020-06-04 00:00:00+05:30,13.05,13.35,12.8,13.15,234492
2020-06-05 00:00:00+05:30,13.5,15.3,13.4,13.9,720721
2020-06-08 00:00:00+05:30,14.05,14.8,13.95,14.0,321385
2020-06-09 00:00:00+05:30,14.35,14.5,13.6,13.7,322175
2020-06-10 00:00:00+05:30,13.65,15.2,13.35,14.85,933205
2020-06-11 00:00:00+05:30,15.25,15.6,14.15,14.4,582787
2020-06-12 00:00:00+05:30,13.95,14.8,13.7,14.45,280744
2020-06-15 00:00:00+05:30,14.4,14.8,13.8,14.2,185749
2020-06-16 00:00:00+05:30,14.3,14.7,13.6,13.85,162690
2020-06-17 00:00:00+05:30,13.7,14.7,13.25,13.5,191890
2020-06-18 00:00:00+05:30,13.2,14.4,13.2,14.15,286646
2020-06-19 00:00:00+05:30,14.65,14.9,14.3,14.5,320048
2020-06-22 00:00:00+05:30,14.6,14.9,13.7,14.35,178162
2020-06-23 00:00:00+05:30,14.3,14.55,14.05,14.4,82765
2020-06-24 00:00:00+05:30,14.5,15.15,14.3,14.8,347437
2020-06-25 00:00:00+05:30,15.15,15.3,14.7,15.05,565832
2020-06-26 00:00:00+05:30,15.25,15.4,14.15,14.6,243939
2020-06-29 00:00:00+05:30,14.6,14.75,14.15,14.35,197874
2020-06-30 00:00:00+05:30,14.4,14.4,14.05,14.1,135037
2020-07-01 00:00:00+05:30,14.1,14.25,14.0,14.1,87403
2020-07-02 00:00:00+05:30,14.1,14.2,14.0,14.0,77208
2020-07-03 00:00:00+05:30,14.05,14.2,13.9,14.0,149095
2020-07-06 00:00:00+05:30,14.1,15.9,13.15,15.15,1550939
2020-07-07 00:00:00+05:30,15.2,15.2,13.8,14.3,360920
2020-07-08 00:00:00+05:30,14.45,14.55,14.15,14.2,90428
2020-07-09 00:00:00+05:30,14.05,14.45,14.05,14.25,104594
2020-07-10 00:00:00+05:30,14.25,14.35,14.0,14.15,107984
2020-07-13 00:00:00+05:30,14.1,14.35,13.85,13.9,111163
2020-07-14 00:00:00+05:30,13.8,15.2,13.55,14.85,646231
2020-07-15 00:00:00+05:30,14.5,14.85,13.8,13.9,366399
2020-07-16 00:00:00+05:30,14.1,14.45,13.9,14.15,193647
2020-07-17 00:00:00+05:30,14.2,14.3,13.85,14.05,120989
2020-07-20 00:00:00+05:30,14.0,14.15,13.85,13.95,86320
2020-07-21 00:00:00+05:30,14.0,14.05,13.9,13.95,70761
2020-07-22 00:00:00+05:30,13.8,14.75,13.8,14.1,333598
2020-07-23 00:00:00+05:30,14.0,14.25,13.6,13.9,96395
2020-07-24 00:00:00+05:30,13.9,14.05,13.75,13.85,71335
2020-07-27 00:00:00+05:30,13.9,14.0,13.6,13.65,89680
2020-07-28 00:00:00+05:30,13.75,13.9,13.6,13.7,77463
2020-07-29 00:00:00+05:30,13.8,13.9,13.7,13.7,74172
2020-07-30 00:00:00+05:30,13.75,14.0,13.55,13.65,72419
2020-07-31 00:00:00+05:30,13.6,13.65,13.45,13.45,49124
2020-08-03 00:00:00+05:30,13.45,13.8,13.35,13.65,80773
2020-08-04 00:00:00+05:30,13.7,13.8,13.55,13.65,47934
2020-08-05 00:00:00+05:30,13.7,13.7,13.5,13.5,61320
