date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,67.8,67.8,66.45,66.6,345
2019-10-15 00:00:00+05:30,66.7,73.0,66.6,68.75,6379
2019-10-16 00:00:00+05:30,68.55,69.8,66.9,69.15,1229
2019-10-17 00:00:00+05:30,69.75,70.9,67.55,69.25,10856
2019-10-18 00:00:00+05:30,69.25,71.8,65.7,66.55,11720
2019-10-22 00:00:00+05:30,65.4,70.8,65.0,65.85,15784
2019-10-23 00:00:00+05:30,69.75,69.8,65.6,67.2,21749
2019-10-24 00:00:00+05:30,68.55,68.55,67.2,68.05,143
2019-10-25 00:00:00+05:30,70.0,70.0,66.1,67.05,4799
2019-10-27 00:00:00+05:30,71.0,72.0,67.2,68.0,3409
2019-10-29 00:00:00+05:30,68.5,69.9,66.0,67.55,2453
2019-10-30 00:00:00+05:30,67.55,71.0,66.6,68.05,5348
2019-10-31 00:00:00+05:30,67.05,69.6,67.05,69.35,922
2019-11-01 00:00:00+05:30,67.0,69.25,67.0,68.0,4996
2019-11-04 00:00:00+05:30,69.4,70.1,67.5,67.6,11022
2019-11-05 00:00:00+05:30,68.8,68.8,62.5,64.9,4264
2019-11-06 00:00:00+05:30,66.7,67.85,65.0,67.05,662
2019-11-07 00:00:00+05:30,66.0,68.7,65.7,67.75,644
2019-11-08 00:00:00+05:30,67.4,67.45,67.0,67.05,2791
2019-11-11 00:00:00+05:30,70.5,70.5,67.1,67.25,3406
2019-11-13 00:00:00+05:30,67.15,69.3,67.0,67.0,14246
2019-11-14 00:00:00+05:30,67.2,68.5,67.15,67.5,2442
2019-11-15 00:00:00+05:30,60.8,68.55,60.8,67.0,1435
2019-11-18 00:00:00+05:30,60.8,68.95,60.8,67.25,6779
2019-11-19 00:00:00+05:30,65.5,69.8,65.5,67.55,5878
2019-11-20 00:00:00+05:30,68.5,69.2,67.0,67.1,1994
2019-11-21 00:00:00+05:30,67.2,68.0,67.0,67.45,2027
2019-11-22 00:00:00+05:30,69.4,69.4,67.0,67.0,6166
2019-11-25 00:00:00+05:30,67.15,67.75,67.1,67.1,711
2019-11-26 00:00:00+05:30,67.65,70.0,67.0,67.0,8582
2019-11-27 00:00:00+05:30,68.0,73.4,67.0,67.05,3101
2019-11-28 00:00:00+05:30,67.1,67.8,67.0,67.0,5927
2019-11-29 00:00:00+05:30,66.0,67.0,65.4,66.0,5403
2019-12-02 00:00:00+05:30,67.4,67.5,65.15,67.1,112
2019-12-03 00:00:00+05:30,68.0,68.0,65.0,67.25,483
2019-12-04 00:00:00+05:30,69.0,69.0,63.05,66.0,3525
2019-12-05 00:00:00+05:30,67.45,67.45,64.0,65.8,213
2019-12-06 00:00:00+05:30,65.5,66.95,65.5,66.95,282
2019-12-09 00:00:00+05:30,69.95,69.95,65.1,66.6,1254
2019-12-10 00:00:00+05:30,64.5,68.25,64.0,64.0,10535
2019-12-11 00:00:00+05:30,64.1,65.9,63.8,65.2,3758
2019-12-12 00:00:00+05:30,66.9,66.9,63.75,65.05,215
2019-12-13 00:00:00+05:30,63.05,68.4,63.05,66.45,554
2019-12-16 00:00:00+05:30,67.4,67.4,63.65,63.95,1317
2019-12-17 00:00:00+05:30,66.95,66.95,63.9,64.0,1617
2019-12-18 00:00:00+05:30,65.1,65.1,64.15,64.8,119
2019-12-19 00:00:00+05:30,64.05,66.4,64.05,64.5,2243
2019-12-20 00:00:00+05:30,64.0,65.35,63.9,63.95,1410
2019-12-23 00:00:00+05:30,65.8,65.8,61.6,63.5,2710
2019-12-24 00:00:00+05:30,63.0,65.65,62.1,62.8,7356
2019-12-26 00:00:00+05:30,69.3,69.3,61.35,63.4,10355
2019-12-27 00:00:00+05:30,63.4,64.0,61.8,63.65,4286
2019-12-30 00:00:00+05:30,63.85,66.25,62.35,64.5,1199
2019-12-31 00:00:00+05:30,66.4,66.4,63.5,65.4,3604
2020-01-01 00:00:00+05:30,62.15,66.5,62.15,66.3,6902
2020-01-02 00:00:00+05:30,66.0,66.0,65.5,66.0,1075
2020-01-03 00:00:00+05:30,67.9,67.9,60.35,63.55,7374
2020-01-06 00:00:00+05:30,63.75,63.9,60.05,63.6,1865
2020-01-07 00:00:00+05:30,63.6,65.9,63.05,65.85,5628
2020-01-08 00:00:00+05:30,61.55,66.0,61.55,64.25,3909
2020-01-09 00:00:00+05:30,69.0,69.0,62.05,64.65,6331
2020-01-10 00:00:00+05:30,65.0,65.5,63.15,63.45,1092
2020-01-13 00:00:00+05:30,63.5,64.7,63.5,63.85,1681
2020-01-14 00:00:00+05:30,63.85,65.4,63.85,64.8,1078
2020-01-15 00:00:00+05:30,61.6,66.0,61.6,64.7,5135
2020-01-16 00:00:00+05:30,65.0,67.65,64.2,66.25,7566
2020-01-17 00:00:00+05:30,67.9,67.9,64.4,65.25,607
2020-01-20 00:00:00+05:30,67.6,67.6,62.9,65.05,6552
2020-01-21 00:00:00+05:30,65.9,66.0,64.05,65.35,1461
2020-01-22 00:00:00+05:30,67.0,78.4,66.0,78.4,292394
2020-01-23 00:00:00+05:30,84.7,87.0,78.6,80.6,308619
2020-01-24 00:00:00+05:30,78.05,87.7,76.1,82.95,145490
2020-01-27 00:00:00+05:30,82.95,90.0,82.05,87.25,210256
2020-01-28 00:00:00+05:30,90.8,90.8,82.5,83.55,22590
2020-01-29 00:00:00+05:30,86.9,89.75,82.15,86.2,34760
2020-01-30 00:00:00+05:30,89.85,89.85,84.55,86.45,17778
2020-01-31 00:00:00+05:30,88.8,91.5,84.85,85.4,39919
2020-02-01 00:00:00+05:30,85.0,87.6,85.0,86.2,21336
2020-02-03 00:00:00+05:30,88.0,89.45,85.0,88.75,12165
2020-02-04 00:00:00+05:30,92.0,102.0,88.0,98.5,314511
2020-02-05 00:00:00+05:30,98.5,103.9,94.8,96.4,82839
2020-02-06 00:00:00+05:30,96.9,98.4,92.1,94.3,30560
2020-02-07 00:00:00+05:30,91.5,100.95,91.5,99.25,36027
2020-02-10 00:00:00+05:30,103.95,107.8,100.2,106.1,125447
2020-02-11 00:00:00+05:30,108.0,114.45,104.85,108.8,139222
2020-02-12 00:00:00+05:30,115.0,119.4,107.6,118.0,173622
2020-02-13 00:00:00+05:30,120.95,122.5,112.0,118.45,120457
2020-02-14 00:00:00+05:30,125.7,125.7,109.1,113.55,107312
2020-02-17 00:00:00+05:30,113.5,119.0,108.5,113.1,68696
2020-02-18 00:00:00+05:30,113.0,124.25,111.85,121.05,61807
2020-02-19 00:00:00+05:30,123.8,133.15,121.0,133.15,175228
2020-02-20 00:00:00+05:30,139.0,146.45,133.15,145.05,239549
2020-02-24 00:00:00+05:30,145.0,149.8,132.7,140.75,91417
2020-02-25 00:00:00+05:30,136.05,145.0,130.0,131.7,82325
2020-02-26 00:00:00+05:30,131.95,138.9,123.7,131.85,57676
2020-02-27 00:00:00+05:30,132.5,133.1,124.5,126.55,41458
2020-02-28 00:00:00+05:30,120.05,122.0,114.85,116.7,51375
2020-03-02 00:00:00+05:30,115.6,124.65,105.05,105.6,53530
2020-03-03 00:00:00+05:30,110.0,110.0,100.35,106.15,73380
2020-03-04 00:00:00+05:30,106.15,111.0,100.85,100.85,13291
2020-03-05 00:00:00+05:30,100.0,103.85,95.85,95.85,39322
2020-03-06 00:00:00+05:30,91.1,91.1,91.1,91.1,1735
2020-03-09 00:00:00+05:30,86.55,86.55,86.55,86.55,3938
2020-03-11 00:00:00+05:30,82.25,90.5,82.25,82.25,39575
2020-03-12 00:00:00+05:30,78.15,78.15,78.15,78.15,4649
2020-03-13 00:00:00+05:30,74.25,82.0,74.25,74.25,46293
2020-03-16 00:00:00+05:30,70.55,73.0,70.55,70.55,12309
2020-03-17 00:00:00+05:30,68.0,73.25,67.05,67.15,18816
2020-03-18 00:00:00+05:30,70.0,70.0,63.8,63.8,15511
2020-03-19 00:00:00+05:30,63.8,63.8,60.65,61.35,14662
2020-03-20 00:00:00+05:30,60.0,64.4,58.6,61.65,18608
2020-03-23 00:00:00+05:30,58.65,59.0,58.6,58.6,3994
2020-03-24 00:00:00+05:30,58.6,61.5,55.7,58.0,31959
2020-03-25 00:00:00+05:30,60.5,60.9,55.5,60.9,7910
2020-03-26 00:00:00+05:30,63.85,63.9,60.0,63.9,6474
2020-03-27 00:00:00+05:30,67.05,67.05,62.05,65.5,13151
2020-03-30 00:00:00+05:30,66.0,67.1,62.25,63.9,8975
2020-03-31 00:00:00+05:30,67.0,67.05,61.0,66.3,8206
2020-04-01 00:00:00+05:30,66.3,69.6,65.0,65.75,7610
2020-04-03 00:00:00+05:30,65.8,68.0,62.5,65.15,7272
2020-04-07 00:00:00+05:30,67.95,67.95,65.0,67.35,11406
2020-04-08 00:00:00+05:30,67.2,68.0,64.1,65.7,4506
2020-04-09 00:00:00+05:30,66.0,68.95,66.0,68.45,12764
2020-04-13 00:00:00+05:30,68.45,71.85,66.05,67.3,33112
2020-04-15 00:00:00+05:30,67.2,70.65,67.2,70.65,21560
2020-04-16 00:00:00+05:30,71.8,74.15,70.0,74.15,5772
2020-04-17 00:00:00+05:30,74.25,77.85,74.25,77.85,1760
2020-04-20 00:00:00+05:30,81.7,81.7,81.7,81.7,16376
2020-04-21 00:00:00+05:30,84.4,85.75,78.1,85.65,28166
2020-04-22 00:00:00+05:30,89.0,89.8,83.0,87.2,16289
2020-04-23 00:00:00+05:30,87.0,91.55,85.05,90.05,54743
2020-04-24 00:00:00+05:30,92.0,94.55,90.0,91.35,25547
2020-04-27 00:00:00+05:30,90.0,95.9,88.0,94.15,31492
2020-04-28 00:00:00+05:30,94.5,98.85,92.0,98.85,9576
2020-04-29 00:00:00+05:30,103.7,103.75,93.95,93.95,17216
2020-04-30 00:00:00+05:30,95.25,98.6,89.3,98.55,36616
2020-05-04 00:00:00+05:30,98.4,101.0,93.65,95.85,52036
2020-05-05 00:00:00+05:30,95.85,99.95,95.0,95.15,82235
2020-05-06 00:00:00+05:30,95.15,98.8,91.0,96.3,8402
2020-05-07 00:00:00+05:30,98.75,101.1,95.0,99.3,87588
2020-05-08 00:00:00+05:30,99.5,99.5,95.1,98.15,4354
2020-05-11 00:00:00+05:30,100.8,103.0,97.0,98.7,7087
2020-05-12 00:00:00+05:30,99.0,102.85,95.55,99.45,4375
2020-05-13 00:00:00+05:30,102.0,102.0,97.1,99.3,2788
2020-05-14 00:00:00+05:30,100.65,100.65,95.3,97.05,10694
2020-05-15 00:00:00+05:30,93.55,98.5,92.2,96.25,3287
2020-05-18 00:00:00+05:30,95.45,98.1,91.45,93.2,12469
2020-05-19 00:00:00+05:30,93.6,95.85,88.55,89.95,8008
2020-05-20 00:00:00+05:30,91.0,91.0,85.5,90.05,11135
2020-05-21 00:00:00+05:30,90.05,94.55,90.0,93.2,9060
2020-05-22 00:00:00+05:30,94.9,97.85,90.0,96.2,13340
2020-05-26 00:00:00+05:30,96.2,100.95,95.0,97.3,4766
2020-05-27 00:00:00+05:30,100.9,100.9,92.5,93.55,9905
2020-05-28 00:00:00+05:30,94.05,96.15,90.1,92.4,6300
2020-05-29 00:00:00+05:30,91.05,94.2,88.1,92.9,3805
2020-06-01 00:00:00+05:30,94.75,96.0,92.0,93.4,12365
2020-06-02 00:00:00+05:30,95.05,96.95,93.3,95.45,19896
2020-06-03 00:00:00+05:30,98.95,98.95,92.25,94.2,10493
2020-06-04 00:00:00+05:30,94.25,95.7,93.0,93.45,3746
2020-06-05 00:00:00+05:30,94.0,102.75,94.0,102.4,56049
2020-06-08 00:00:00+05:30,106.0,112.6,99.5,109.35,32786
2020-06-09 00:00:00+05:30,110.2,117.85,105.0,105.7,25619
2020-06-10 00:00:00+05:30,109.9,109.9,103.05,106.4,4834
2020-06-11 00:00:00+05:30,111.0,113.0,106.25,107.9,20793
2020-06-12 00:00:00+05:30,100.0,110.95,100.0,108.8,15814
2020-06-15 00:00:00+05:30,108.6,117.0,108.0,114.1,21356
2020-06-16 00:00:00+05:30,116.5,120.1,110.5,114.4,27153
2020-06-17 00:00:00+05:30,117.0,119.0,110.0,116.55,18328
2020-06-18 00:00:00+05:30,114.85,118.0,113.6,116.9,11972
2020-06-19 00:00:00+05:30,117.45,117.5,112.6,113.85,18113
2020-06-22 00:00:00+05:30,113.9,116.9,110.15,111.2,24263
2020-06-23 00:00:00+05:30,114.9,114.95,100.1,105.85,40660
2020-06-24 00:00:00+05:30,106.05,108.7,98.0,102.0,40188
2020-06-25 00:00:00+05:30,106.0,106.0,98.2,99.25,31468
2020-06-26 00:00:00+05:30,102.5,102.5,98.55,99.9,15214
2020-06-29 00:00:00+05:30,99.9,103.5,99.8,101.6,48503
2020-06-30 00:00:00+05:30,103.0,103.0,97.95,98.45,20339
2020-07-01 00:00:00+05:30,99.15,100.35,92.55,93.15,47009
2020-07-02 00:00:00+05:30,93.35,96.95,88.75,89.9,42799
2020-07-03 00:00:00+05:30,92.95,92.95,88.75,91.35,35225
2020-07-06 00:00:00+05:30,90.05,92.75,88.2,90.5,28358
2020-07-07 00:00:00+05:30,91.75,96.8,91.05,95.5,40516
2020-07-08 00:00:00+05:30,98.0,98.5,93.05,94.2,22750
2020-07-09 00:00:00+05:30,94.3,96.4,93.3,94.2,14196
2020-07-10 00:00:00+05:30,93.95,94.2,90.0,92.25,12425
2020-07-13 00:00:00+05:30,93.95,94.2,88.4,90.15,12112
2020-07-14 00:00:00+05:30,91.0,91.0,89.55,90.15,10124
2020-07-15 00:00:00+05:30,90.85,93.85,88.95,89.9,19161
2020-07-16 00:00:00+05:30,92.0,92.0,88.5,90.9,11760
2020-07-17 00:00:00+05:30,91.75,92.4,90.5,91.05,9394
2020-07-20 00:00:00+05:30,94.0,94.0,90.0,90.6,15411
2020-07-21 00:00:00+05:30,89.5,94.8,89.0,91.65,13636
2020-07-22 00:00:00+05:30,93.45,93.45,90.0,91.35,8752
2020-07-23 00:00:00+05:30,91.35,92.1,89.35,90.55,7414
2020-07-24 00:00:00+05:30,91.8,91.8,88.95,89.25,8453
2020-07-27 00:00:00+05:30,91.6,91.6,88.95,90.75,8183
2020-07-28 00:00:00+05:30,91.8,99.8,88.15,99.8,222925
2020-07-29 00:00:00+05:30,102.9,109.7,102.0,104.35,96491
2020-07-30 00:00:00+05:30,105.05,112.8,104.35,110.7,79904
2020-07-31 00:00:00+05:30,112.05,115.5,105.5,108.6,48418
2020-08-03 00:00:00+05:30,111.0,119.45,107.4,119.45,97475
2020-08-04 00:00:00+05:30,122.0,125.4,122.0,125.4,26762
2020-08-05 00:00:00+05:30,129.4,131.65,120.4,123.8,48923
2020-08-06 00:00:00+05:30,121.0,125.0,117.65,117.65,25989
2020-08-07 00:00:00+05:30,116.9,121.8,111.8,118.75,37222
2020-08-10 00:00:00+05:30,118.75,124.0,116.2,119.65,22976
2020-08-11 00:00:00+05:30,120.25,121.9,116.5,118.7,22644
2020-08-12 00:00:00+05:30,116.5,120.0,116.0,117.45,22561
2020-08-13 00:00:00+05:30,119.6,119.6,116.4,116.6,5455
2020-08-14 00:00:00+05:30,117.05,117.95,110.8,110.8,41220
2020-08-17 00:00:00+05:30,116.3,116.3,107.8,116.3,123590
2020-08-18 00:00:00+05:30,119.0,119.5,110.5,114.5,95807
2020-08-19 00:00:00+05:30,115.05,117.5,115.0,115.85,38186
2020-08-20 00:00:00+05:30,115.85,116.45,114.0,115.2,31131
2020-08-21 00:00:00+05:30,116.05,116.95,114.15,114.95,28320
2020-08-24 00:00:00+05:30,116.95,119.85,115.0,115.8,33588
2020-08-25 00:00:00+05:30,116.05,118.15,114.55,115.0,20558
2020-08-26 00:00:00+05:30,117.0,117.1,113.65,116.7,46729
2020-08-27 00:00:00+05:30,116.7,122.5,115.45,122.15,68912
2020-08-28 00:00:00+05:30,126.0,128.25,122.0,128.25,73033
2020-08-31 00:00:00+05:30,134.65,134.65,121.85,123.7,108286
2020-09-01 00:00:00+05:30,123.7,128.4,120.1,122.2,18077
2020-09-02 00:00:00+05:30,127.0,128.3,121.5,127.7,17529
2020-09-03 00:00:00+05:30,132.0,133.0,125.0,127.8,34632
2020-09-04 00:00:00+05:30,122.1,126.4,121.45,123.1,26007
2020-09-07 00:00:00+05:30,127.0,127.0,117.55,118.45,27659
2020-09-08 00:00:00+05:30,121.85,121.85,117.0,118.15,17261
2020-09-09 00:00:00+05:30,118.15,118.2,112.75,116.55,22662
2020-09-10 00:00:00+05:30,116.55,119.9,114.85,114.95,13597
2020-09-11 00:00:00+05:30,117.8,120.65,116.05,120.65,17321
2020-09-14 00:00:00+05:30,124.9,126.65,120.65,126.35,32275
2020-09-15 00:00:00+05:30,132.0,132.45,127.4,131.35,29524
2020-09-16 00:00:00+05:30,133.0,133.0,128.25,130.0,20156
2020-09-17 00:00:00+05:30,130.05,131.2,126.55,129.25,11024
2020-09-18 00:00:00+05:30,132.95,132.95,127.05,131.5,22402
2020-09-21 00:00:00+05:30,134.0,138.05,130.6,132.3,66773
2020-09-22 00:00:00+05:30,132.5,137.85,125.7,133.8,39046
2020-09-23 00:00:00+05:30,140.0,140.45,138.0,140.45,20371
2020-09-24 00:00:00+05:30,147.45,147.45,147.45,147.45,68137
2020-09-25 00:00:00+05:30,153.95,154.8,151.0,154.8,49471
2020-09-28 00:00:00+05:30,160.8,162.5,160.0,162.5,44980
2020-09-29 00:00:00+05:30,170.6,170.6,154.4,155.2,204158
2020-09-30 00:00:00+05:30,152.1,162.95,148.1,162.95,50962
2020-10-01 00:00:00+05:30,166.95,171.05,163.35,171.05,54442
2020-10-05 00:00:00+05:30,178.0,179.6,174.0,179.6,62041
2020-10-06 00:00:00+05:30,187.1,188.55,180.0,188.55,130125
2020-10-07 00:00:00+05:30,193.4,195.0,179.15,186.35,120008
2020-10-08 00:00:00+05:30,184.05,189.5,177.05,177.05,64074
2020-10-09 00:00:00+05:30,170.25,177.0,168.2,168.2,31849
2020-10-12 00:00:00+05:30,162.25,166.8,159.8,159.8,43294
2020-10-13 00:00:00+05:30,154.0,167.75,151.85,167.75,28910
2020-10-14 00:00:00+05:30,168.0,176.1,164.0,176.1,51094
2020-10-15 00:00:00+05:30,178.4,184.9,167.3,168.35,104049
2020-10-16 00:00:00+05:30,165.0,176.75,165.0,166.25,71034
2020-10-19 00:00:00+05:30,173.9,173.9,158.3,162.6,31502
2020-10-20 00:00:00+05:30,165.8,166.0,155.0,161.75,25446
2020-10-21 00:00:00+05:30,162.0,168.7,159.75,164.2,25350
2020-10-22 00:00:00+05:30,166.0,166.0,160.0,160.4,12595
2020-10-23 00:00:00+05:30,163.0,168.4,155.0,165.15,38627
2020-10-26 00:00:00+05:30,172.0,172.0,156.9,156.9,56847
2020-10-27 00:00:00+05:30,153.0,154.0,149.1,149.1,30831
2020-10-28 00:00:00+05:30,144.15,144.15,141.65,141.65,17569
2020-10-29 00:00:00+05:30,134.6,148.7,134.6,136.0,101096
2020-10-30 00:00:00+05:30,136.0,140.0,130.6,132.1,32602
2020-11-02 00:00:00+05:30,132.5,135.4,125.5,125.6,31106
2020-11-03 00:00:00+05:30,125.1,131.85,120.2,131.85,28589
2020-11-04 00:00:00+05:30,137.0,138.4,132.4,137.1,34615
2020-11-05 00:00:00+05:30,142.8,142.8,137.8,139.9,16221
2020-11-06 00:00:00+05:30,137.9,141.7,133.15,135.1,19657
2020-11-09 00:00:00+05:30,141.85,141.85,136.4,137.55,8765
2020-11-10 00:00:00+05:30,138.2,139.0,130.7,130.8,27080
2020-11-11 00:00:00+05:30,132.8,132.8,125.3,127.35,26128
2020-11-12 00:00:00+05:30,128.0,133.7,128.0,133.7,7343
