date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,6.15,6.15,6.0,6.1,4110
2019-02-18 00:00:00+05:30,6.05,6.05,5.95,6.0,24170
2019-02-19 00:00:00+05:30,6.05,6.05,6.0,6.0,11620
2019-02-20 00:00:00+05:30,6.15,6.15,6.0,6.05,114850
2019-02-21 00:00:00+05:30,6.05,6.35,6.0,6.05,9440
2019-02-22 00:00:00+05:30,6.3,6.3,6.2,6.2,120
2019-02-25 00:00:00+05:30,6.05,6.25,5.9,6.1,3060
2019-02-26 00:00:00+05:30,6.0,6.15,5.95,6.15,5880
2019-02-27 00:00:00+05:30,6.05,6.1,6.0,6.1,5900
2019-02-28 00:00:00+05:30,6.2,6.2,6.0,6.05,3250
2019-03-01 00:00:00+05:30,6.15,6.25,6.05,6.1,109800
2019-03-05 00:00:00+05:30,6.1,6.4,6.1,6.3,23880
2019-03-06 00:00:00+05:30,6.4,7.2,6.3,6.95,199230
2019-03-07 00:00:00+05:30,7.2,7.2,6.75,7.0,171500
2019-03-08 00:00:00+05:30,6.8,7.0,6.7,6.75,22820
2019-03-11 00:00:00+05:30,6.9,6.9,6.55,6.65,24940
2019-03-12 00:00:00+05:30,6.65,6.85,6.65,6.8,37540
2019-03-13 00:00:00+05:30,6.7,7.1,6.5,6.85,136080
2019-03-14 00:00:00+05:30,6.7,6.9,6.65,6.8,17080
2019-03-15 00:00:00+05:30,7.15,7.15,6.45,6.55,65130
2019-03-18 00:00:00+05:30,6.5,6.55,6.2,6.25,94670
2019-03-19 00:00:00+05:30,6.35,6.45,6.3,6.45,39720
2019-03-20 00:00:00+05:30,6.4,6.4,6.3,6.3,7290
2019-03-22 00:00:00+05:30,6.25,6.75,6.25,6.3,194210
2019-03-25 00:00:00+05:30,6.3,6.5,6.3,6.4,20670
2019-03-26 00:00:00+05:30,6.5,6.5,6.15,6.2,90790
2019-03-27 00:00:00+05:30,6.15,6.35,6.1,6.15,175970
2019-03-28 00:00:00+05:30,6.1,6.3,6.1,6.3,6130
2019-03-29 00:00:00+05:30,6.3,6.35,6.1,6.15,31370
2019-04-01 00:00:00+05:30,6.4,6.45,6.3,6.4,34700
2019-04-02 00:00:00+05:30,6.55,6.55,6.4,6.4,8220
2019-04-03 00:00:00+05:30,6.3,6.5,6.25,6.35,3010
2019-04-04 00:00:00+05:30,6.35,6.35,6.3,6.3,5390
2019-04-05 00:00:00+05:30,6.3,6.4,6.25,6.25,4730
2019-04-08 00:00:00+05:30,6.35,6.95,6.35,6.8,637370
2019-04-09 00:00:00+05:30,6.9,6.9,6.4,6.45,507870
2019-04-10 00:00:00+05:30,6.5,6.65,6.45,6.55,28280
2019-04-11 00:00:00+05:30,6.5,6.5,6.4,6.4,10130
2019-04-12 00:00:00+05:30,6.4,6.5,6.3,6.5,6110
2019-04-15 00:00:00+05:30,6.4,6.6,6.35,6.45,14720
2019-04-16 00:00:00+05:30,6.4,6.5,6.4,6.45,33410
2019-04-18 00:00:00+05:30,6.45,6.6,6.4,6.4,45050
2019-04-22 00:00:00+05:30,6.4,6.5,6.3,6.35,37470
2019-04-23 00:00:00+05:30,6.4,6.4,6.3,6.3,38500
2019-04-24 00:00:00+05:30,6.3,6.35,6.3,6.35,2750
2019-04-25 00:00:00+05:30,6.5,6.5,6.3,6.3,23820
2019-04-26 00:00:00+05:30,6.3,6.3,6.3,6.3,1490
2019-04-30 00:00:00+05:30,6.3,6.3,5.95,6.0,190650
2019-05-02 00:00:00+05:30,6.15,6.15,5.8,5.85,24910
2019-05-03 00:00:00+05:30,5.9,5.9,5.8,5.85,14680
2019-05-06 00:00:00+05:30,5.85,5.95,5.8,5.95,34030
2019-05-07 00:00:00+05:30,6.1,6.1,5.8,5.85,20420
2019-05-08 00:00:00+05:30,5.7,5.9,5.7,5.8,3030
2019-05-09 00:00:00+05:30,5.75,5.9,5.7,5.8,16560
2019-05-10 00:00:00+05:30,5.95,5.95,5.8,5.8,11080
2019-05-13 00:00:00+05:30,5.75,5.95,5.7,5.75,33060
2019-05-14 00:00:00+05:30,5.85,5.9,5.8,5.8,8750
2019-05-15 00:00:00+05:30,5.8,5.8,5.7,5.7,13800
2019-05-16 00:00:00+05:30,5.8,5.8,5.65,5.75,347200
2019-05-17 00:00:00+05:30,5.7,6.0,5.65,5.9,55050
2019-05-20 00:00:00+05:30,6.0,6.0,5.85,6.0,30900
2019-05-21 00:00:00+05:30,5.85,5.9,5.8,5.8,1840
2019-05-22 00:00:00+05:30,5.95,6.0,5.65,5.8,26180
2019-05-23 00:00:00+05:30,6.4,6.4,5.7,5.8,9160
2019-05-24 00:00:00+05:30,5.85,6.05,5.8,6.0,28120
2019-05-27 00:00:00+05:30,6.35,6.5,5.9,6.1,59480
2019-05-28 00:00:00+05:30,6.0,6.15,6.0,6.05,1400
2019-05-29 00:00:00+05:30,6.0,6.25,5.8,6.2,36720
2019-05-30 00:00:00+05:30,6.25,6.25,6.05,6.05,4880
2019-05-31 00:00:00+05:30,6.15,6.15,6.0,6.1,4170
2019-06-03 00:00:00+05:30,6.5,6.5,5.85,6.0,120440
2019-06-04 00:00:00+05:30,6.35,6.5,6.0,6.05,41160
2019-06-06 00:00:00+05:30,6.45,6.45,6.0,6.0,10850
2019-06-07 00:00:00+05:30,5.95,6.1,5.9,5.95,11730
2019-06-10 00:00:00+05:30,5.95,6.15,5.9,5.95,10150
2019-06-11 00:00:00+05:30,5.9,6.0,5.75,5.8,54140
2019-06-12 00:00:00+05:30,5.8,6.0,5.75,5.9,10000
2019-06-13 00:00:00+05:30,5.8,5.9,5.75,5.75,19680
2019-06-14 00:00:00+05:30,5.8,5.8,5.75,5.75,51090
2019-06-17 00:00:00+05:30,6.05,6.1,5.85,5.85,39240
2019-06-18 00:00:00+05:30,5.8,5.85,5.8,5.8,5230
2019-06-19 00:00:00+05:30,5.9,5.9,5.7,5.75,15940
2019-06-20 00:00:00+05:30,5.7,5.7,5.55,5.65,39610
2019-06-21 00:00:00+05:30,5.8,5.85,5.65,5.7,20560
2019-06-24 00:00:00+05:30,5.6,5.8,5.6,5.65,2220
2019-06-25 00:00:00+05:30,5.65,5.85,5.65,5.85,209850
2019-06-26 00:00:00+05:30,5.75,5.8,5.7,5.7,33950
2019-06-27 00:00:00+05:30,5.8,5.8,5.7,5.7,21500
2019-06-28 00:00:00+05:30,5.7,5.8,5.7,5.8,7930
2019-07-01 00:00:00+05:30,5.8,5.8,5.6,5.7,25400
2019-07-02 00:00:00+05:30,5.65,5.75,5.6,5.7,4060
2019-07-03 00:00:00+05:30,5.7,5.8,5.65,5.7,33640
2019-07-04 00:00:00+05:30,5.65,5.7,5.55,5.65,6910
2019-07-05 00:00:00+05:30,5.75,5.75,5.6,5.75,11870
2019-07-08 00:00:00+05:30,5.65,5.75,5.55,5.6,22430
2019-07-09 00:00:00+05:30,5.75,5.8,5.55,5.65,4410
2019-07-10 00:00:00+05:30,5.65,5.75,5.65,5.65,19130
2019-07-11 00:00:00+05:30,5.75,5.75,5.7,5.7,200
2019-07-12 00:00:00+05:30,5.8,5.8,5.75,5.75,5290
2019-07-15 00:00:00+05:30,5.7,5.8,5.65,5.7,9250
2019-07-16 00:00:00+05:30,5.8,5.85,5.7,5.85,3140
2019-07-17 00:00:00+05:30,5.8,5.9,5.7,5.75,9620
2019-07-18 00:00:00+05:30,5.8,6.0,5.6,5.7,6340
2019-07-19 00:00:00+05:30,5.85,5.85,5.6,5.65,42770
2019-07-22 00:00:00+05:30,5.65,5.8,5.65,5.7,19090
2019-07-23 00:00:00+05:30,5.5,5.8,5.5,5.65,5000
2019-07-24 00:00:00+05:30,5.6,5.7,5.6,5.65,12340
2019-07-25 00:00:00+05:30,5.6,5.7,5.55,5.65,8650
2019-07-26 00:00:00+05:30,5.7,5.8,5.7,5.7,161760
2019-07-29 00:00:00+05:30,5.6,5.6,5.5,5.55,16780
2019-07-30 00:00:00+05:30,5.6,5.7,5.55,5.55,15060
2019-07-31 00:00:00+05:30,5.45,5.65,5.35,5.65,14020
2019-08-01 00:00:00+05:30,5.55,5.7,5.45,5.45,4140
2019-08-02 00:00:00+05:30,5.4,5.6,5.4,5.5,6910
2019-08-05 00:00:00+05:30,5.4,5.55,5.25,5.4,19430
2019-08-06 00:00:00+05:30,5.3,5.7,5.25,5.35,15940
2019-08-07 00:00:00+05:30,5.3,5.55,5.2,5.35,47450
2019-08-08 00:00:00+05:30,5.4,5.4,5.35,5.4,6070
2019-08-09 00:00:00+05:30,5.9,5.9,5.25,5.45,24450
2019-08-13 00:00:00+05:30,5.7,6.55,5.45,6.55,163830
2019-08-14 00:00:00+05:30,7.0,7.0,5.7,6.1,381830
2019-08-16 00:00:00+05:30,5.85,6.2,5.75,6.0,127260
2019-08-19 00:00:00+05:30,5.9,6.35,5.7,6.2,803370
2019-08-20 00:00:00+05:30,6.0,6.15,5.65,6.0,106440
2019-08-21 00:00:00+05:30,6.0,6.25,5.8,5.95,9660
2019-08-22 00:00:00+05:30,5.9,6.15,5.7,5.7,21540
2019-08-23 00:00:00+05:30,6.05,6.1,5.85,6.1,3960
2019-08-26 00:00:00+05:30,6.4,6.4,6.0,6.15,19420
2019-08-27 00:00:00+05:30,6.0,6.25,5.8,6.0,16830
2019-08-28 00:00:00+05:30,6.15,6.15,5.9,5.95,22050
2019-08-29 00:00:00+05:30,5.9,6.3,5.8,5.85,245420
2019-08-30 00:00:00+05:30,5.95,5.95,5.95,5.95,7680
2019-09-03 00:00:00+05:30,6.25,6.25,5.9,6.05,19690
2019-09-04 00:00:00+05:30,5.95,6.2,5.9,6.15,7480
2019-09-05 00:00:00+05:30,6.0,6.35,5.8,6.15,5850
2019-09-06 00:00:00+05:30,6.3,6.35,6.05,6.2,14390
2019-09-09 00:00:00+05:30,6.1,6.3,6.1,6.15,2010
2019-09-11 00:00:00+05:30,6.3,7.4,6.3,7.3,312810
2019-09-12 00:00:00+05:30,7.3,7.55,6.65,6.8,192750
2019-09-13 00:00:00+05:30,7.05,7.05,6.5,6.85,56370
2019-09-16 00:00:00+05:30,6.9,7.8,6.85,7.35,357230
2019-09-17 00:00:00+05:30,7.2,7.35,7.05,7.15,62460
2019-09-18 00:00:00+05:30,7.15,7.3,6.8,7.0,27950
2019-09-19 00:00:00+05:30,7.3,7.3,6.8,7.1,38180
2019-09-20 00:00:00+05:30,7.0,7.15,6.9,7.1,33560
2019-09-23 00:00:00+05:30,7.0,7.45,6.9,7.2,47210
2019-09-24 00:00:00+05:30,7.1,7.45,7.0,7.3,17550
2019-09-25 00:00:00+05:30,7.2,7.35,7.15,7.15,7120
2019-09-26 00:00:00+05:30,7.1,7.25,6.95,7.1,53000
2019-09-27 00:00:00+05:30,7.0,7.25,7.0,7.15,52480
2019-09-30 00:00:00+05:30,7.45,7.45,6.9,6.95,10250
2019-10-01 00:00:00+05:30,7.1,7.3,7.0,7.25,26500
2019-10-03 00:00:00+05:30,7.3,7.3,7.0,7.1,8340
2019-10-04 00:00:00+05:30,7.3,7.3,7.05,7.1,8860
2019-10-07 00:00:00+05:30,7.0,7.1,6.8,7.05,7630
2019-10-09 00:00:00+05:30,7.2,7.3,7.0,7.15,33510
2019-10-10 00:00:00+05:30,7.1,7.35,7.1,7.35,21210
2019-10-11 00:00:00+05:30,7.5,7.5,7.15,7.3,13540
2019-10-14 00:00:00+05:30,7.2,7.3,7.0,7.3,61410
2019-10-15 00:00:00+05:30,7.0,7.2,6.95,7.15,20830
2019-10-16 00:00:00+05:30,7.1,7.1,6.4,6.65,141430
2019-10-17 00:00:00+05:30,6.9,7.05,6.45,6.6,4730
2019-10-18 00:00:00+05:30,6.55,7.0,6.4,6.65,33850
2019-10-22 00:00:00+05:30,6.6,7.3,6.6,7.05,25330
2019-10-23 00:00:00+05:30,7.05,7.1,6.8,6.9,24960
2019-10-24 00:00:00+05:30,7.05,7.3,7.05,7.1,25180
2019-10-25 00:00:00+05:30,7.35,7.35,6.95,7.1,7280
2019-10-27 00:00:00+05:30,7.25,7.25,7.0,7.0,9060
2019-10-29 00:00:00+05:30,7.5,7.5,6.65,7.0,6190
2019-10-30 00:00:00+05:30,7.5,7.5,6.85,7.15,36270
2019-10-31 00:00:00+05:30,7.0,7.45,7.0,7.1,12730
2019-11-01 00:00:00+05:30,7.4,7.4,6.85,7.35,24930
2019-11-04 00:00:00+05:30,7.5,7.5,7.0,7.3,7740
2019-11-05 00:00:00+05:30,7.5,7.5,7.1,7.25,16990
2019-11-06 00:00:00+05:30,7.0,7.4,6.9,7.1,13950
2019-11-07 00:00:00+05:30,7.2,7.35,7.0,7.25,24020
2019-11-08 00:00:00+05:30,7.4,7.5,7.1,7.35,34050
2019-11-11 00:00:00+05:30,7.4,7.6,7.1,7.25,21370
2019-11-13 00:00:00+05:30,7.2,7.4,7.2,7.3,41310
2019-11-14 00:00:00+05:30,7.15,7.5,7.1,7.4,28090
2019-11-15 00:00:00+05:30,7.3,7.3,7.25,7.25,27000
2019-11-18 00:00:00+05:30,7.15,7.3,7.15,7.3,27010
2019-11-19 00:00:00+05:30,7.4,7.6,7.3,7.4,31190
2019-11-20 00:00:00+05:30,7.15,7.5,7.15,7.4,9150
2019-11-21 00:00:00+05:30,7.5,7.5,7.25,7.35,4010
2019-11-22 00:00:00+05:30,8.2,8.2,7.45,8.1,377250
2019-11-25 00:00:00+05:30,8.4,9.75,8.2,9.75,2550700
2019-11-26 00:00:00+05:30,10.2,11.4,10.0,10.5,9015770
2019-11-27 00:00:00+05:30,10.4,10.4,9.45,9.45,1128940
2019-11-28 00:00:00+05:30,9.4,9.85,8.65,9.3,1299240
2019-11-29 00:00:00+05:30,9.4,9.7,8.6,8.75,489340
2019-12-02 00:00:00+05:30,8.85,9.0,7.9,8.0,509870
2019-12-03 00:00:00+05:30,8.0,8.0,7.6,7.65,312320
2019-12-04 00:00:00+05:30,7.95,7.95,7.3,7.5,210350
2019-12-05 00:00:00+05:30,7.4,7.8,7.4,7.6,194130
2019-12-06 00:00:00+05:30,7.9,7.9,7.3,7.4,220320
2019-12-09 00:00:00+05:30,7.5,7.75,7.3,7.45,77110
2019-12-10 00:00:00+05:30,7.5,7.7,7.35,7.35,30320
2019-12-11 00:00:00+05:30,7.0,7.45,7.0,7.3,59270
2019-12-12 00:00:00+05:30,7.5,7.6,7.1,7.5,38650
2019-12-13 00:00:00+05:30,7.9,7.9,7.35,7.5,41520
2019-12-16 00:00:00+05:30,7.5,7.75,7.5,7.55,38290
2019-12-17 00:00:00+05:30,7.5,7.7,7.5,7.6,57150
2019-12-18 00:00:00+05:30,7.5,8.0,7.5,7.7,17610
2019-12-19 00:00:00+05:30,7.4,8.1,7.4,7.85,5079170
2019-12-20 00:00:00+05:30,8.1,8.25,8.1,8.25,31550
2019-12-23 00:00:00+05:30,8.4,8.65,8.4,8.65,51130
2019-12-24 00:00:00+05:30,8.4,9.0,8.2,8.6,113230
2019-12-26 00:00:00+05:30,8.8,8.8,8.4,8.6,39420
2019-12-27 00:00:00+05:30,8.25,8.75,8.25,8.6,98620
2019-12-30 00:00:00+05:30,8.5,8.8,8.5,8.65,66760
2019-12-31 00:00:00+05:30,8.6,9.1,8.5,9.0,70220
2020-01-01 00:00:00+05:30,9.05,9.05,8.6,9.0,35600
2020-01-02 00:00:00+05:30,9.05,9.2,8.65,9.1,38150
2020-01-03 00:00:00+05:30,9.1,9.25,9.1,9.2,27930
2020-01-06 00:00:00+05:30,8.8,9.25,8.75,9.0,32000
2020-01-07 00:00:00+05:30,9.0,9.3,9.0,9.15,37950
2020-01-08 00:00:00+05:30,9.4,9.4,9.0,9.05,9640
2020-01-09 00:00:00+05:30,9.05,9.3,9.05,9.25,35300
2020-01-10 00:00:00+05:30,9.1,9.6,9.1,9.5,72720
2020-01-13 00:00:00+05:30,9.5,9.9,9.25,9.75,86310
2020-01-14 00:00:00+05:30,9.5,9.9,9.5,9.85,39160
2020-01-15 00:00:00+05:30,9.7,10.3,9.55,10.25,90950
2020-01-16 00:00:00+05:30,9.95,10.55,9.95,10.5,83800
2020-01-17 00:00:00+05:30,10.55,11.0,10.4,10.55,82490
2020-01-20 00:00:00+05:30,10.2,10.8,10.2,10.35,44700
2020-01-21 00:00:00+05:30,10.4,10.7,10.4,10.5,34670
2020-01-22 00:00:00+05:30,10.7,11.05,10.7,10.75,179330
2020-01-23 00:00:00+05:30,10.75,10.75,10.75,10.75,14620
2020-01-24 00:00:00+05:30,10.4,11.0,10.35,10.75,41110
2020-01-27 00:00:00+05:30,10.4,10.8,10.4,10.6,17950
2020-01-28 00:00:00+05:30,10.6,11.15,10.6,11.1,221400
2020-01-29 00:00:00+05:30,10.6,11.6,10.6,11.0,52400
2020-01-30 00:00:00+05:30,10.85,11.55,10.85,11.55,118090
2020-01-31 00:00:00+05:30,12.1,12.1,11.0,11.35,27710
2020-02-01 00:00:00+05:30,11.35,11.85,11.1,11.25,61780
2020-02-03 00:00:00+05:30,10.7,11.65,10.7,10.95,29000
2020-02-04 00:00:00+05:30,10.75,11.3,10.7,11.05,19050
2020-02-05 00:00:00+05:30,11.0,11.2,10.9,11.2,18300
2020-02-06 00:00:00+05:30,11.3,11.65,11.3,11.6,45270
2020-02-07 00:00:00+05:30,11.8,11.8,11.1,11.45,47690
2020-02-10 00:00:00+05:30,11.5,12.0,11.4,11.9,90010
2020-02-11 00:00:00+05:30,12.5,12.5,12.0,12.4,43980
2020-02-12 00:00:00+05:30,12.1,12.9,12.1,12.6,93920
2020-02-13 00:00:00+05:30,12.8,12.95,12.2,12.4,66230
2020-02-14 00:00:00+05:30,13.0,13.0,12.3,12.5,98660
2020-02-17 00:00:00+05:30,12.4,12.8,12.4,12.5,39580
2020-02-18 00:00:00+05:30,12.25,12.5,12.25,12.5,93050
2020-02-19 00:00:00+05:30,12.3,12.6,12.3,12.4,73040
2020-02-20 00:00:00+05:30,12.2,13.0,12.2,12.9,127130
2020-02-24 00:00:00+05:30,13.5,13.5,12.4,12.5,27630
2020-02-25 00:00:00+05:30,12.75,13.05,12.45,13.0,287200
2020-02-26 00:00:00+05:30,13.2,13.2,12.6,12.6,56850
2020-02-27 00:00:00+05:30,12.5,12.65,12.3,12.4,66510
2020-02-28 00:00:00+05:30,12.15,12.5,12.0,12.2,37860
2020-03-02 00:00:00+05:30,12.2,12.4,12.2,12.2,36890
2020-03-03 00:00:00+05:30,12.4,12.6,12.15,12.2,22150
2020-03-04 00:00:00+05:30,12.1,12.2,12.0,12.05,26330
2020-03-05 00:00:00+05:30,12.05,12.05,11.6,11.85,31300
2020-03-06 00:00:00+05:30,11.85,12.0,11.3,11.6,37790
2020-03-09 00:00:00+05:30,11.1,11.55,11.0,11.05,108740
2020-03-11 00:00:00+05:30,11.0,11.0,10.5,10.5,300170
2020-03-12 00:00:00+05:30,10.6,10.6,10.0,10.0,196260
2020-03-13 00:00:00+05:30,9.5,10.25,9.5,9.6,92630
2020-03-16 00:00:00+05:30,9.6,9.6,9.15,9.35,44480
2020-03-17 00:00:00+05:30,8.95,9.5,8.95,9.2,49450
2020-03-18 00:00:00+05:30,8.8,9.3,8.75,8.75,62280
2020-03-19 00:00:00+05:30,8.3,9.15,8.3,8.5,15320
2020-03-20 00:00:00+05:30,8.95,8.95,8.95,8.95,64670
2020-03-23 00:00:00+05:30,9.4,9.4,8.5,8.55,102810
2020-03-24 00:00:00+05:30,8.95,8.95,8.55,8.95,33440
2020-03-25 00:00:00+05:30,9.05,9.4,9.05,9.3,55360
2020-03-26 00:00:00+05:30,9.45,9.8,9.3,9.4,51920
2020-03-27 00:00:00+05:30,9.3,9.85,9.3,9.8,32630
2020-03-30 00:00:00+05:30,10.15,10.2,9.9,10.0,148580
2020-03-31 00:00:00+05:30,9.5,9.9,9.5,9.5,66810
2020-04-01 00:00:00+05:30,9.25,9.45,9.0,9.0,84550
2020-04-03 00:00:00+05:30,8.6,8.6,8.55,8.55,14090
2020-04-07 00:00:00+05:30,8.15,8.15,8.15,8.15,21970
2020-04-08 00:00:00+05:30,7.75,8.5,7.75,7.75,121460
2020-04-09 00:00:00+05:30,7.4,8.3,7.2,8.0,271760
2020-04-13 00:00:00+05:30,7.8,8.55,7.8,8.3,22710
2020-04-15 00:00:00+05:30,8.5,8.65,7.85,8.15,18940
2020-04-16 00:00:00+05:30,8.95,8.95,7.5,8.45,10580
2020-04-17 00:00:00+05:30,8.95,9.25,8.05,9.15,66820
2020-04-20 00:00:00+05:30,9.85,9.85,9.2,9.6,28300
2020-04-21 00:00:00+05:30,8.7,9.9,8.7,9.6,6810
2020-04-22 00:00:00+05:30,9.8,9.8,9.0,9.5,5460
2020-04-23 00:00:00+05:30,9.6,10.0,9.15,9.55,19960
2020-04-24 00:00:00+05:30,9.7,9.95,9.25,9.6,18960
2020-04-27 00:00:00+05:30,9.95,9.95,9.35,9.6,7380
2020-04-28 00:00:00+05:30,9.95,9.95,9.6,9.75,2380
2020-04-29 00:00:00+05:30,9.9,9.9,9.55,9.65,16440
2020-04-30 00:00:00+05:30,10.1,10.1,9.55,9.7,18150
2020-05-04 00:00:00+05:30,9.2,9.8,8.8,9.45,14650
2020-05-05 00:00:00+05:30,8.95,9.9,8.95,9.5,20490
2020-05-06 00:00:00+05:30,9.75,9.8,9.25,9.55,256000
2020-05-07 00:00:00+05:30,9.55,9.75,9.55,9.55,1590
2020-05-08 00:00:00+05:30,9.55,9.8,9.5,9.55,8610
2020-05-11 00:00:00+05:30,9.5,10.15,9.4,9.95,58350
2020-05-12 00:00:00+05:30,10.4,10.4,9.5,9.75,72310
2020-05-13 00:00:00+05:30,9.3,9.95,9.3,9.65,36080
2020-05-14 00:00:00+05:30,9.7,9.9,9.5,9.55,15480
2020-05-15 00:00:00+05:30,10.0,10.0,9.1,9.55,17930
2020-05-18 00:00:00+05:30,9.85,9.85,9.3,9.4,26430
2020-05-19 00:00:00+05:30,9.75,9.9,9.1,9.6,11470
2020-05-20 00:00:00+05:30,10.0,10.0,9.25,9.7,16080
2020-05-21 00:00:00+05:30,9.9,9.9,9.55,9.8,10900
2020-05-22 00:00:00+05:30,9.95,10.05,9.5,9.6,16770
2020-05-26 00:00:00+05:30,9.9,9.95,9.45,9.6,4580
2020-05-27 00:00:00+05:30,9.9,10.2,9.35,9.95,49710
2020-05-28 00:00:00+05:30,10.9,10.95,10.8,10.95,121730
2020-05-29 00:00:00+05:30,11.65,11.65,10.6,10.65,202520
2020-06-01 00:00:00+05:30,11.1,11.1,9.95,10.45,122130
2020-06-02 00:00:00+05:30,11.25,11.25,10.2,10.4,66560
2020-06-03 00:00:00+05:30,10.45,11.4,10.25,11.2,122630
2020-06-04 00:00:00+05:30,11.6,11.6,10.8,11.2,36390
2020-06-05 00:00:00+05:30,11.5,12.0,11.0,11.45,153350
2020-06-08 00:00:00+05:30,11.6,12.5,11.2,11.65,157210
2020-06-09 00:00:00+05:30,11.7,12.0,11.3,11.35,70360
2020-06-10 00:00:00+05:30,11.55,11.7,11.1,11.6,63510
2020-06-11 00:00:00+05:30,11.8,11.8,10.75,11.35,66900
2020-06-12 00:00:00+05:30,10.55,11.65,10.55,11.45,22340
2020-06-15 00:00:00+05:30,12.3,12.3,11.0,11.4,34880
2020-06-16 00:00:00+05:30,11.25,11.95,11.05,11.75,26080
2020-06-17 00:00:00+05:30,11.75,12.5,10.5,11.45,92320
2020-06-18 00:00:00+05:30,11.15,12.0,10.9,11.8,71640
2020-06-19 00:00:00+05:30,11.8,12.5,11.15,12.2,57790
2020-06-22 00:00:00+05:30,12.5,13.75,11.85,13.45,291430
2020-06-23 00:00:00+05:30,13.4,13.9,12.75,13.05,175380
2020-06-24 00:00:00+05:30,13.4,13.4,12.7,13.05,83120
2020-06-25 00:00:00+05:30,12.9,13.3,11.8,12.6,287540
2020-06-26 00:00:00+05:30,13.3,13.5,12.15,13.35,74740
2020-06-29 00:00:00+05:30,13.2,13.7,13.05,13.55,159560
2020-06-30 00:00:00+05:30,13.45,14.0,13.05,13.6,56110
2020-07-01 00:00:00+05:30,15.0,15.0,13.25,13.5,57570
2020-07-02 00:00:00+05:30,13.9,14.25,13.45,13.65,92840
2020-07-03 00:00:00+05:30,13.6,14.1,13.55,13.65,40080
2020-07-06 00:00:00+05:30,13.75,16.4,13.1,15.9,1234700
2020-07-07 00:00:00+05:30,15.9,15.9,14.3,14.7,595320
2020-07-08 00:00:00+05:30,14.3,14.8,14.3,14.35,125280
2020-07-09 00:00:00+05:30,14.55,14.55,13.8,14.2,78570
2020-07-10 00:00:00+05:30,14.45,14.6,13.5,14.05,52100
2020-07-13 00:00:00+05:30,14.05,14.25,13.65,13.85,55970
2020-07-14 00:00:00+05:30,14.05,14.05,13.25,13.5,44780
2020-07-15 00:00:00+05:30,13.5,14.0,13.3,13.5,82800
2020-07-16 00:00:00+05:30,13.5,13.95,13.4,13.45,30070
2020-07-17 00:00:00+05:30,13.9,14.55,13.3,13.7,110830
2020-07-20 00:00:00+05:30,13.3,14.35,13.3,14.0,46890
2020-07-21 00:00:00+05:30,14.05,15.9,14.0,14.65,559820
2020-07-22 00:00:00+05:30,15.1,15.1,14.1,14.45,89250
2020-07-23 00:00:00+05:30,14.85,15.2,14.3,14.6,130200
2020-07-24 00:00:00+05:30,14.0,15.0,14.0,14.9,81760
2020-07-27 00:00:00+05:30,14.65,14.65,13.2,13.95,101120
2020-07-28 00:00:00+05:30,14.15,14.2,13.5,13.75,29390
