date,open,high,low,close,volume
2024-01-01 00:00:00+05:30,145.9,151.25,144.15,149.65,496684
2024-01-02 00:00:00+05:30,150.0,154.0,146.9,151.85,698915
2024-01-03 00:00:00+05:30,152.05,153.0,149.7,150.8,337601
2024-01-04 00:00:00+05:30,151.0,153.8,146.5,148.3,766150
2024-01-05 00:00:00+05:30,148.3,151.0,147.55,149.25,391853
2024-01-08 00:00:00+05:30,149.95,157.7,147.1,152.95,983225
2024-01-09 00:00:00+05:30,155.0,167.8,151.95,165.7,3211405
2024-01-10 00:00:00+05:30,166.45,186.05,163.4,180.35,4359695
2024-01-11 00:00:00+05:30,180.5,185.6,174.0,179.5,1620325
2024-01-12 00:00:00+05:30,180.0,180.5,173.65,176.8,916600
2024-01-15 00:00:00+05:30,176.8,181.4,173.65,177.05,785074
2024-01-16 00:00:00+05:30,179.9,184.4,173.95,179.8,760494
2024-01-17 00:00:00+05:30,179.2,180.85,169.25,171.9,1143277
2024-01-18 00:00:00+05:30,170.0,175.65,166.35,173.0,351498
2024-01-19 00:00:00+05:30,176.55,177.05,172.05,174.1,431687
2024-01-20 00:00:00+05:30,174.3,175.9,172.2,173.2,119419
2024-01-23 00:00:00+05:30,175.5,181.85,167.05,171.15,497270
2024-01-24 00:00:00+05:30,173.9,179.85,167.0,172.9,741968
2024-01-25 00:00:00+05:30,173.0,181.8,171.05,171.6,662258
2024-01-29 00:00:00+05:30,173.9,174.5,166.4,169.65,528914
2024-01-30 00:00:00+05:30,171.5,176.95,170.75,173.75,440696
2024-01-31 00:00:00+05:30,175.1,182.0,174.25,178.7,708866
2024-02-01 00:00:00+05:30,179.3,182.55,173.25,178.0,434053
2024-02-02 00:00:00+05:30,180.65,194.0,177.3,178.8,3036021
2024-02-05 00:00:00+05:30,180.4,183.05,174.0,175.25,597425
2024-02-06 00:00:00+05:30,179.65,179.65,171.9,173.95,300577
2024-02-07 00:00:00+05:30,174.0,176.25,172.65,173.55,267646
2024-02-08 00:00:00+05:30,173.95,174.35,168.5,170.35,551437
2024-02-09 00:00:00+05:30,170.95,177.0,163.1,174.85,589095
2024-02-12 00:00:00+05:30,175.9,178.25,167.45,169.6,350107
2024-02-13 00:00:00+05:30,168.5,169.9,163.1,168.65,215375
2024-02-14 00:00:00+05:30,169.0,176.85,165.65,173.5,282622
2024-02-15 00:00:00+05:30,179.75,183.0,165.0,168.2,1273953
2024-02-16 00:00:00+05:30,171.2,173.95,167.05,170.05,706675
2024-02-19 00:00:00+05:30,171.0,172.25,168.5,171.1,231310
2024-02-20 00:00:00+05:30,171.75,179.45,169.05,170.8,614246
2024-02-21 00:00:00+05:30,171.4,174.6,170.6,172.85,223013
2024-02-22 00:00:00+05:30,172.85,173.75,168.7,171.55,171760
2024-02-23 00:00:00+05:30,172.45,173.05,169.25,170.25,163634
2024-02-26 00:00:00+05:30,171.0,171.15,166.55,168.5,188177
2024-02-27 00:00:00+05:30,169.25,176.6,168.35,169.4,417729
2024-02-28 00:00:00+05:30,169.95,170.55,164.1,167.55,210950
2024-02-29 00:00:00+05:30,168.25,169.5,164.1,168.5,211400
2024-03-01 00:00:00+05:30,169.5,170.25,166.15,167.5,76875
2024-03-02 00:00:00+05:30,167.95,169.95,167.1,168.2,14862
2024-03-04 00:00:00+05:30,168.85,169.15,164.0,166.75,253611
2024-03-05 00:00:00+05:30,165.6,168.2,160.35,162.15,252437
2024-03-06 00:00:00+05:30,162.75,162.9,155.55,156.45,152190
2024-03-07 00:00:00+05:30,157.0,160.45,155.55,157.7,130966
2024-03-11 00:00:00+05:30,157.6,158.0,154.05,156.1,141575
2024-03-12 00:00:00+05:30,154.5,156.3,146.5,149.85,648275
2024-03-13 00:00:00+05:30,150.05,151.45,131.0,137.6,661286
2024-03-14 00:00:00+05:30,138.1,147.95,136.4,145.8,580144
2024-03-15 00:00:00+05:30,148.0,149.2,140.75,143.45,301104
2024-03-18 00:00:00+05:30,145.6,145.6,142.1,144.9,150144
2024-03-19 00:00:00+05:30,145.3,145.3,140.55,142.1,717686
2024-03-20 00:00:00+05:30,142.1,145.6,138.6,144.05,207118
2024-03-21 00:00:00+05:30,144.75,148.95,144.1,147.85,220541
2024-03-22 00:00:00+05:30,149.9,154.65,146.75,152.8,243957
2024-03-26 00:00:00+05:30,153.95,153.95,149.0,149.55,131422
2024-03-27 00:00:00+05:30,147.45,153.0,147.45,149.1,254717
2024-03-28 00:00:00+05:30,149.85,150.8,142.05,143.05,1036296
2024-04-01 00:00:00+05:30,145.0,151.3,145.0,147.1,138255
2024-04-02 00:00:00+05:30,148.9,152.3,143.85,148.15,280938
2024-04-03 00:00:00+05:30,148.55,156.0,148.55,150.95,315536
2024-04-04 00:00:00+05:30,151.95,153.0,149.65,152.0,139102
2024-04-05 00:00:00+05:30,152.6,155.25,150.35,153.75,120905
2024-04-08 00:00:00+05:30,153.95,158.65,150.05,151.6,107768
2024-04-09 00:00:00+05:30,152.0,153.85,149.3,150.1,208532
2024-04-10 00:00:00+05:30,152.35,152.35,148.3,150.0,113167
2024-04-12 00:00:00+05:30,150.0,150.65,145.9,147.3,90647
2024-04-15 00:00:00+05:30,148.0,149.8,140.55,147.6,149373
2024-04-16 00:00:00+05:30,147.5,148.95,143.1,146.2,76727
2024-04-18 00:00:00+05:30,146.8,151.1,143.3,148.6,130410
2024-04-19 00:00:00+05:30,146.5,149.45,136.05,146.6,485907
2024-04-22 00:00:00+05:30,146.5,148.95,144.55,144.95,76054
2024-04-23 00:00:00+05:30,145.0,149.65,143.8,144.6,117606
2024-04-24 00:00:00+05:30,145.25,151.4,145.2,148.55,122057
2024-04-25 00:00:00+05:30,146.35,149.4,145.95,147.45,48480
2024-04-26 00:00:00+05:30,147.9,151.9,145.05,148.7,129318
2024-04-29 00:00:00+05:30,148.5,148.5,146.2,146.65,52643
2024-04-30 00:00:00+05:30,149.0,151.5,147.15,148.65,100957
2024-05-02 00:00:00+05:30,149.0,149.9,144.25,145.0,107527
2024-05-03 00:00:00+05:30,147.8,147.8,140.0,143.6,99112
2024-05-06 00:00:00+05:30,143.85,144.75,140.0,141.2,56226
2024-05-07 00:00:00+05:30,141.1,141.65,138.0,140.45,54186
2024-05-08 00:00:00+05:30,141.0,142.05,136.9,138.55,43718
2024-05-09 00:00:00+05:30,139.15,146.95,138.0,138.75,170054
2024-05-10 00:00:00+05:30,144.0,144.0,138.15,141.2,63283
2024-05-13 00:00:00+05:30,141.6,143.35,138.95,142.5,169087
2024-05-14 00:00:00+05:30,142.65,147.0,141.0,145.7,124355
2024-05-15 00:00:00+05:30,147.9,147.9,144.5,145.45,26475
2024-05-16 00:00:00+05:30,145.45,147.0,142.65,145.55,47561
2024-05-17 00:00:00+05:30,146.1,148.55,144.1,145.0,65578
2024-05-18 00:00:00+05:30,147.8,147.8,143.9,145.15,8436
2024-05-21 00:00:00+05:30,145.65,145.8,141.85,142.85,36612
2024-05-22 00:00:00+05:30,143.95,144.0,140.8,142.7,69458
2024-05-23 00:00:00+05:30,143.35,143.35,139.55,139.95,54209
