date,open,high,low,close,volume
2022-08-10 00:00:00+05:30,1005.35,1005.35,1005.35,1005.35,30
2022-08-12 00:00:00+05:30,990.0,990.0,990.0,990.0,15
2022-08-18 00:00:00+05:30,1018.55,1031.0,1018.55,1031.0,714
2022-08-19 00:00:00+05:30,1022.0,1022.0,1020.0,1020.0,172
2022-08-22 00:00:00+05:30,1016.0,1030.55,846.9,1000.0,456
2022-08-25 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2022-08-26 00:00:00+05:30,1019.0,1024.0,1015.0,1024.0,464
2022-08-29 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2022-08-30 00:00:00+05:30,1030.0,1032.0,1030.0,1031.64,102
2022-09-01 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2022-09-06 00:00:00+05:30,1015.02,1015.02,1015.01,1015.01,100
2022-09-09 00:00:00+05:30,1020.01,1020.01,1020.01,1020.01,2
2022-09-14 00:00:00+05:30,1022.01,1022.01,1022.01,1022.01,100
2022-09-20 00:00:00+05:30,1022.01,1022.01,1022.01,1022.01,10
2022-09-26 00:00:00+05:30,990.2,1025.0,990.2,1025.0,100
2022-09-27 00:00:00+05:30,1000.6,1000.6,1000.0,1000.0,196
2022-09-28 00:00:00+05:30,990.0,990.0,953.0,953.0,22
2022-09-29 00:00:00+05:30,945.1,945.1,940.0,940.0,100
2022-10-03 00:00:00+05:30,978.0,978.6,978.0,978.6,5
2022-10-04 00:00:00+05:30,920.0,975.0,916.0,958.69,121
2022-10-07 00:00:00+05:30,975.0,975.0,975.0,975.0,55
2022-10-10 00:00:00+05:30,973.25,973.25,973.25,973.25,100
2022-10-11 00:00:00+05:30,978.0,978.0,978.0,978.0,51
2022-10-13 00:00:00+05:30,958.25,958.25,918.05,918.05,6
2022-10-17 00:00:00+05:30,944.05,978.0,944.0,953.2,558
2022-10-19 00:00:00+05:30,953.0,980.0,953.0,974.67,533
2022-10-21 00:00:00+05:30,984.67,984.67,984.67,984.67,8
2022-10-25 00:00:00+05:30,981.0,981.0,981.0,981.0,96
2022-10-27 00:00:00+05:30,995.0,995.0,995.0,995.0,79
2022-10-31 00:00:00+05:30,960.0,960.0,950.0,954.0,60
2022-11-01 00:00:00+05:30,950.0,950.0,950.0,950.0,25
2022-11-02 00:00:00+05:30,950.0,950.0,942.01,942.01,125
2022-11-04 00:00:00+05:30,980.0,985.0,946.0,950.0,116
2022-11-11 00:00:00+05:30,1020.0,1020.0,960.05,960.05,36
2022-11-21 00:00:00+05:30,960.05,960.05,960.05,960.05,5
2022-11-22 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,1
2022-11-23 00:00:00+05:30,999.0,999.0,990.0,990.0,22
2022-11-24 00:00:00+05:30,990.0,990.0,990.0,990.0,51
2022-11-29 00:00:00+05:30,990.0,990.0,990.0,990.0,95
2022-12-08 00:00:00+05:30,975.0,975.0,975.0,975.0,6
2022-12-09 00:00:00+05:30,989.0,990.0,989.0,989.9,3
2022-12-13 00:00:00+05:30,989.99,998.0,980.0,997.84,275
2022-12-22 00:00:00+05:30,975.0,989.9,955.0,989.9,33
2022-12-26 00:00:00+05:30,990.0,990.0,950.5,950.5,149
2022-12-27 00:00:00+05:30,975.0,975.0,975.0,975.0,140
2022-12-28 00:00:00+05:30,975.0,977.95,961.0,976.37,264
2022-12-29 00:00:00+05:30,977.8,977.8,977.8,977.8,27
2023-01-06 00:00:00+05:30,977.8,977.8,977.8,977.8,16
2023-01-09 00:00:00+05:30,951.01,977.0,951.0,977.0,920
2023-01-10 00:00:00+05:30,955.0,981.0,955.0,975.43,154
2023-01-11 00:00:00+05:30,976.0,982.0,972.0,972.0,203
2023-01-12 00:00:00+05:30,981.0,984.0,972.0,972.0,39
2023-01-13 00:00:00+05:30,975.0,982.91,975.0,975.1,156
2023-01-16 00:00:00+05:30,983.5,988.0,980.1,980.1,80
2023-01-17 00:00:00+05:30,981.0,999.0,981.0,988.99,181
2023-01-18 00:00:00+05:30,989.99,989.99,981.0,984.36,183
2023-01-19 00:00:00+05:30,987.3,996.0,987.3,987.34,275
2023-01-20 00:00:00+05:30,988.0,990.8,988.0,990.8,102
2023-01-23 00:00:00+05:30,994.0,994.0,994.0,994.0,10
2023-01-24 00:00:00+05:30,994.0,994.0,994.0,994.0,10
2023-01-25 00:00:00+05:30,985.35,992.0,985.35,990.0,78
2023-01-27 00:00:00+05:30,995.0,995.0,994.5,994.5,161
2023-02-01 00:00:00+05:30,994.0,994.0,994.0,994.0,10
2023-02-02 00:00:00+05:30,965.0,994.0,961.0,994.0,30
2023-02-03 00:00:00+05:30,993.9,993.9,993.9,993.9,10
2023-02-06 00:00:00+05:30,951.55,977.35,951.55,977.35,116
2023-02-07 00:00:00+05:30,983.55,983.55,983.55,983.55,5
2023-02-09 00:00:00+05:30,985.0,1020.0,985.0,993.9,217
2023-02-10 00:00:00+05:30,999.0,1000.0,999.0,1000.0,100
2023-02-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,94
2023-02-14 00:00:00+05:30,999.9,1000.0,999.9,999.96,25
2023-02-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-02-16 00:00:00+05:30,1000.0,1020.0,1000.0,1002.41,552
2023-02-17 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,10
2023-02-21 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,20
2023-02-23 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,100
2023-02-24 00:00:00+05:30,1014.0,1014.0,1010.0,1010.0,20
2023-02-28 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,207
2023-03-01 00:00:00+05:30,1006.0,1012.0,1006.0,1008.09,272
2023-03-02 00:00:00+05:30,1012.0,1017.0,1005.0,1007.32,665
2023-03-03 00:00:00+05:30,1008.88,1009.99,1001.0,1009.99,71
2023-03-06 00:00:00+05:30,990.0,1024.0,990.0,1009.71,477
2023-03-08 00:00:00+05:30,1010.0,1017.99,1005.8,1017.97,16
2023-03-09 00:00:00+05:30,1019.99,1024.0,1019.99,1020.28,69
2023-03-13 00:00:00+05:30,1025.0,1025.0,1005.0,1020.28,76
2023-03-14 00:00:00+05:30,1020.0,1024.0,995.0,1019.4,270
2023-03-15 00:00:00+05:30,1020.0,1022.0,1005.0,1019.0,40
2023-03-16 00:00:00+05:30,1022.0,1022.0,1005.0,1005.0,15
2023-03-17 00:00:00+05:30,1019.99,1024.0,1003.01,1019.79,251
2023-03-20 00:00:00+05:30,1002.0,1020.0,990.0,1005.0,120
2023-03-21 00:00:00+05:30,1018.95,1018.95,1018.95,1018.95,5
2023-03-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2023-03-24 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2023-03-27 00:00:00+05:30,1010.0,1013.9,985.0,1009.65,140
2023-03-28 00:00:00+05:30,1005.0,1005.0,1000.0,1000.0,10
2023-03-29 00:00:00+05:30,990.0,990.0,980.0,980.0,82
2023-04-03 00:00:00+05:30,980.0,980.0,980.0,980.0,280
2023-04-05 00:00:00+05:30,980.0,980.0,980.0,980.0,152
2023-04-06 00:00:00+05:30,995.0,1006.9,982.0,983.04,760
2023-04-10 00:00:00+05:30,1000.0,1004.99,995.0,1004.99,15
2023-04-12 00:00:00+05:30,1000.0,1000.0,985.0,998.88,115
2023-04-17 00:00:00+05:30,1006.0,1006.0,995.0,1000.0,120
2023-04-18 00:00:00+05:30,1000.0,1010.0,1000.0,1008.33,60
2023-04-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,326
2023-04-20 00:00:00+05:30,1003.0,1038.0,1003.0,1012.68,294
2023-04-21 00:00:00+05:30,1031.0,1037.0,1031.0,1033.66,45
2023-04-24 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,145
2023-04-25 00:00:00+05:30,1018.8,1018.8,1018.8,1018.8,15
2023-04-26 00:00:00+05:30,1001.06,1002.0,993.01,1000.79,1105
2023-04-27 00:00:00+05:30,1004.49,1004.5,1004.49,1004.49,200
2023-04-28 00:00:00+05:30,1004.49,1004.49,996.25,1002.58,152
2023-05-02 00:00:00+05:30,1011.7,1012.0,1011.7,1011.94,150
2023-05-03 00:00:00+05:30,997.55,997.55,997.01,997.01,50
2023-05-04 00:00:00+05:30,995.0,1010.0,986.03,1009.99,806
2023-05-05 00:00:00+05:30,1009.0,1010.0,1008.9,1009.89,110
2023-05-08 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,11
2023-05-09 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,100
2023-05-10 00:00:00+05:30,1007.0,1014.0,1007.0,1014.0,129
2023-05-11 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-05-12 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,700
2023-05-15 00:00:00+05:30,1014.0,1044.0,1014.0,1042.84,293
2023-05-16 00:00:00+05:30,1035.0,1042.84,1035.0,1040.2,55
2023-05-17 00:00:00+05:30,1017.0,1034.0,1013.0,1031.97,109
2023-05-18 00:00:00+05:30,1020.0,1030.0,1020.0,1030.0,6
2023-05-19 00:00:00+05:30,1025.0,1045.0,1025.0,1038.01,91
2023-05-22 00:00:00+05:30,1032.0,1055.0,1032.0,1055.0,65
2023-05-23 00:00:00+05:30,1040.0,1050.0,1040.0,1044.0,25
2023-05-24 00:00:00+05:30,1040.0,1045.0,1040.0,1045.0,60
2023-05-25 00:00:00+05:30,1040.0,1045.0,1040.0,1044.55,120
2023-05-26 00:00:00+05:30,1040.0,1048.0,1040.0,1040.0,66
2023-05-29 00:00:00+05:30,1035.0,1050.0,1035.0,1042.58,110
2023-05-30 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,50
2023-05-31 00:00:00+05:30,1011.1,1045.0,1011.1,1020.0,502
2023-06-01 00:00:00+05:30,1034.99,1034.99,1034.99,1034.99,100
2023-06-02 00:00:00+05:30,1030.0,1049.0,1030.0,1036.31,251
2023-06-05 00:00:00+05:30,1021.0,1050.0,1021.0,1042.27,277
2023-06-06 00:00:00+05:30,1040.0,1050.0,1040.0,1044.75,100
2023-06-07 00:00:00+05:30,1025.0,1049.99,1025.0,1045.1,75
2023-06-08 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,380
2023-06-09 00:00:00+05:30,1021.11,1036.0,1020.0,1035.89,609
2023-06-12 00:00:00+05:30,1011.0,1039.0,1005.0,1034.0,609
2023-06-13 00:00:00+05:30,1025.0,1029.99,1025.0,1029.49,103
2023-06-14 00:00:00+05:30,1042.99,1043.0,1042.99,1042.99,150
2023-06-15 00:00:00+05:30,1037.99,1048.0,1037.99,1048.0,405
2023-06-16 00:00:00+05:30,1030.0,1040.0,1030.0,1034.0,400
2023-06-19 00:00:00+05:30,1051.5,1051.5,1051.5,1051.5,25
2023-06-20 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,60
2023-06-21 00:00:00+05:30,1020.0,1050.0,1008.0,1037.06,708
2023-06-22 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,100
2023-06-23 00:00:00+05:30,1033.0,1050.0,1033.0,1040.14,228
2023-06-26 00:00:00+05:30,1049.8,1049.9,1049.8,1049.86,100
2023-06-27 00:00:00+05:30,1016.2,1036.9,1015.0,1036.9,352
2023-06-28 00:00:00+05:30,1030.0,1038.9,1030.0,1035.0,40
2023-06-30 00:00:00+05:30,1034.5,1040.0,1034.5,1036.7,136
2023-07-03 00:00:00+05:30,1035.01,1038.0,1035.0,1038.0,59
2023-07-04 00:00:00+05:30,1041.95,1050.0,1041.95,1046.7,288
2023-07-05 00:00:00+05:30,1038.0,1065.0,1038.0,1065.0,54
2023-07-13 00:00:00+05:30,1015.1,1049.0,1000.0,1043.06,810
2023-07-14 00:00:00+05:30,1050.0,1056.0,1050.0,1056.0,30
2023-07-20 00:00:00+05:30,1049.0,1068.0,1049.0,1068.0,402
2023-07-21 00:00:00+05:30,1041.2,1055.85,1041.2,1055.85,273
2023-07-28 00:00:00+05:30,1061.3,1061.3,1061.3,1061.3,20
2023-07-31 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,150
2023-08-01 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2023-08-02 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,50
2023-08-03 00:00:00+05:30,1049.99,1050.0,1049.99,1049.99,51
2023-08-08 00:00:00+05:30,1054.0,1058.0,1054.0,1057.9,205
2023-08-11 00:00:00+05:30,1057.0,1058.0,1057.0,1057.5,2
2023-08-16 00:00:00+05:30,1016.0,1066.0,1016.0,1060.0,410
2023-08-18 00:00:00+05:30,1033.0,1060.0,1033.0,1060.0,7
2023-08-23 00:00:00+05:30,1050.0,1059.99,1030.0,1059.84,600
2023-08-24 00:00:00+05:30,1059.84,1059.84,1030.0,1049.48,106
2023-08-25 00:00:00+05:30,1050.0,1059.0,1050.0,1058.38,400
2023-08-28 00:00:00+05:30,1058.0,1075.0,1058.0,1059.68,115
2023-09-05 00:00:00+05:30,1070.0,1071.0,1070.0,1070.11,43
2023-09-06 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,15
2023-09-07 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2023-09-08 00:00:00+05:30,1067.5,1067.5,1064.0,1065.55,25
2023-09-11 00:00:00+05:30,1016.3,1016.3,1016.0,1016.0,100
2023-09-15 00:00:00+05:30,1073.5,1073.5,1073.5,1073.5,25
2023-09-18 00:00:00+05:30,1073.5,1073.5,1073.5,1073.5,3
2023-09-20 00:00:00+05:30,1010.0,1073.5,1010.0,1064.62,144
2023-09-21 00:00:00+05:30,1064.0,1064.62,1064.0,1064.26,45
2023-09-22 00:00:00+05:30,1052.3,1060.0,1020.0,1059.95,150
2023-09-25 00:00:00+05:30,1076.0,1076.0,1070.0,1072.34,97
2023-09-26 00:00:00+05:30,1035.09,1035.09,1035.01,1035.01,30
2023-09-27 00:00:00+05:30,1035.01,1073.0,1035.01,1073.0,200
2023-09-28 00:00:00+05:30,1036.0,1036.0,1034.0,1035.12,558
2023-09-29 00:00:00+05:30,1022.0,1022.0,1000.0,1000.0,31
2023-10-03 00:00:00+05:30,865.0,969.0,865.0,969.0,12
2023-10-09 00:00:00+05:30,991.4,991.45,991.4,991.41,75
2023-10-11 00:00:00+05:30,992.75,992.75,991.99,992.0,200
2023-10-17 00:00:00+05:30,991.95,992.0,991.95,991.99,250
2023-10-18 00:00:00+05:30,992.0,992.0,992.0,992.0,23
2023-10-19 00:00:00+05:30,991.95,992.0,991.95,991.98,75
2023-10-23 00:00:00+05:30,990.0,992.0,990.0,990.44,129
2023-10-25 00:00:00+05:30,988.9,988.9,985.0,987.5,235
2023-10-26 00:00:00+05:30,984.0,984.0,984.0,984.0,1
2023-10-27 00:00:00+05:30,984.0,984.0,984.0,984.0,50
2023-10-30 00:00:00+05:30,984.0,984.0,980.95,984.0,130
2023-10-31 00:00:00+05:30,984.0,984.0,976.8,976.8,150
2023-11-01 00:00:00+05:30,980.65,980.65,980.65,980.65,40
2023-11-02 00:00:00+05:30,980.65,980.65,980.65,980.65,100
2023-11-07 00:00:00+05:30,990.0,999.0,990.0,999.0,75
2023-11-09 00:00:00+05:30,998.99,999.0,998.99,999.0,100
2023-11-20 00:00:00+05:30,999.0,999.0,999.0,999.0,50
2023-11-21 00:00:00+05:30,999.0,999.0,999.0,999.0,100
2023-11-23 00:00:00+05:30,998.99,999.0,998.99,998.99,50
2023-11-24 00:00:00+05:30,998.0,998.0,998.0,998.0,20
2023-11-29 00:00:00+05:30,997.0,997.0,997.0,997.0,100
2023-11-30 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,400
2023-12-01 00:00:00+05:30,997.0,997.0,997.0,997.0,40
2023-12-04 00:00:00+05:30,960.0,995.0,960.0,990.0,1003
2023-12-05 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2023-12-06 00:00:00+05:30,970.0,970.0,970.0,970.0,230
2023-12-07 00:00:00+05:30,970.0,970.0,970.0,970.0,108
2023-12-11 00:00:00+05:30,969.99,969.99,969.99,969.99,30
2023-12-12 00:00:00+05:30,969.99,969.99,960.0,962.7,318
2023-12-13 00:00:00+05:30,969.95,970.0,969.95,970.0,100
2023-12-14 00:00:00+05:30,969.0,969.0,968.99,968.99,150
2023-12-15 00:00:00+05:30,969.0,969.0,968.0,968.0,3
2023-12-18 00:00:00+05:30,969.99,969.99,969.99,969.99,200
2023-12-22 00:00:00+05:30,969.85,970.0,969.85,969.88,200
2023-12-27 00:00:00+05:30,970.0,970.0,969.99,969.99,130
2023-12-28 00:00:00+05:30,973.9,973.9,973.9,973.9,270
2024-01-01 00:00:00+05:30,970.9,970.9,970.9,970.9,150
2024-01-02 00:00:00+05:30,971.0,971.0,970.9,970.9,50
2024-01-03 00:00:00+05:30,970.9,970.9,970.9,970.9,51
2024-01-05 00:00:00+05:30,970.0,970.0,970.0,970.0,100
2024-01-09 00:00:00+05:30,961.0,961.0,961.0,961.0,100
2024-01-10 00:00:00+05:30,969.99,970.0,969.99,970.0,213
2024-01-11 00:00:00+05:30,965.0,965.0,965.0,965.0,100
2024-01-15 00:00:00+05:30,966.1,1000.0,966.0,997.93,551
2024-01-16 00:00:00+05:30,991.9,1000.0,991.9,995.95,50
2024-01-23 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,200
2024-01-30 00:00:00+05:30,1013.4,1013.4,1013.4,1013.4,1
2024-01-31 00:00:00+05:30,955.0,955.0,955.0,955.0,9
2024-02-01 00:00:00+05:30,985.0,985.0,985.0,985.0,1
2024-02-05 00:00:00+05:30,956.0,956.0,956.0,956.0,100
2024-02-07 00:00:00+05:30,1010.0,1012.0,991.0,991.0,260
2024-02-08 00:00:00+05:30,991.0,1013.4,990.0,998.59,380
2024-02-09 00:00:00+05:30,1012.5,1012.5,1012.5,1012.5,50
2024-02-12 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,100
2024-02-13 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,25
2024-02-15 00:00:00+05:30,971.0,1009.0,970.0,998.38,138
2024-02-16 00:00:00+05:30,976.0,995.0,975.0,995.0,203
2024-02-22 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2024-02-23 00:00:00+05:30,1013.0,1013.0,1005.65,1009.32,200
2024-02-26 00:00:00+05:30,1005.65,1005.65,1005.65,1005.65,100
2024-02-27 00:00:00+05:30,1005.65,1005.65,1005.65,1005.65,100
2024-02-28 00:00:00+05:30,1005.65,1005.65,1005.65,1005.65,214
2024-02-29 00:00:00+05:30,964.0,1005.0,960.0,1005.0,195
2024-03-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,200
2024-03-05 00:00:00+05:30,956.0,956.0,946.0,948.33,109
2024-03-06 00:00:00+05:30,980.0,985.0,975.0,979.92,320
2024-03-07 00:00:00+05:30,911.0,985.0,911.0,983.26,250
2024-03-11 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,25
2024-03-12 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2024-03-13 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2024-03-14 00:00:00+05:30,980.0,980.0,980.0,980.0,60
2024-03-15 00:00:00+05:30,980.0,980.0,949.0,955.12,310
2024-03-18 00:00:00+05:30,961.0,979.0,960.35,962.53,59
2024-03-19 00:00:00+05:30,979.65,979.65,979.65,979.65,50
2024-03-20 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2024-04-01 00:00:00+05:30,927.45,955.0,927.45,954.15,950
2024-04-02 00:00:00+05:30,980.55,980.55,980.55,980.55,10
2024-04-03 00:00:00+05:30,980.55,980.55,980.55,980.55,50
2024-04-04 00:00:00+05:30,982.55,982.55,982.55,982.55,25
2024-04-10 00:00:00+05:30,1004.9,1004.9,1004.9,1004.9,25
2024-04-15 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,50
2024-04-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-04-18 00:00:00+05:30,999.9,1000.0,999.9,1000.0,350
2024-04-19 00:00:00+05:30,984.0,984.0,984.0,984.0,5
2024-04-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2024-04-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2024-04-30 00:00:00+05:30,980.3,980.3,980.0,980.0,140
2024-05-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,9
2024-05-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2024-05-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2024-05-09 00:00:00+05:30,962.0,989.8,961.2,989.0,135
2024-05-10 00:00:00+05:30,989.8,989.8,989.8,989.8,65
2024-05-15 00:00:00+05:30,987.0,1010.0,987.0,989.83,102
2024-05-16 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,25
2024-05-21 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,25
2024-05-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,25
