date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,2032.12,2032.12,2032.12,2032.12,0
2019-02-14 00:00:00+05:30,2030.28,2030.28,2030.28,2030.28,0
2019-02-15 00:00:00+05:30,2020.22,2020.22,2020.22,2020.22,0
2019-02-18 00:00:00+05:30,2004.94,2004.94,2004.94,2004.94,0
2019-02-19 00:00:00+05:30,1997.04,1997.04,1997.04,1997.04,0
2019-02-20 00:00:00+05:30,2022.65,2022.65,2022.65,2022.65,0
2019-02-21 00:00:00+05:30,2032.85,2032.85,2032.85,2032.85,0
2019-02-22 00:00:00+05:30,2035.27,2035.27,2035.27,2035.27,0
2019-02-25 00:00:00+05:30,2052.92,2052.92,2052.92,2052.92,0
2019-02-26 00:00:00+05:30,2047.28,2047.28,2047.28,2047.28,0
2019-02-27 00:00:00+05:30,2044.16,2044.16,2044.16,2044.16,0
2019-02-28 00:00:00+05:30,2041.44,2041.44,2041.44,2041.44,0
2019-03-01 00:00:00+05:30,2053.76,2053.76,2053.76,2053.76,0
2019-03-05 00:00:00+05:30,2074.64,2074.64,2074.64,2074.64,0
2019-03-06 00:00:00+05:30,2085.58,2085.58,2085.58,2085.58,0
2019-03-07 00:00:00+05:30,2085.44,2085.44,2085.44,2085.44,0
2019-03-08 00:00:00+05:30,2079.3,2079.3,2079.3,2079.3,0
2019-03-11 00:00:00+05:30,2107.14,2107.14,2107.14,2107.14,0
2019-03-12 00:00:00+05:30,2131.44,2131.44,2131.44,2131.44,0
2019-03-13 00:00:00+05:30,2136.38,2136.38,2136.38,2136.38,0
2019-03-14 00:00:00+05:30,2135.83,2135.83,2135.83,2135.83,0
2019-03-15 00:00:00+05:30,2147.42,2147.42,2147.42,2147.42,0
2019-03-18 00:00:00+05:30,2155.44,2155.44,2155.44,2155.44,0
2019-03-19 00:00:00+05:30,2168.16,2168.16,2168.16,2168.16,0
2019-03-20 00:00:00+05:30,2168.67,2168.67,2168.67,2168.67,0
2019-03-22 00:00:00+05:30,2156.52,2156.52,2156.52,2156.52,0
2019-03-25 00:00:00+05:30,2132.9,2132.9,2132.9,2132.9,0
2019-03-26 00:00:00+05:30,2155.96,2155.96,2155.96,2155.96,0
2019-03-27 00:00:00+05:30,2150.98,2150.98,2150.98,2150.98,0
2019-03-28 00:00:00+05:30,2173.39,2173.39,2173.39,2173.39,0
2019-03-29 00:00:00+05:30,2187.42,2187.42,2187.42,2187.42,0
2019-04-01 00:00:00+05:30,2195.89,2195.89,2195.89,2195.89,0
2019-04-02 00:00:00+05:30,2202.48,2202.48,2202.48,2202.48,0
2019-04-03 00:00:00+05:30,2188.57,2188.57,2188.57,2188.57,0
2019-04-04 00:00:00+05:30,2179.75,2179.75,2179.75,2179.75,0
2019-04-05 00:00:00+05:30,2192.82,2192.82,2192.82,2192.82,0
2019-04-08 00:00:00+05:30,2182.56,2182.56,2182.56,2182.56,0
2019-04-09 00:00:00+05:30,2193.94,2193.94,2193.94,2193.94,0
2019-04-10 00:00:00+05:30,2179.98,2179.98,2179.98,2179.98,0
2019-04-11 00:00:00+05:30,2182.21,2182.21,2182.21,2182.21,0
2019-04-12 00:00:00+05:30,2185.83,2185.83,2185.83,2185.83,0
2019-04-15 00:00:00+05:30,2196.06,2196.06,2196.06,2196.06,0
2019-04-16 00:00:00+05:30,2211.17,2211.17,2211.17,2211.17,0
2019-04-18 00:00:00+05:30,2207.96,2207.96,2207.96,2207.96,0
2019-04-22 00:00:00+05:30,2175.44,2175.44,2175.44,2175.44,0
2019-04-23 00:00:00+05:30,2172.33,2172.33,2172.33,2172.33,0
2019-04-24 00:00:00+05:30,2198.54,2198.54,2198.54,2198.54,0
2019-04-25 00:00:00+05:30,2183.27,2183.27,2183.27,2183.27,0
2019-04-26 00:00:00+05:30,2203.54,2203.54,2203.54,2203.54,0
2019-04-30 00:00:00+05:30,2195.48,2195.48,2195.48,2195.48,0
2019-05-02 00:00:00+05:30,2188.89,2188.89,2188.89,2188.89,0
2019-05-03 00:00:00+05:30,2184.63,2184.63,2184.63,2184.63,0
2019-05-06 00:00:00+05:30,2157.44,2157.44,2157.44,2157.44,0
2019-05-07 00:00:00+05:30,2141.13,2141.13,2141.13,2141.13,0
2019-05-08 00:00:00+05:30,2113.69,2113.69,2113.69,2113.69,0
2019-05-09 00:00:00+05:30,2103.87,2103.87,2103.87,2103.87,0
2019-05-10 00:00:00+05:30,2098.73,2098.73,2098.73,2098.73,0
2019-05-13 00:00:00+05:30,2075.54,2075.54,2075.54,2075.54,0
2019-05-14 00:00:00+05:30,2085.17,2085.17,2085.17,2085.17,0
2019-05-15 00:00:00+05:30,2070.08,2070.08,2070.08,2070.08,0
2019-05-16 00:00:00+05:30,2086.16,2086.16,2086.16,2086.16,0
2019-05-17 00:00:00+05:30,2109.76,2109.76,2109.76,2109.76,0
2019-05-20 00:00:00+05:30,2186.4,2186.4,2186.4,2186.4,0
2019-05-21 00:00:00+05:30,2164.69,2164.69,2164.69,2164.69,0
2019-05-22 00:00:00+05:30,2169.98,2169.98,2169.98,2169.98,0
2019-05-23 00:00:00+05:30,2160.91,2160.91,2160.91,2160.91,0
2019-05-24 00:00:00+05:30,2196.39,2196.39,2196.39,2196.39,0
2019-05-27 00:00:00+05:30,2213.78,2213.78,2213.78,2213.78,0
2019-05-28 00:00:00+05:30,2216.51,2216.51,2216.51,2216.51,0
2019-05-29 00:00:00+05:30,2205.96,2205.96,2205.96,2205.96,0
2019-05-30 00:00:00+05:30,2220.17,2220.17,2220.17,2220.17,0
2019-05-31 00:00:00+05:30,2221.38,2221.38,2221.38,2221.38,0
2019-06-03 00:00:00+05:30,2253.94,2253.94,2253.94,2253.94,0
2019-06-04 00:00:00+05:30,2239.85,2239.85,2239.85,2239.85,0
2019-06-06 00:00:00+05:30,2204.63,2204.63,2204.63,2204.63,0
2019-06-07 00:00:00+05:30,2208.58,2208.58,2208.58,2208.58,0
2019-06-10 00:00:00+05:30,2218.55,2218.55,2218.55,2218.55,0
2019-06-11 00:00:00+05:30,2226.32,2226.32,2226.32,2226.32,0
2019-06-12 00:00:00+05:30,2213.92,2213.92,2213.92,2213.92,0
2019-06-13 00:00:00+05:30,2212.91,2212.91,2212.91,2212.91,0
2019-06-14 00:00:00+05:30,2193.28,2193.28,2193.28,2193.28,0
2019-06-17 00:00:00+05:30,2163.16,2163.16,2163.16,2163.16,0
2019-06-18 00:00:00+05:30,2165.29,2165.29,2165.29,2165.29,0
2019-06-19 00:00:00+05:30,2161.48,2161.48,2161.48,2161.48,0
2019-06-20 00:00:00+05:30,2189.8,2189.8,2189.8,2189.8,0
2019-06-21 00:00:00+05:30,2170.79,2170.79,2170.79,2170.79,0
2019-06-24 00:00:00+05:30,2165.88,2165.88,2165.88,2165.88,0
2019-06-25 00:00:00+05:30,2183.67,2183.67,2183.67,2183.67,0
2019-06-26 00:00:00+05:30,2193.32,2193.32,2193.32,2193.32,0
2019-06-27 00:00:00+05:30,2194.33,2194.33,2194.33,2194.33,0
2019-06-28 00:00:00+05:30,2183.77,2183.77,2183.77,2183.77,0
2019-07-01 00:00:00+05:30,2199.39,2199.39,2199.39,2199.39,0
2019-07-02 00:00:00+05:30,2206.78,2206.78,2206.78,2206.78,0
2019-07-03 00:00:00+05:30,2208.21,2208.21,2208.21,2208.21,0
2019-07-04 00:00:00+05:30,2213.05,2213.05,2213.05,2213.05,0
2019-07-05 00:00:00+05:30,2185.42,2185.42,2185.42,2185.42,0
2019-07-08 00:00:00+05:30,2142.64,2142.64,2142.64,2142.64,0
2019-07-09 00:00:00+05:30,2144.67,2144.67,2144.67,2144.67,0
2019-07-10 00:00:00+05:30,2131.46,2131.46,2131.46,2131.46,0
2019-07-11 00:00:00+05:30,2145.32,2145.32,2145.32,2145.32,0
2019-07-12 00:00:00+05:30,2140.29,2140.29,2140.29,2140.29,0
2019-07-15 00:00:00+05:30,2150.32,2150.32,2150.32,2150.32,0
2019-07-16 00:00:00+05:30,2165.67,2165.67,2165.67,2165.67,0
2019-07-17 00:00:00+05:30,2169.78,2169.78,2169.78,2169.78,0
2019-07-18 00:00:00+05:30,2152.09,2152.09,2152.09,2152.09,0
2019-07-19 00:00:00+05:30,2117.73,2117.73,2117.73,2117.73,0
2019-07-22 00:00:00+05:30,2107.0,2107.0,2107.0,2107.0,0
2019-07-23 00:00:00+05:30,2101.8,2101.8,2101.8,2101.8,0
2019-07-24 00:00:00+05:30,2088.14,2088.14,2088.14,2088.14,0
2019-07-25 00:00:00+05:30,2087.71,2087.71,2087.71,2087.71,0
2019-07-26 00:00:00+05:30,2095.15,2095.15,2095.15,2095.15,0
2019-07-29 00:00:00+05:30,2076.56,2076.56,2076.56,2076.56,0
2019-07-30 00:00:00+05:30,2055.58,2055.58,2055.58,2055.58,0
2019-07-31 00:00:00+05:30,2059.41,2059.41,2059.41,2059.41,0
2019-08-01 00:00:00+05:30,2033.83,2033.83,2033.83,2033.83,0
2019-08-02 00:00:00+05:30,2043.05,2043.05,2043.05,2043.05,0
2019-08-05 00:00:00+05:30,2021.21,2021.21,2021.21,2021.21,0
2019-08-06 00:00:00+05:30,2037.93,2037.93,2037.93,2037.93,0
2019-08-07 00:00:00+05:30,2022.44,2022.44,2022.44,2022.44,0
2019-08-08 00:00:00+05:30,2054.05,2054.05,2054.05,2054.05,0
2019-08-09 00:00:00+05:30,2067.65,2067.65,2067.65,2067.65,0
2019-08-13 00:00:00+05:30,2037.11,2037.11,2037.11,2037.11,0
2019-08-14 00:00:00+05:30,2057.37,2057.37,2057.37,2057.37,0
2019-08-16 00:00:00+05:30,2058.03,2058.03,2058.03,2058.03,0
2019-08-19 00:00:00+05:30,2061.42,2061.42,2061.42,2061.42,0
2019-08-20 00:00:00+05:30,2055.25,2055.25,2055.25,2055.25,0
2019-08-21 00:00:00+05:30,2037.28,2037.28,2037.28,2037.28,0
2019-08-22 00:00:00+05:30,2007.71,2007.71,2007.71,2007.71,0
2019-08-23 00:00:00+05:30,2025.08,2025.08,2025.08,2025.08,0
2019-08-26 00:00:00+05:30,2064.28,2064.28,2064.28,2064.28,0
2019-08-27 00:00:00+05:30,2070.73,2070.73,2070.73,2070.73,0
2019-08-28 00:00:00+05:30,2061.1,2061.1,2061.1,2061.1,0
2019-08-29 00:00:00+05:30,2043.59,2043.59,2043.59,2043.59,0
2019-08-30 00:00:00+05:30,2060.16,2060.16,2060.16,2060.16,0
2019-09-03 00:00:00+05:30,2017.6,2017.6,2017.6,2017.6,0
2019-09-04 00:00:00+05:30,2023.41,2023.41,2023.41,2023.41,0
2019-09-05 00:00:00+05:30,2023.84,2023.84,2023.84,2023.84,0
2019-09-06 00:00:00+05:30,2042.19,2042.19,2042.19,2042.19,0
2019-09-09 00:00:00+05:30,2051.78,2051.78,2051.78,2051.78,0
2019-09-11 00:00:00+05:30,2061.01,2061.01,2061.01,2061.01,0
2019-09-12 00:00:00+05:30,2050.13,2050.13,2050.13,2050.13,0
2019-09-13 00:00:00+05:30,2066.87,2066.87,2066.87,2066.87,0
2019-09-16 00:00:00+05:30,2054.87,2054.87,2054.87,2054.87,0
2019-09-17 00:00:00+05:30,2019.77,2019.77,2019.77,2019.77,0
2019-09-18 00:00:00+05:30,2025.67,2025.67,2025.67,2025.67,0
2019-09-19 00:00:00+05:30,2000.86,2000.86,2000.86,2000.86,0
2019-09-20 00:00:00+05:30,2108.71,2108.71,2108.71,2108.71,0
2019-09-23 00:00:00+05:30,2157.17,2157.17,2157.17,2157.17,0
2019-09-24 00:00:00+05:30,2156.34,2156.34,2156.34,2156.34,0
2019-09-25 00:00:00+05:30,2131.88,2131.88,2131.88,2131.88,0
2019-09-26 00:00:00+05:30,2152.32,2152.32,2152.32,2152.32,0
2019-09-27 00:00:00+05:30,2142.76,2142.76,2142.76,2142.76,0
2019-09-30 00:00:00+05:30,2131.96,2131.96,2131.96,2131.96,0
2019-10-01 00:00:00+05:30,2111.17,2111.17,2111.17,2111.17,0
2019-10-03 00:00:00+05:30,2098.9,2098.9,2098.9,2098.9,0
2019-10-04 00:00:00+05:30,2074.79,2074.79,2074.79,2074.79,0
2019-10-07 00:00:00+05:30,2064.42,2064.42,2064.42,2064.42,0
2019-10-09 00:00:00+05:30,2099.86,2099.86,2099.86,2099.86,0
2019-10-10 00:00:00+05:30,2088.71,2088.71,2088.71,2088.71,0
2019-10-11 00:00:00+05:30,2099.64,2099.64,2099.64,2099.64,0
2019-10-14 00:00:00+05:30,2108.01,2108.01,2108.01,2108.01,0
2019-10-15 00:00:00+05:30,2121.11,2121.11,2121.11,2121.11,0
2019-10-16 00:00:00+05:30,2131.12,2131.12,2131.12,2131.12,0
2019-10-17 00:00:00+05:30,2155.48,2155.48,2155.48,2155.48,0
2019-10-18 00:00:00+05:30,2170.09,2170.09,2170.09,2170.09,0
2019-10-22 00:00:00+05:30,2153.66,2153.66,2153.66,2153.66,0
2019-10-23 00:00:00+05:30,2154.37,2154.37,2154.37,2154.37,0
2019-10-24 00:00:00+05:30,2153.96,2153.96,2153.96,2153.96,0
2019-10-25 00:00:00+05:30,2149.23,2149.23,2149.23,2149.23,0
2019-10-27 00:00:00+05:30,2159.09,2159.09,2159.09,2159.09,0
2019-10-29 00:00:00+05:30,2190.96,2190.96,2190.96,2190.96,0
2019-10-30 00:00:00+05:30,2202.23,2202.23,2202.23,2202.23,0
2019-10-31 00:00:00+05:30,2208.73,2208.73,2208.73,2208.73,0
2019-11-01 00:00:00+05:30,2209.0,2209.0,2209.0,2209.0,0
2019-11-04 00:00:00+05:30,2217.46,2217.46,2217.46,2217.46,0
2019-11-05 00:00:00+05:30,2209.98,2209.98,2209.98,2209.98,0
2019-11-06 00:00:00+05:30,2219.23,2219.23,2219.23,2219.23,0
2019-11-07 00:00:00+05:30,2228.35,2228.35,2228.35,2228.35,0
2019-11-08 00:00:00+05:30,2209.48,2209.48,2209.48,2209.48,0
2019-11-11 00:00:00+05:30,2210.53,2210.53,2210.53,2210.53,0
2019-11-13 00:00:00+05:30,2199.19,2199.19,2199.19,2199.19,0
2019-11-14 00:00:00+05:30,2201.42,2201.42,2201.42,2201.42,0
2019-11-15 00:00:00+05:30,2207.94,2207.94,2207.94,2207.94,0
2019-11-18 00:00:00+05:30,2206.19,2206.19,2206.19,2206.19,0
2019-11-19 00:00:00+05:30,2218.08,2218.08,2218.08,2218.08,0
2019-11-20 00:00:00+05:30,2230.67,2230.67,2230.67,2230.67,0
2019-11-21 00:00:00+05:30,2224.96,2224.96,2224.96,2224.96,0
2019-11-22 00:00:00+05:30,2211.39,2211.39,2211.39,2211.39,0
2019-11-25 00:00:00+05:30,2244.42,2244.42,2244.42,2244.42,0
2019-11-26 00:00:00+05:30,2234.55,2234.55,2234.55,2234.55,0
2019-11-27 00:00:00+05:30,2247.98,2247.98,2247.98,2247.98,0
2019-11-28 00:00:00+05:30,2257.51,2257.51,2257.51,2257.51,0
2019-11-29 00:00:00+05:30,2238.21,2238.21,2238.21,2238.21,0
2019-12-02 00:00:00+05:30,2241.54,2241.54,2241.54,2241.54,0
2019-12-03 00:00:00+05:30,2229.69,2229.69,2229.69,2229.69,0
2019-12-04 00:00:00+05:30,2237.41,2237.41,2237.41,2237.41,0
2019-12-05 00:00:00+05:30,2230.3,2230.3,2230.3,2230.3,0
2019-12-06 00:00:00+05:30,2213.66,2213.66,2213.66,2213.66,0
2019-12-09 00:00:00+05:30,2217.21,2217.21,2217.21,2217.21,0
2019-12-10 00:00:00+05:30,2201.23,2201.23,2201.23,2201.23,0
2019-12-11 00:00:00+05:30,2208.96,2208.96,2208.96,2208.96,0
2019-12-12 00:00:00+05:30,2220.28,2220.28,2220.28,2220.28,0
2019-12-13 00:00:00+05:30,2241.81,2241.81,2241.81,2241.81,0
2019-12-16 00:00:00+05:30,2237.14,2237.14,2237.14,2237.14,0
2019-12-17 00:00:00+05:30,2256.42,2256.42,2256.42,2256.42,0
2019-12-18 00:00:00+05:30,2267.21,2267.21,2267.21,2267.21,0
2019-12-19 00:00:00+05:30,2277.21,2277.21,2277.21,2277.21,0
2019-12-20 00:00:00+05:30,2279.73,2279.73,2279.73,2279.73,0
2019-12-23 00:00:00+05:30,2279.48,2279.48,2279.48,2279.48,0
2019-12-24 00:00:00+05:30,2270.3,2270.3,2270.3,2270.3,0
2019-12-26 00:00:00+05:30,2253.69,2253.69,2253.69,2253.69,0
2019-12-27 00:00:00+05:30,2274.83,2274.83,2274.83,2274.83,0
2019-12-30 00:00:00+05:30,2277.44,2277.44,2277.44,2277.44,0
2019-12-31 00:00:00+05:30,2259.34,2259.34,2259.34,2259.34,0
2020-01-01 00:00:00+05:30,2261.62,2261.62,2261.62,2261.62,0
2020-01-02 00:00:00+05:30,2280.82,2280.82,2280.82,2280.82,0
2020-01-03 00:00:00+05:30,2272.61,2272.61,2272.61,2272.61,0
2020-01-06 00:00:00+05:30,2232.07,2232.07,2232.07,2232.07,0
2020-01-07 00:00:00+05:30,2244.73,2244.73,2244.73,2244.73,0
2020-01-08 00:00:00+05:30,2240.67,2240.67,2240.67,2240.67,0
2020-01-09 00:00:00+05:30,2275.07,2275.07,2275.07,2275.07,0
2020-01-10 00:00:00+05:30,2282.9,2282.9,2282.9,2282.9,0
2020-01-13 00:00:00+05:30,2298.41,2298.41,2298.41,2298.41,0
2020-01-14 00:00:00+05:30,2304.76,2304.76,2304.76,2304.76,0
2020-01-15 00:00:00+05:30,2304.12,2304.12,2304.12,2304.12,0
2020-01-16 00:00:00+05:30,2306.84,2306.84,2306.84,2306.84,0
2020-01-17 00:00:00+05:30,2310.05,2310.05,2310.05,2310.05,0
2020-01-20 00:00:00+05:30,2285.87,2285.87,2285.87,2285.87,0
2020-01-21 00:00:00+05:30,2275.88,2275.88,2275.88,2275.88,0
2020-01-22 00:00:00+05:30,2268.91,2268.91,2268.91,2268.91,0
2020-01-23 00:00:00+05:30,2284.91,2284.91,2284.91,2284.91,0
2020-01-24 00:00:00+05:30,2299.6,2299.6,2299.6,2299.6,0
2020-01-27 00:00:00+05:30,2278.75,2278.75,2278.75,2278.75,0
2020-01-28 00:00:00+05:30,2268.12,2268.12,2268.12,2268.12,0
2020-01-29 00:00:00+05:30,2281.19,2281.19,2281.19,2281.19,0
2020-01-30 00:00:00+05:30,2257.15,2257.15,2257.15,2257.15,0
2020-01-31 00:00:00+05:30,2241.04,2241.04,2241.04,2241.04,0
2020-02-01 00:00:00+05:30,2191.42,2191.42,2191.42,2191.42,0
2020-02-03 00:00:00+05:30,2205.01,2205.01,2205.01,2205.01,0
2020-02-04 00:00:00+05:30,2251.55,2251.55,2251.55,2251.55,0
2020-02-05 00:00:00+05:30,2276.51,2276.51,2276.51,2276.51,0
2020-02-06 00:00:00+05:30,2286.17,2286.17,2286.17,2286.17,0
2020-02-07 00:00:00+05:30,2282.14,2282.14,2282.14,2282.14,0
2020-02-10 00:00:00+05:30,2269.65,2269.65,2269.65,2269.65,0
2020-02-11 00:00:00+05:30,2278.73,2278.73,2278.73,2278.73,0
2020-02-12 00:00:00+05:30,2296.1,2296.1,2296.1,2296.1,0
2020-02-13 00:00:00+05:30,2293.19,2293.19,2293.19,2293.19,0
2020-02-14 00:00:00+05:30,2282.79,2282.79,2282.79,2282.79,0
2020-02-17 00:00:00+05:30,2272.28,2272.28,2272.28,2272.28,0
2020-02-18 00:00:00+05:30,2261.89,2261.89,2261.89,2261.89,0
2020-02-19 00:00:00+05:30,2288.94,2288.94,2288.94,2288.94,0
2020-02-20 00:00:00+05:30,2279.31,2279.31,2279.31,2279.31,0
2020-02-24 00:00:00+05:30,2233.64,2233.64,2233.64,2233.64,0
2020-02-25 00:00:00+05:30,2227.28,2227.28,2227.28,2227.28,0
2020-02-26 00:00:00+05:30,2205.39,2205.39,2205.39,2205.39,0
2020-02-27 00:00:00+05:30,2198.38,2198.38,2198.38,2198.38,0
2020-02-28 00:00:00+05:30,2110.89,2110.89,2110.89,2110.89,0
2020-03-02 00:00:00+05:30,2101.13,2101.13,2101.13,2101.13,0
2020-03-03 00:00:00+05:30,2134.73,2134.73,2134.73,2134.73,0
2020-03-04 00:00:00+05:30,2130.8,2130.8,2130.8,2130.8,0
2020-03-05 00:00:00+05:30,2135.87,2135.87,2135.87,2135.87,0
2020-03-06 00:00:00+05:30,2086.6,2086.6,2086.6,2086.6,0
2020-03-09 00:00:00+05:30,1986.84,1986.84,1986.84,1986.84,0
2020-03-11 00:00:00+05:30,1985.93,1985.93,1985.93,1985.93,0
2020-03-12 00:00:00+05:30,1826.14,1826.14,1826.14,1826.14,0
2020-03-13 00:00:00+05:30,1885.84,1885.84,1885.84,1885.84,0
2020-03-16 00:00:00+05:30,1749.83,1749.83,1749.83,1749.83,0
2020-03-17 00:00:00+05:30,1711.49,1711.49,1711.49,1711.49,0
2020-03-18 00:00:00+05:30,1616.77,1616.77,1616.77,1616.77,0
2020-03-19 00:00:00+05:30,1572.76,1572.76,1572.76,1572.76,0
2020-03-20 00:00:00+05:30,1661.55,1661.55,1661.55,1661.55,0
2020-03-23 00:00:00+05:30,1452.49,1452.49,1452.49,1452.49,0
2020-03-24 00:00:00+05:30,1488.36,1488.36,1488.36,1488.36,0
2020-03-25 00:00:00+05:30,1585.42,1585.42,1585.42,1585.42,0
2020-03-26 00:00:00+05:30,1648.97,1648.97,1648.97,1648.97,0
2020-03-27 00:00:00+05:30,1652.34,1652.34,1652.34,1652.34,0
2020-03-30 00:00:00+05:30,1593.35,1593.35,1593.35,1593.35,0
2020-03-31 00:00:00+05:30,1655.88,1655.88,1655.88,1655.88,0
2020-04-01 00:00:00+05:30,1591.56,1591.56,1591.56,1591.56,0
2020-04-03 00:00:00+05:30,1555.78,1555.78,1555.78,1555.78,0
2020-04-07 00:00:00+05:30,1697.19,1697.19,1697.19,1697.19,0
2020-04-08 00:00:00+05:30,1692.94,1692.94,1692.94,1692.94,0
2020-04-09 00:00:00+05:30,1758.26,1758.26,1758.26,1758.26,0
2020-04-13 00:00:00+05:30,1741.32,1741.32,1741.32,1741.32,0
2020-04-15 00:00:00+05:30,1731.74,1731.74,1731.74,1731.74,0
2020-04-16 00:00:00+05:30,1742.97,1742.97,1742.97,1742.97,0
2020-04-17 00:00:00+05:30,1788.21,1788.21,1788.21,1788.21,0
2020-04-20 00:00:00+05:30,1789.87,1789.87,1789.87,1789.87,0
2020-04-21 00:00:00+05:30,1745.43,1745.43,1745.43,1745.43,0
2020-04-22 00:00:00+05:30,1788.98,1788.98,1788.98,1788.98,0
2020-04-23 00:00:00+05:30,1810.43,1810.43,1810.43,1810.43,0
2020-04-24 00:00:00+05:30,1783.9,1783.9,1783.9,1783.9,0
2020-04-27 00:00:00+05:30,1809.93,1809.93,1809.93,1809.93,0
2020-04-28 00:00:00+05:30,1823.84,1823.84,1823.84,1823.84,0
2020-04-29 00:00:00+05:30,1850.64,1850.64,1850.64,1850.64,0
2020-04-30 00:00:00+05:30,1907.64,1907.64,1907.64,1907.64,0
2020-05-04 00:00:00+05:30,1808.77,1808.77,1808.77,1808.77,0
2020-05-05 00:00:00+05:30,1792.76,1792.76,1792.76,1792.76,0
2020-05-06 00:00:00+05:30,1807.73,1807.73,1807.73,1807.73,0
2020-05-07 00:00:00+05:30,1797.79,1797.79,1797.79,1797.79,0
2020-05-08 00:00:00+05:30,1813.63,1813.63,1813.63,1813.63,0
2020-05-11 00:00:00+05:30,1815.78,1815.78,1815.78,1815.78,0
2020-05-12 00:00:00+05:30,1800.62,1800.62,1800.62,1800.62,0
2020-05-13 00:00:00+05:30,1834.64,1834.64,1834.64,1834.64,0
2020-05-14 00:00:00+05:30,1790.62,1790.62,1790.62,1790.62,0
2020-05-15 00:00:00+05:30,1787.28,1787.28,1787.28,1787.28,0
2020-05-18 00:00:00+05:30,1733.03,1733.03,1733.03,1733.03,0
2020-05-19 00:00:00+05:30,1739.15,1739.15,1739.15,1739.15,0
2020-05-20 00:00:00+05:30,1775.21,1775.21,1775.21,1775.21,0
2020-05-21 00:00:00+05:30,1780.3,1780.3,1780.3,1780.3,0
2020-05-22 00:00:00+05:30,1770.65,1770.65,1770.65,1770.65,0
2020-05-26 00:00:00+05:30,1765.2,1765.2,1765.2,1765.2,0
2020-05-27 00:00:00+05:30,1814.21,1814.21,1814.21,1814.21,0
2020-05-28 00:00:00+05:30,1848.25,1848.25,1848.25,1848.25,0
2020-05-29 00:00:00+05:30,1864.43,1864.43,1864.43,1864.43,0
2020-06-01 00:00:00+05:30,1910.72,1910.72,1910.72,1910.72,0
2020-06-02 00:00:00+05:30,1938.33,1938.33,1938.33,1938.33,0
2020-06-03 00:00:00+05:30,1953.97,1953.97,1953.97,1953.97,0
2020-06-04 00:00:00+05:30,1950.17,1950.17,1950.17,1950.17,0
2020-06-05 00:00:00+05:30,1970.45,1970.45,1970.45,1970.45,0
2020-06-08 00:00:00+05:30,1974.06,1974.06,1974.06,1974.06,0
2020-06-09 00:00:00+05:30,1952.28,1952.28,1952.28,1952.28,0
2020-06-10 00:00:00+05:30,1964.28,1964.28,1964.28,1964.28,0
2020-06-11 00:00:00+05:30,1925.98,1925.98,1925.98,1925.98,0
2020-06-12 00:00:00+05:30,1941.82,1941.82,1941.82,1941.82,0
2020-06-15 00:00:00+05:30,1917.3,1917.3,1917.3,1917.3,0
2020-06-16 00:00:00+05:30,1933.88,1933.88,1933.88,1933.88,0
