date,open,high,low,close,volume
2019-08-20 00:00:00+05:30,22.4,22.5,21.95,22.05,3371
2019-08-21 00:00:00+05:30,22.2,22.2,21.25,21.55,5070
2019-08-22 00:00:00+05:30,20.75,21.2,20.5,20.5,17061
2019-08-23 00:00:00+05:30,19.75,21.5,19.75,21.3,7548
2019-08-26 00:00:00+05:30,22.25,22.35,21.3,22.15,3324
2019-08-27 00:00:00+05:30,22.35,22.5,21.45,21.9,13270
2019-08-28 00:00:00+05:30,22.3,22.3,21.35,21.7,16202
2019-08-29 00:00:00+05:30,21.7,21.7,20.65,20.9,8100
2019-08-30 00:00:00+05:30,21.8,21.8,20.55,21.2,3071
2019-09-03 00:00:00+05:30,21.6,21.9,20.9,21.6,5999
2019-09-04 00:00:00+05:30,20.7,21.9,20.7,21.5,2751
2019-09-05 00:00:00+05:30,22.4,22.4,21.1,22.15,4865
2019-09-06 00:00:00+05:30,21.9,22.4,21.05,21.65,24140
2019-09-09 00:00:00+05:30,22.35,22.7,21.55,22.7,50192
2019-09-11 00:00:00+05:30,22.55,23.8,22.55,23.8,12416
2019-09-12 00:00:00+05:30,24.4,24.95,23.6,24.95,17915
2019-09-13 00:00:00+05:30,24.35,26.15,24.35,26.05,62729
2019-09-16 00:00:00+05:30,26.3,26.3,24.45,25.45,53198
2019-09-17 00:00:00+05:30,25.4,25.7,24.2,24.3,14920
2019-09-18 00:00:00+05:30,23.15,24.45,23.15,23.65,12841
2019-09-19 00:00:00+05:30,22.65,23.9,22.5,22.5,32535
2019-09-20 00:00:00+05:30,21.6,23.6,21.4,22.9,57270
2019-09-23 00:00:00+05:30,23.75,23.95,22.05,23.7,23093
2019-09-24 00:00:00+05:30,23.25,24.3,23.25,24.15,4959
2019-09-25 00:00:00+05:30,24.45,24.45,23.0,23.2,6671
2019-09-26 00:00:00+05:30,23.9,23.9,22.5,23.05,5895
2019-09-27 00:00:00+05:30,22.3,23.65,21.9,21.95,13706
2019-09-30 00:00:00+05:30,22.05,22.45,20.9,20.9,40224
2019-10-01 00:00:00+05:30,20.75,21.45,20.3,20.7,4515
2019-10-03 00:00:00+05:30,21.25,21.25,20.05,20.25,11443
2019-10-04 00:00:00+05:30,19.55,20.0,19.25,19.6,30177
2019-10-07 00:00:00+05:30,20.4,20.4,19.2,19.3,7712
2019-10-09 00:00:00+05:30,20.2,20.8,19.05,19.3,19437
2019-10-10 00:00:00+05:30,20.0,20.0,17.4,17.4,62122
2019-10-11 00:00:00+05:30,16.0,19.0,15.7,18.45,199729
2019-10-14 00:00:00+05:30,18.45,19.85,17.25,18.7,25098
2019-10-15 00:00:00+05:30,19.55,19.55,17.15,17.65,28073
2019-10-16 00:00:00+05:30,18.8,18.85,17.05,17.45,5117
2019-10-17 00:00:00+05:30,17.85,17.85,16.05,16.9,18178
2019-10-18 00:00:00+05:30,17.35,17.35,16.65,17.1,8466
2019-10-22 00:00:00+05:30,17.7,17.7,17.0,17.2,14922
2019-10-23 00:00:00+05:30,17.85,17.9,16.95,17.6,11900
2019-10-24 00:00:00+05:30,17.05,18.95,16.3,17.7,12577
2019-10-25 00:00:00+05:30,17.45,19.45,17.45,19.45,26556
2019-10-27 00:00:00+05:30,21.0,21.0,19.25,20.2,5693
2019-10-29 00:00:00+05:30,19.55,20.8,19.55,19.8,4386
2019-10-30 00:00:00+05:30,19.95,21.75,19.95,21.7,32111
2019-10-31 00:00:00+05:30,21.55,22.0,20.6,20.75,22494
2019-11-01 00:00:00+05:30,21.0,22.55,21.0,22.2,30689
2019-11-04 00:00:00+05:30,22.1,23.45,22.1,22.55,9742
2019-11-05 00:00:00+05:30,22.5,23.15,20.8,21.45,74131
2019-11-06 00:00:00+05:30,20.1,21.8,20.0,20.7,17376
2019-11-07 00:00:00+05:30,19.7,21.7,19.7,20.5,4794
2019-11-08 00:00:00+05:30,21.05,21.05,20.05,20.25,2102
2019-11-11 00:00:00+05:30,20.2,21.2,19.35,20.45,4818
2019-11-13 00:00:00+05:30,19.65,21.0,19.65,20.5,8651
2019-11-14 00:00:00+05:30,19.5,21.4,19.5,19.8,2990
2019-11-15 00:00:00+05:30,20.7,20.7,19.75,19.75,520
2019-11-18 00:00:00+05:30,20.3,20.3,19.2,19.65,14861
2019-11-19 00:00:00+05:30,19.65,19.95,18.7,19.15,3179
2019-11-20 00:00:00+05:30,19.05,19.7,19.0,19.3,37499
2019-11-21 00:00:00+05:30,20.2,20.2,18.45,19.15,8107
2019-11-22 00:00:00+05:30,18.75,19.5,18.75,19.35,631
2019-11-25 00:00:00+05:30,20.3,20.3,19.65,19.8,595
2019-11-26 00:00:00+05:30,19.8,20.0,18.95,19.1,5686
2019-11-27 00:00:00+05:30,20.0,20.05,18.3,20.05,15325
2019-11-28 00:00:00+05:30,20.0,20.0,19.25,19.3,517
2019-11-29 00:00:00+05:30,19.3,19.95,18.6,19.85,1420
2019-12-02 00:00:00+05:30,19.1,19.9,19.05,19.05,902
2019-12-03 00:00:00+05:30,19.95,20.0,18.55,19.85,6219
2019-12-04 00:00:00+05:30,19.05,19.95,19.05,19.9,5250
2019-12-05 00:00:00+05:30,19.25,20.35,19.15,19.4,3418
2019-12-06 00:00:00+05:30,19.15,19.9,19.0,19.35,1398
2019-12-09 00:00:00+05:30,19.1,19.5,18.45,18.85,1271
2019-12-10 00:00:00+05:30,19.5,19.5,18.5,18.9,280566
2019-12-11 00:00:00+05:30,18.95,19.3,18.05,18.7,880403
2019-12-12 00:00:00+05:30,18.7,19.0,18.05,18.2,14741
2019-12-13 00:00:00+05:30,18.75,18.8,17.9,18.65,234212
2019-12-16 00:00:00+05:30,18.65,19.5,18.5,18.7,79928
2019-12-17 00:00:00+05:30,19.4,19.5,18.4,18.6,260373
2019-12-18 00:00:00+05:30,18.85,18.85,18.2,18.2,9263
2019-12-19 00:00:00+05:30,18.75,18.75,18.2,18.2,3463
2019-12-20 00:00:00+05:30,18.9,18.9,18.2,18.45,5233
2019-12-23 00:00:00+05:30,19.35,19.35,17.85,18.75,5436
2019-12-24 00:00:00+05:30,19.2,19.2,18.15,18.3,8269
2019-12-26 00:00:00+05:30,18.4,18.65,17.6,18.0,15376
2019-12-27 00:00:00+05:30,18.5,18.5,17.95,18.1,2602
2019-12-30 00:00:00+05:30,18.8,18.8,18.05,18.4,2452
2019-12-31 00:00:00+05:30,18.65,18.65,18.0,18.05,10229
2020-01-01 00:00:00+05:30,18.05,18.95,17.95,18.95,10454
2020-01-02 00:00:00+05:30,19.0,19.85,18.9,19.85,7786
2020-01-03 00:00:00+05:30,20.65,20.8,20.15,20.65,22871
2020-01-06 00:00:00+05:30,20.05,20.6,20.0,20.2,9944
2020-01-07 00:00:00+05:30,20.1,20.35,19.7,19.7,6941
2020-01-08 00:00:00+05:30,19.5,20.0,19.05,19.7,8962
2020-01-09 00:00:00+05:30,19.1,20.35,19.1,20.1,10555
2020-01-10 00:00:00+05:30,20.35,20.35,19.55,19.7,11625
2020-01-13 00:00:00+05:30,19.0,20.65,19.0,20.65,29782
2020-01-14 00:00:00+05:30,20.75,21.0,19.7,20.8,14057
2020-01-15 00:00:00+05:30,20.25,21.8,20.25,21.8,85350
2020-01-16 00:00:00+05:30,21.15,22.85,21.1,21.3,30190
2020-01-17 00:00:00+05:30,22.3,22.35,21.35,22.35,8808
2020-01-20 00:00:00+05:30,23.45,23.45,22.45,22.55,19280
2020-01-21 00:00:00+05:30,22.75,23.4,22.1,22.55,11711
2020-01-22 00:00:00+05:30,22.0,22.95,21.55,21.75,8932
2020-01-23 00:00:00+05:30,22.0,22.7,21.55,22.6,11892
2020-01-24 00:00:00+05:30,22.05,22.65,21.8,22.0,2260
2020-01-27 00:00:00+05:30,23.0,23.0,21.8,22.8,5688
2020-01-28 00:00:00+05:30,22.85,23.9,22.4,23.9,43824
2020-01-29 00:00:00+05:30,24.15,25.05,23.1,24.25,93625
2020-01-30 00:00:00+05:30,23.15,24.35,23.05,23.75,25380
2020-01-31 00:00:00+05:30,23.4,24.15,22.7,23.0,8580
2020-02-01 00:00:00+05:30,22.6,23.45,21.85,22.2,13831
2020-02-03 00:00:00+05:30,22.2,22.2,21.1,21.8,6926
2020-02-04 00:00:00+05:30,21.6,22.85,21.45,22.85,24950
2020-02-05 00:00:00+05:30,22.8,23.4,22.2,22.25,3954
2020-02-06 00:00:00+05:30,22.25,23.0,21.35,21.7,13447
2020-02-07 00:00:00+05:30,21.4,22.4,21.2,21.45,2398
2020-02-10 00:00:00+05:30,21.25,21.4,20.5,21.0,12499
2020-02-11 00:00:00+05:30,20.6,21.8,20.6,21.45,1995
2020-02-12 00:00:00+05:30,22.0,22.5,21.35,22.2,8837
2020-02-13 00:00:00+05:30,22.05,22.85,21.3,21.8,16502
2020-02-14 00:00:00+05:30,20.85,22.85,20.85,22.4,30186
2020-02-17 00:00:00+05:30,21.35,21.95,21.3,21.3,7621
2020-02-18 00:00:00+05:30,20.25,22.2,20.25,20.55,28871
2020-02-19 00:00:00+05:30,21.5,21.5,19.6,19.6,5097
2020-02-20 00:00:00+05:30,20.5,20.5,18.65,18.75,8868
2020-02-24 00:00:00+05:30,19.65,19.65,17.85,18.0,132362
2020-02-25 00:00:00+05:30,17.9,18.9,17.25,17.5,8412
2020-02-26 00:00:00+05:30,18.25,18.25,16.95,17.0,20740
2020-02-27 00:00:00+05:30,17.0,17.7,16.6,16.65,505
2020-02-28 00:00:00+05:30,16.5,17.0,15.85,16.25,27797
2020-03-02 00:00:00+05:30,17.05,17.05,16.0,16.05,3423
2020-03-03 00:00:00+05:30,16.8,16.8,15.25,15.25,18381
2020-03-04 00:00:00+05:30,15.4,15.7,14.5,14.5,20361
2020-03-05 00:00:00+05:30,14.4,14.4,13.8,13.8,34838
2020-03-06 00:00:00+05:30,14.4,14.4,13.15,13.15,5226
2020-03-09 00:00:00+05:30,12.5,12.5,12.5,12.5,2364
2020-03-11 00:00:00+05:30,11.9,13.0,11.9,11.9,78787
2020-03-12 00:00:00+05:30,11.35,11.35,11.35,11.35,4764
2020-03-13 00:00:00+05:30,10.8,10.8,10.8,10.8,18259
2020-03-16 00:00:00+05:30,11.3,11.3,10.3,10.3,10447
2020-03-17 00:00:00+05:30,9.85,10.2,9.8,9.8,37533
2020-03-18 00:00:00+05:30,9.35,9.35,9.35,9.35,4688
2020-03-19 00:00:00+05:30,9.7,9.7,8.9,8.9,3672
2020-03-20 00:00:00+05:30,8.75,8.75,8.5,8.5,17332
2020-03-23 00:00:00+05:30,8.5,8.9,8.1,8.1,9271
2020-03-24 00:00:00+05:30,7.7,8.5,7.7,8.05,14435
2020-03-25 00:00:00+05:30,7.8,8.4,7.65,8.3,6227
2020-03-26 00:00:00+05:30,8.0,8.7,7.9,8.5,26625
2020-03-27 00:00:00+05:30,8.7,8.9,8.1,8.55,28226
2020-03-30 00:00:00+05:30,8.9,8.95,8.15,8.95,12816
2020-03-31 00:00:00+05:30,9.35,9.35,9.35,9.35,3309
2020-04-01 00:00:00+05:30,8.9,9.8,8.9,9.8,7083
2020-04-03 00:00:00+05:30,9.9,10.25,9.9,10.25,10288
2020-04-07 00:00:00+05:30,10.75,10.75,10.75,10.75,9575
2020-04-08 00:00:00+05:30,11.25,11.25,11.25,11.25,5748
2020-04-09 00:00:00+05:30,11.8,11.8,11.8,11.8,3393
2020-04-13 00:00:00+05:30,12.35,12.35,11.25,11.7,113367
2020-04-15 00:00:00+05:30,11.85,12.25,11.25,11.6,16466
2020-04-16 00:00:00+05:30,11.5,12.15,11.1,12.15,6942
2020-04-17 00:00:00+05:30,12.75,12.75,11.55,11.95,23619
2020-04-20 00:00:00+05:30,12.45,12.45,11.55,11.8,19258
2020-04-21 00:00:00+05:30,12.35,12.35,11.25,11.8,9101
2020-04-22 00:00:00+05:30,11.8,12.35,11.25,12.35,13087
2020-04-23 00:00:00+05:30,12.35,12.35,11.75,11.75,12607
2020-04-24 00:00:00+05:30,12.2,12.2,11.2,11.65,7953
2020-04-27 00:00:00+05:30,12.05,12.2,11.15,11.65,2202
2020-04-28 00:00:00+05:30,11.15,12.2,11.15,12.15,11807
2020-04-29 00:00:00+05:30,12.15,12.4,11.7,12.35,2222
2020-04-30 00:00:00+05:30,12.95,12.95,12.0,12.4,13559
2020-05-04 00:00:00+05:30,12.6,12.6,11.8,11.8,11711
2020-05-05 00:00:00+05:30,12.3,12.3,11.3,11.5,6458
2020-05-06 00:00:00+05:30,11.0,12.05,11.0,12.05,14560
2020-05-07 00:00:00+05:30,12.65,12.65,11.45,12.0,5744
2020-05-08 00:00:00+05:30,12.6,12.6,11.4,12.05,27987
2020-05-11 00:00:00+05:30,12.5,12.6,12.0,12.0,1363
2020-05-12 00:00:00+05:30,12.5,12.5,11.4,11.45,5232
2020-05-13 00:00:00+05:30,12.0,12.0,11.15,12.0,10259
2020-05-14 00:00:00+05:30,11.9,11.95,11.4,11.65,5499
2020-05-15 00:00:00+05:30,11.45,12.2,11.1,11.95,6327
2020-05-18 00:00:00+05:30,12.5,12.5,11.4,11.8,1397
2020-05-19 00:00:00+05:30,11.8,12.2,11.25,11.45,6660
2020-05-20 00:00:00+05:30,10.95,12.0,10.9,11.75,1942
2020-05-21 00:00:00+05:30,11.75,11.75,11.3,11.75,877
2020-05-22 00:00:00+05:30,11.4,12.3,11.4,12.1,19064
2020-05-26 00:00:00+05:30,11.8,12.4,11.5,12.1,32197
2020-05-27 00:00:00+05:30,11.8,12.7,11.5,12.45,37124
2020-05-28 00:00:00+05:30,12.95,13.05,12.2,12.9,8446
2020-05-29 00:00:00+05:30,12.9,13.5,12.4,13.4,24255
2020-06-01 00:00:00+05:30,12.85,14.05,12.85,13.95,8380
2020-06-02 00:00:00+05:30,14.0,14.6,14.0,14.6,15890
2020-06-03 00:00:00+05:30,14.7,15.3,14.3,14.65,36103
2020-06-04 00:00:00+05:30,14.65,15.2,14.25,14.35,18968
2020-06-05 00:00:00+05:30,14.7,15.05,13.75,14.95,37623
2020-06-08 00:00:00+05:30,15.6,15.65,14.6,15.65,16649
2020-06-09 00:00:00+05:30,16.35,16.4,15.05,15.85,375228
2020-06-10 00:00:00+05:30,16.3,16.6,15.65,16.05,16979
2020-06-11 00:00:00+05:30,16.05,16.7,15.45,15.55,36648
2020-06-12 00:00:00+05:30,14.8,16.3,14.8,16.3,32809
2020-06-15 00:00:00+05:30,16.9,17.1,15.6,16.4,34897
2020-06-16 00:00:00+05:30,16.25,17.0,15.7,15.9,17303
2020-06-17 00:00:00+05:30,16.05,16.4,15.25,15.55,330157
2020-06-18 00:00:00+05:30,15.25,16.1,15.2,15.95,3216
2020-06-19 00:00:00+05:30,16.35,16.7,15.5,16.5,45863
2020-06-22 00:00:00+05:30,17.2,17.2,16.25,16.7,14926
2020-06-23 00:00:00+05:30,16.6,17.3,16.15,16.7,19933
2020-06-24 00:00:00+05:30,16.5,17.3,16.3,16.6,9423
2020-06-25 00:00:00+05:30,16.0,16.8,16.0,16.75,14965
2020-06-26 00:00:00+05:30,16.55,16.95,16.15,16.2,9146
2020-06-29 00:00:00+05:30,16.45,16.5,15.5,15.55,22254
2020-06-30 00:00:00+05:30,15.25,15.9,15.15,15.2,10969
2020-07-01 00:00:00+05:30,15.8,15.8,14.55,14.7,20859
2020-07-02 00:00:00+05:30,14.95,15.2,14.7,14.8,13516
2020-07-03 00:00:00+05:30,15.0,15.2,14.35,14.7,29838
2020-07-06 00:00:00+05:30,15.3,15.3,14.3,14.65,60652
2020-07-07 00:00:00+05:30,14.7,14.9,14.15,14.7,50772
2020-07-08 00:00:00+05:30,14.7,14.8,14.25,14.35,24425
2020-07-09 00:00:00+05:30,14.8,14.8,13.9,13.95,161121
2020-07-10 00:00:00+05:30,13.95,14.6,13.85,14.25,24292
2020-07-13 00:00:00+05:30,14.7,14.7,13.8,13.95,245798
2020-07-14 00:00:00+05:30,13.95,14.4,13.3,13.65,31830
2020-07-15 00:00:00+05:30,14.1,14.15,13.2,13.5,15070
2020-07-16 00:00:00+05:30,13.2,13.85,12.85,12.9,43646
2020-07-17 00:00:00+05:30,12.9,13.5,12.55,13.2,65354
2020-07-20 00:00:00+05:30,13.8,13.8,13.0,13.4,30438
2020-07-21 00:00:00+05:30,13.85,13.85,12.75,12.95,45985
2020-07-22 00:00:00+05:30,13.15,13.2,12.75,12.8,24423
2020-07-23 00:00:00+05:30,13.3,13.3,12.55,13.15,8786
2020-07-24 00:00:00+05:30,13.15,13.15,12.6,12.85,21811
2020-07-27 00:00:00+05:30,12.35,13.0,12.25,12.3,13803
2020-07-28 00:00:00+05:30,12.25,12.5,11.8,12.0,13682
