date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,26.05,26.85,25.05,26.8,51067
2024-02-16 00:00:00+05:30,27.45,27.65,26.55,27.45,56506
2024-02-19 00:00:00+05:30,28.65,28.8,27.3,28.8,229821
2024-02-20 00:00:00+05:30,30.15,30.15,28.7,29.55,141114
2024-02-21 00:00:00+05:30,30.1,30.1,29.95,30.0,105683
2024-02-22 00:00:00+05:30,29.4,29.4,29.4,29.4,26914
2024-02-23 00:00:00+05:30,28.85,28.85,28.85,28.85,11296
2024-02-26 00:00:00+05:30,28.3,28.3,28.3,28.3,41635
2024-02-27 00:00:00+05:30,27.75,27.75,27.75,27.75,17137
2024-02-28 00:00:00+05:30,27.2,27.2,27.2,27.2,9676
2024-02-29 00:00:00+05:30,26.65,26.65,26.65,26.65,4137
2024-03-01 00:00:00+05:30,26.15,26.15,26.15,26.15,13540
2024-03-02 00:00:00+05:30,26.15,26.15,26.15,26.15,997
2024-03-04 00:00:00+05:30,25.65,25.65,25.65,25.65,14172
2024-03-05 00:00:00+05:30,25.5,26.1,25.5,26.05,16464
2024-03-06 00:00:00+05:30,26.0,26.0,25.55,25.55,14603
2024-03-07 00:00:00+05:30,26.05,26.05,25.6,26.0,17268
2024-03-11 00:00:00+05:30,26.0,26.0,25.5,25.5,21946
2024-03-12 00:00:00+05:30,25.5,25.5,25.0,25.0,11074
2024-03-13 00:00:00+05:30,25.0,25.0,24.5,24.5,15602
2024-03-14 00:00:00+05:30,24.25,24.95,24.15,24.95,20842
2024-03-15 00:00:00+05:30,25.4,25.4,25.2,25.2,4774
2024-03-18 00:00:00+05:30,25.7,25.7,25.5,25.5,7691
2024-03-19 00:00:00+05:30,25.0,25.0,25.0,25.0,5730
2024-03-20 00:00:00+05:30,25.4,25.4,24.5,24.5,2161
2024-03-21 00:00:00+05:30,24.95,24.95,24.05,24.05,16970
2024-03-22 00:00:00+05:30,24.0,24.5,23.6,24.5,83341
2024-03-26 00:00:00+05:30,24.5,25.7,24.5,25.7,29434
2024-03-27 00:00:00+05:30,26.4,26.95,26.25,26.95,44354
2024-03-28 00:00:00+05:30,28.25,28.25,25.75,26.5,40967
2024-04-01 00:00:00+05:30,26.5,27.8,26.0,27.8,25707
2024-04-02 00:00:00+05:30,28.0,29.15,27.1,29.15,28543
2024-04-03 00:00:00+05:30,28.0,30.5,28.0,29.35,44116
2024-04-04 00:00:00+05:30,29.3,30.5,29.2,30.45,72570
2024-04-05 00:00:00+05:30,31.0,31.0,29.75,29.95,12279
2024-04-08 00:00:00+05:30,29.95,31.4,29.95,31.4,58547
2024-04-09 00:00:00+05:30,31.4,32.95,30.05,32.05,84609
2024-04-10 00:00:00+05:30,32.05,33.65,32.0,32.45,58364
2024-04-12 00:00:00+05:30,32.45,33.0,31.1,32.7,67438
2024-04-15 00:00:00+05:30,31.5,32.0,31.1,31.1,45158
2024-04-16 00:00:00+05:30,31.75,32.65,30.0,32.45,37954
2024-04-18 00:00:00+05:30,32.4,34.0,32.4,33.5,90171
2024-04-19 00:00:00+05:30,34.8,34.8,32.9,33.8,57730
2024-04-22 00:00:00+05:30,35.15,40.55,35.0,38.4,768811
2024-04-23 00:00:00+05:30,39.1,39.1,35.8,36.45,185776
2024-04-24 00:00:00+05:30,37.0,40.55,36.15,39.65,251657
2024-04-25 00:00:00+05:30,40.5,40.5,38.0,39.2,144384
2024-04-26 00:00:00+05:30,39.2,39.9,37.55,38.4,76287
2024-04-29 00:00:00+05:30,38.4,39.25,37.25,37.75,73536
2024-04-30 00:00:00+05:30,38.5,38.5,35.3,36.45,94111
2024-05-02 00:00:00+05:30,35.6,40.0,35.6,39.55,264710
2024-05-03 00:00:00+05:30,39.55,41.0,37.0,37.5,112873
2024-05-06 00:00:00+05:30,39.15,39.2,36.0,36.5,56142
2024-05-07 00:00:00+05:30,36.25,36.6,34.2,34.6,79467
2024-05-08 00:00:00+05:30,36.35,36.35,34.1,34.6,22118
2024-05-09 00:00:00+05:30,34.3,35.4,32.85,33.0,35187
2024-05-10 00:00:00+05:30,33.0,35.3,33.0,35.0,30259
2024-05-13 00:00:00+05:30,30.1,34.4,30.1,33.45,59642
2024-05-14 00:00:00+05:30,33.95,34.4,32.4,34.05,25360
2024-05-15 00:00:00+05:30,34.75,34.75,33.15,33.5,15809
2024-05-16 00:00:00+05:30,33.3,34.25,33.25,33.4,25781
2024-05-17 00:00:00+05:30,33.7,33.9,33.05,33.5,17467
2024-05-18 00:00:00+05:30,34.2,35.15,33.6,34.4,23278
2024-05-21 00:00:00+05:30,34.4,38.6,34.35,37.7,185315
2024-05-22 00:00:00+05:30,38.4,39.45,37.55,37.75,114725
2024-05-23 00:00:00+05:30,39.0,39.4,37.2,37.7,72064
