date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,162.3,164.45,156.7,157.2,14711
2019-11-08 00:00:00+05:30,158.9,159.2,155.2,156.8,6128
2019-11-11 00:00:00+05:30,155.8,157.35,154.05,154.3,6352
2019-11-13 00:00:00+05:30,153.0,156.7,151.0,152.45,8340
2019-11-14 00:00:00+05:30,153.95,154.0,150.1,151.55,5874
2019-11-15 00:00:00+05:30,152.25,153.55,151.25,151.35,2007
2019-11-18 00:00:00+05:30,151.4,155.0,151.4,153.85,5970
2019-11-19 00:00:00+05:30,155.0,155.9,153.0,153.65,2232
2019-11-20 00:00:00+05:30,155.0,155.0,151.05,151.7,6661
2019-11-21 00:00:00+05:30,154.0,154.0,149.05,150.15,3600
2019-11-22 00:00:00+05:30,149.0,153.6,149.0,152.45,3282
2019-11-25 00:00:00+05:30,154.6,154.6,146.0,147.1,10910
2019-11-26 00:00:00+05:30,149.1,151.0,145.7,146.65,11039
2019-11-27 00:00:00+05:30,147.0,148.0,146.0,146.55,4107
2019-11-28 00:00:00+05:30,150.9,150.9,146.0,148.35,6847
2019-11-29 00:00:00+05:30,151.55,151.55,148.3,149.6,4143
2019-12-02 00:00:00+05:30,151.0,151.0,147.0,147.65,1909
2019-12-03 00:00:00+05:30,148.8,148.8,144.0,144.5,8148
2019-12-04 00:00:00+05:30,143.3,145.05,143.0,144.9,2210
2019-12-05 00:00:00+05:30,144.95,149.65,141.75,143.55,8397
2019-12-06 00:00:00+05:30,147.35,147.35,141.4,141.65,3714
2019-12-09 00:00:00+05:30,147.15,147.15,141.5,142.3,1246
2019-12-10 00:00:00+05:30,146.85,146.85,138.0,139.75,3582
2019-12-11 00:00:00+05:30,142.6,142.6,134.25,137.15,6395
2019-12-12 00:00:00+05:30,136.1,138.95,134.55,136.35,4493
2019-12-13 00:00:00+05:30,139.95,142.5,136.2,138.75,5434
2019-12-16 00:00:00+05:30,143.9,146.9,139.45,145.35,8535
2019-12-17 00:00:00+05:30,144.0,146.5,141.75,145.3,18251
2019-12-18 00:00:00+05:30,145.1,148.6,144.75,147.25,11527
2019-12-19 00:00:00+05:30,146.0,150.8,145.1,148.4,7777
2019-12-20 00:00:00+05:30,155.85,172.8,151.5,163.45,286108
2019-12-23 00:00:00+05:30,164.0,164.9,157.7,158.9,28011
2019-12-24 00:00:00+05:30,158.0,159.85,154.2,158.1,11626
2019-12-26 00:00:00+05:30,159.2,160.5,151.6,156.95,31706
2019-12-27 00:00:00+05:30,157.0,162.9,155.5,158.9,14179
2019-12-30 00:00:00+05:30,158.0,161.7,156.05,159.55,11453
2019-12-31 00:00:00+05:30,159.5,164.2,158.5,159.8,13901
2020-01-01 00:00:00+05:30,162.95,173.0,160.5,165.95,60903
2020-01-02 00:00:00+05:30,167.65,174.3,166.5,170.1,46003
2020-01-03 00:00:00+05:30,172.0,189.0,171.2,177.0,69253
2020-01-06 00:00:00+05:30,174.0,176.9,167.3,168.25,27094
2020-01-07 00:00:00+05:30,170.35,196.0,170.2,190.45,146850
2020-01-08 00:00:00+05:30,192.0,228.5,190.0,228.5,1221628
2020-01-09 00:00:00+05:30,248.0,274.2,245.0,274.2,2386837
2020-01-10 00:00:00+05:30,288.0,297.85,277.3,284.4,2403295
2020-01-13 00:00:00+05:30,271.9,271.9,256.0,256.0,97291
2020-01-14 00:00:00+05:30,237.3,258.0,235.55,239.25,575642
2020-01-15 00:00:00+05:30,238.0,254.0,238.0,244.75,204918
2020-01-16 00:00:00+05:30,247.75,254.0,240.65,245.0,161977
2020-01-17 00:00:00+05:30,247.0,247.5,237.9,239.35,91319
2020-01-20 00:00:00+05:30,239.0,244.45,232.65,236.4,58742
2020-01-21 00:00:00+05:30,234.0,244.0,230.0,236.1,107427
2020-01-22 00:00:00+05:30,239.95,255.5,230.6,244.95,320643
2020-01-23 00:00:00+05:30,244.25,252.55,240.0,244.35,106005
2020-01-24 00:00:00+05:30,244.0,253.8,243.65,246.85,118584
2020-01-27 00:00:00+05:30,245.0,252.5,241.05,244.8,74316
2020-01-28 00:00:00+05:30,245.0,247.25,234.25,235.8,63282
2020-01-29 00:00:00+05:30,236.7,239.75,222.5,233.35,46953
2020-01-30 00:00:00+05:30,235.0,237.0,215.7,222.25,78007
2020-01-31 00:00:00+05:30,215.0,215.6,200.05,200.05,128157
2020-02-01 00:00:00+05:30,194.0,210.05,190.05,190.4,242155
2020-02-03 00:00:00+05:30,184.55,199.5,184.5,191.6,63844
2020-02-04 00:00:00+05:30,193.0,201.15,193.0,201.15,85231
2020-02-05 00:00:00+05:30,204.9,207.0,194.95,195.95,59979
2020-02-06 00:00:00+05:30,199.0,203.6,195.0,196.15,39916
2020-02-07 00:00:00+05:30,196.0,199.6,189.6,190.4,34849
2020-02-10 00:00:00+05:30,197.0,197.0,180.9,182.0,47233
2020-02-11 00:00:00+05:30,179.0,191.1,179.0,191.1,43407
2020-02-12 00:00:00+05:30,194.95,196.8,182.1,184.45,49208
2020-02-13 00:00:00+05:30,188.5,188.5,184.4,185.15,24271
2020-02-14 00:00:00+05:30,185.15,187.1,176.45,179.85,15268
2020-02-17 00:00:00+05:30,181.2,187.7,180.0,184.0,36878
2020-02-18 00:00:00+05:30,180.2,181.95,177.6,178.05,11638
2020-02-19 00:00:00+05:30,180.05,186.95,180.05,184.6,63330
2020-02-20 00:00:00+05:30,184.6,186.45,178.4,181.05,21967
2020-02-24 00:00:00+05:30,180.8,184.6,178.05,180.1,17890
2020-02-25 00:00:00+05:30,181.95,183.2,175.0,175.7,13885
2020-02-26 00:00:00+05:30,173.5,184.45,171.0,179.65,127546
2020-02-27 00:00:00+05:30,181.2,182.0,172.55,176.2,44333
2020-02-28 00:00:00+05:30,168.0,172.0,167.4,167.4,16800
2020-03-02 00:00:00+05:30,167.55,172.0,159.5,161.5,17761
2020-03-03 00:00:00+05:30,161.5,166.4,159.0,160.6,13554
2020-03-04 00:00:00+05:30,165.0,165.0,152.6,152.85,23084
2020-03-05 00:00:00+05:30,153.05,154.5,150.25,152.35,14185
2020-03-06 00:00:00+05:30,144.75,146.5,144.75,144.75,9394
2020-03-09 00:00:00+05:30,137.95,139.95,137.55,138.15,8696
2020-03-11 00:00:00+05:30,138.15,144.8,135.25,139.8,29462
2020-03-12 00:00:00+05:30,133.0,133.5,132.85,132.85,4620
2020-03-13 00:00:00+05:30,126.25,138.3,126.25,130.65,23162
2020-03-16 00:00:00+05:30,130.55,130.55,124.15,124.35,9797
2020-03-17 00:00:00+05:30,121.5,124.35,118.15,120.05,27242
2020-03-18 00:00:00+05:30,114.55,122.0,114.05,114.05,9408
2020-03-19 00:00:00+05:30,108.35,113.95,108.35,108.35,5013
2020-03-20 00:00:00+05:30,108.35,113.7,103.0,105.8,27642
2020-03-23 00:00:00+05:30,101.0,101.0,100.55,100.55,4441
2020-03-24 00:00:00+05:30,96.0,101.05,95.55,96.6,12437
2020-03-25 00:00:00+05:30,95.0,99.75,92.0,97.7,12677
2020-03-26 00:00:00+05:30,96.95,102.55,96.95,102.05,13951
2020-03-27 00:00:00+05:30,106.6,107.0,102.9,105.7,10710
2020-03-30 00:00:00+05:30,105.45,110.95,101.05,108.9,9516
2020-03-31 00:00:00+05:30,111.0,113.4,103.5,109.15,18294
2020-04-01 00:00:00+05:30,107.0,112.0,106.05,110.8,10575
2020-04-03 00:00:00+05:30,108.8,115.0,106.1,113.6,10660
2020-04-07 00:00:00+05:30,118.25,119.25,111.0,119.25,9875
2020-04-08 00:00:00+05:30,121.5,125.2,120.05,122.95,10878
2020-04-09 00:00:00+05:30,127.3,132.0,118.2,129.0,15213
2020-04-13 00:00:00+05:30,134.8,138.0,116.1,134.8,46491
2020-04-15 00:00:00+05:30,138.15,145.05,131.2,134.0,28445
2020-04-16 00:00:00+05:30,135.15,140.95,132.65,138.25,8991
2020-04-17 00:00:00+05:30,144.0,144.0,135.0,139.05,14439
2020-04-20 00:00:00+05:30,140.1,142.95,136.1,137.6,14905
2020-04-21 00:00:00+05:30,137.6,138.0,127.5,128.8,13577
2020-04-22 00:00:00+05:30,131.9,132.0,126.0,127.15,7819
2020-04-23 00:00:00+05:30,130.3,132.95,128.1,130.15,4538
2020-04-24 00:00:00+05:30,130.15,130.15,124.1,125.15,4860
2020-04-27 00:00:00+05:30,128.9,137.0,125.0,125.95,6456
2020-04-28 00:00:00+05:30,126.15,132.45,126.0,128.2,14885
2020-04-29 00:00:00+05:30,131.0,131.0,127.0,127.65,6405
2020-04-30 00:00:00+05:30,128.25,136.75,126.65,130.7,28308
2020-05-04 00:00:00+05:30,127.4,127.4,123.0,124.45,6973
2020-05-05 00:00:00+05:30,126.5,127.4,124.1,124.5,4121
2020-05-06 00:00:00+05:30,127.55,127.55,119.85,122.25,5844
2020-05-07 00:00:00+05:30,122.2,124.95,120.0,122.25,5508
2020-05-08 00:00:00+05:30,122.35,124.45,117.2,118.7,7455
2020-05-11 00:00:00+05:30,120.05,124.9,118.4,118.95,10842
2020-05-12 00:00:00+05:30,119.95,122.4,116.5,117.2,7279
2020-05-13 00:00:00+05:30,123.0,124.0,119.2,123.05,13604
2020-05-14 00:00:00+05:30,122.4,122.4,116.95,117.75,14160
2020-05-15 00:00:00+05:30,118.55,123.8,113.45,122.95,21077
2020-05-18 00:00:00+05:30,126.7,126.7,115.4,115.95,13394
2020-05-19 00:00:00+05:30,121.0,124.95,116.4,118.35,24491
2020-05-20 00:00:00+05:30,118.4,123.5,117.65,121.9,7977
2020-05-21 00:00:00+05:30,122.0,134.05,122.0,128.6,113841
2020-05-22 00:00:00+05:30,129.0,141.45,122.5,139.2,136218
2020-05-26 00:00:00+05:30,142.0,153.1,140.95,153.1,278584
2020-05-27 00:00:00+05:30,155.35,158.4,146.0,147.3,148701
2020-05-28 00:00:00+05:30,147.3,150.8,142.35,143.45,27496
2020-05-29 00:00:00+05:30,144.9,144.9,140.0,141.85,27219
2020-06-01 00:00:00+05:30,141.3,148.9,140.0,143.0,48167
2020-06-02 00:00:00+05:30,143.95,148.6,140.45,143.8,25646
2020-06-03 00:00:00+05:30,143.95,146.15,140.15,141.95,27365
2020-06-04 00:00:00+05:30,140.05,145.0,139.75,140.7,20367
2020-06-05 00:00:00+05:30,143.5,147.7,142.3,147.7,53975
2020-06-08 00:00:00+05:30,152.5,152.5,145.5,146.25,36341
2020-06-09 00:00:00+05:30,148.85,148.9,142.05,142.95,12568
2020-06-10 00:00:00+05:30,143.55,150.0,143.0,148.35,33546
2020-06-11 00:00:00+05:30,148.6,151.0,145.0,145.45,21592
2020-06-12 00:00:00+05:30,141.25,144.7,138.5,141.3,20882
2020-06-15 00:00:00+05:30,141.9,143.2,138.25,141.3,10602
2020-06-16 00:00:00+05:30,141.65,147.8,134.25,139.35,14466
2020-06-17 00:00:00+05:30,141.0,146.3,136.85,146.25,47062
2020-06-18 00:00:00+05:30,147.0,153.25,145.05,149.8,62339
2020-06-19 00:00:00+05:30,154.0,155.0,150.0,152.15,29859
2020-06-22 00:00:00+05:30,149.45,158.0,149.45,156.25,36559
2020-06-23 00:00:00+05:30,158.95,164.05,156.0,162.15,39981
2020-06-24 00:00:00+05:30,163.7,167.7,154.05,154.05,79624
2020-06-25 00:00:00+05:30,146.45,150.75,146.35,146.75,58446
2020-06-26 00:00:00+05:30,151.8,151.8,142.7,145.2,18315
2020-06-29 00:00:00+05:30,145.2,145.2,138.2,140.7,20343
2020-06-30 00:00:00+05:30,143.5,147.0,140.0,140.65,13496
2020-07-01 00:00:00+05:30,142.0,144.8,138.85,142.0,11828
2020-07-02 00:00:00+05:30,141.95,144.35,139.7,141.15,9965
2020-07-03 00:00:00+05:30,143.5,143.5,139.95,141.8,8901
2020-07-06 00:00:00+05:30,147.0,148.85,142.05,148.5,42647
2020-07-07 00:00:00+05:30,149.95,150.7,146.1,147.15,18794
2020-07-08 00:00:00+05:30,149.85,150.3,144.0,144.6,24191
2020-07-09 00:00:00+05:30,146.85,146.9,142.6,144.8,9811
2020-07-10 00:00:00+05:30,145.1,145.15,140.8,142.65,9276
2020-07-13 00:00:00+05:30,146.5,146.5,141.3,142.65,8391
2020-07-14 00:00:00+05:30,142.8,143.95,141.0,142.3,14128
2020-07-15 00:00:00+05:30,143.4,143.95,140.05,140.45,8652
2020-07-16 00:00:00+05:30,139.45,140.7,137.0,137.95,10208
2020-07-17 00:00:00+05:30,140.0,143.0,135.25,140.75,13155
2020-07-20 00:00:00+05:30,139.35,142.35,139.05,140.2,6950
2020-07-21 00:00:00+05:30,140.2,145.25,140.2,141.85,13887
2020-07-22 00:00:00+05:30,141.15,144.5,140.4,141.8,10904
2020-07-23 00:00:00+05:30,141.1,143.75,137.3,140.5,7326
2020-07-24 00:00:00+05:30,140.55,140.55,138.25,139.65,4932
2020-07-27 00:00:00+05:30,142.95,143.05,136.05,137.2,6670
2020-07-28 00:00:00+05:30,137.05,138.95,136.65,138.1,5546
