date,open,high,low,close,volume
2021-05-05 00:00:00+05:30,1004.0,1004.0,1000.0,1000.0,1202
2021-05-06 00:00:00+05:30,1003.98,1005.0,1000.2,1000.98,1560
2021-05-07 00:00:00+05:30,1000.3,1002.5,1000.0,1001.65,1562
2021-05-10 00:00:00+05:30,1001.5,1005.0,1001.5,1005.0,1622
2021-05-11 00:00:00+05:30,1005.0,1005.0,1000.0,1004.95,1949
2021-05-12 00:00:00+05:30,1005.0,1009.0,1000.0,1002.13,5986
2021-05-14 00:00:00+05:30,1001.11,1005.0,1001.11,1004.0,2115
2021-05-17 00:00:00+05:30,1003.0,1005.0,1003.0,1004.26,755
2021-05-18 00:00:00+05:30,1004.0,1004.01,1003.2,1003.47,3841
2021-05-19 00:00:00+05:30,1004.0,1005.0,1003.0,1003.7,2187
2021-05-20 00:00:00+05:30,1005.0,1005.0,1002.0,1003.25,2198
2021-05-21 00:00:00+05:30,1008.0,1008.0,1002.0,1005.0,1159
2021-05-24 00:00:00+05:30,1007.0,1009.01,1005.0,1005.54,1273
2021-05-25 00:00:00+05:30,1005.0,1009.0,1005.0,1008.0,1188
2021-05-26 00:00:00+05:30,1006.0,1009.0,1004.5,1006.12,2567
2021-05-27 00:00:00+05:30,1005.0,1006.5,1002.0,1002.23,4157
2021-05-28 00:00:00+05:30,1005.0,1006.95,1003.01,1006.0,810
2021-05-31 00:00:00+05:30,1006.0,1006.0,1003.56,1005.0,717
2021-06-01 00:00:00+05:30,1005.0,1006.94,1005.0,1005.4,1767
2021-06-02 00:00:00+05:30,1005.1,1006.2,1005.0,1005.01,1927
2021-06-03 00:00:00+05:30,1005.0,1006.8,1005.0,1006.17,729
2021-06-04 00:00:00+05:30,1006.0,1009.0,1004.0,1004.15,7165
2021-06-07 00:00:00+05:30,1005.18,1008.93,1004.0,1004.07,7305
2021-06-08 00:00:00+05:30,1003.31,1008.0,1002.02,1006.6,4605
2021-06-09 00:00:00+05:30,1008.98,1008.98,1002.7,1003.22,4083
2021-06-10 00:00:00+05:30,1005.0,1006.0,1003.0,1004.0,1597
2021-06-11 00:00:00+05:30,1005.98,1006.0,1004.16,1005.45,612
2021-06-14 00:00:00+05:30,1004.15,1009.5,1004.15,1007.99,985
2021-06-15 00:00:00+05:30,1005.45,1007.59,1005.05,1005.31,1385
2021-06-16 00:00:00+05:30,1006.0,1007.99,1005.1,1005.92,2177
2021-06-17 00:00:00+05:30,1005.4,1006.0,1004.0,1004.56,2703
2021-06-18 00:00:00+05:30,1004.0,1008.0,1004.0,1004.3,2689
2021-06-21 00:00:00+05:30,1004.05,1008.41,1003.0,1005.8,3199
2021-06-22 00:00:00+05:30,1005.0,1005.95,1003.0,1004.55,2094
2021-06-23 00:00:00+05:30,1008.0,1008.0,1004.01,1005.89,615
2021-06-24 00:00:00+05:30,1004.0,1005.99,1003.6,1004.25,484
2021-06-25 00:00:00+05:30,1004.0,1006.0,1004.0,1004.8,1606
2021-06-28 00:00:00+05:30,1004.0,1005.2,1003.31,1003.75,3203
2021-06-29 00:00:00+05:30,1004.99,1004.99,996.01,997.54,6218
2021-06-30 00:00:00+05:30,1002.0,1002.0,998.05,999.0,868
2021-07-01 00:00:00+05:30,1000.0,1000.0,995.05,997.35,2344
2021-07-02 00:00:00+05:30,998.0,999.94,995.07,998.49,1363
2021-07-05 00:00:00+05:30,998.0,999.45,994.0,996.18,3478
2021-07-06 00:00:00+05:30,995.0,995.0,993.13,994.63,1837
2021-07-07 00:00:00+05:30,994.02,997.0,994.01,995.42,6080
2021-07-08 00:00:00+05:30,995.0,997.0,992.0,995.4,4675
2021-07-09 00:00:00+05:30,995.4,997.0,993.0,996.0,6844
2021-07-12 00:00:00+05:30,997.0,997.0,990.0,993.37,2104
2021-07-13 00:00:00+05:30,995.0,995.0,993.01,993.55,924
2021-07-14 00:00:00+05:30,995.0,996.0,988.0,995.0,4114
2021-07-15 00:00:00+05:30,995.0,999.99,993.7,995.4,3103
2021-07-16 00:00:00+05:30,999.99,999.99,992.5,994.56,2617
2021-07-19 00:00:00+05:30,994.0,995.0,990.0,991.51,1654
2021-07-20 00:00:00+05:30,990.6,990.6,987.0,987.07,2406
2021-07-22 00:00:00+05:30,995.0,995.0,988.25,989.75,2642
2021-07-23 00:00:00+05:30,994.88,994.88,989.0,989.57,1970
2021-07-26 00:00:00+05:30,992.2,992.2,979.99,985.23,3511
2021-07-27 00:00:00+05:30,986.2,996.0,985.0,989.47,2386
2021-07-28 00:00:00+05:30,994.99,994.99,985.0,986.48,760
2021-07-29 00:00:00+05:30,991.0,993.99,985.0,990.07,533
2021-07-30 00:00:00+05:30,986.1,998.0,985.0,997.84,1044
2021-08-02 00:00:00+05:30,986.25,996.0,986.25,994.74,1065
2021-08-03 00:00:00+05:30,989.03,994.5,989.02,990.44,765
2021-08-04 00:00:00+05:30,999.0,999.0,993.0,993.89,1532
2021-08-05 00:00:00+05:30,998.0,998.0,992.0,992.45,1768
2021-08-06 00:00:00+05:30,994.0,998.9,994.0,997.99,6594
2021-08-09 00:00:00+05:30,997.25,998.0,995.0,995.0,2609
2021-08-10 00:00:00+05:30,995.0,997.5,988.0,991.2,2263
2021-08-11 00:00:00+05:30,994.0,994.0,989.0,990.5,2341
2021-08-12 00:00:00+05:30,990.05,993.0,989.5,992.74,1673
2021-08-13 00:00:00+05:30,992.74,996.89,990.21,992.08,1501
2021-08-16 00:00:00+05:30,986.1,992.0,985.1,988.8,2808
2021-08-17 00:00:00+05:30,988.0,990.0,986.2,988.9,2447
2021-08-18 00:00:00+05:30,988.0,993.0,985.5,988.1,3298
2021-08-20 00:00:00+05:30,986.1,994.95,986.1,991.03,1348
2021-08-23 00:00:00+05:30,986.1,993.0,986.0,991.99,2891
2021-08-24 00:00:00+05:30,990.0,992.0,988.0,991.0,2954
2021-08-25 00:00:00+05:30,991.0,991.2,990.0,990.0,526
2021-08-26 00:00:00+05:30,990.0,995.0,990.0,990.86,3252
2021-08-27 00:00:00+05:30,998.65,998.66,990.15,995.34,650
2021-08-30 00:00:00+05:30,993.6,993.89,990.5,992.66,1669
2021-08-31 00:00:00+05:30,992.5,992.5,989.5,990.05,3826
2021-09-01 00:00:00+05:30,990.5,992.89,990.05,992.0,2210
2021-09-02 00:00:00+05:30,990.0,993.99,990.0,993.0,2834
2021-09-03 00:00:00+05:30,991.25,995.0,991.25,992.9,811
2021-09-06 00:00:00+05:30,990.9,993.75,990.02,992.63,3085
2021-09-07 00:00:00+05:30,995.0,996.0,992.01,996.0,1471
2021-09-08 00:00:00+05:30,997.0,997.0,994.57,994.84,2005
2021-09-09 00:00:00+05:30,996.0,997.5,994.51,996.43,723
2021-09-13 00:00:00+05:30,995.25,999.0,995.25,998.81,1505
2021-09-14 00:00:00+05:30,995.3,998.99,995.25,997.24,1030
2021-09-15 00:00:00+05:30,999.99,999.99,995.01,995.17,277
2021-09-16 00:00:00+05:30,995.0,997.89,992.5,993.65,2075
2021-09-17 00:00:00+05:30,993.5,995.0,917.0,993.86,4289
2021-09-20 00:00:00+05:30,993.86,993.86,990.0,991.45,1239
2021-09-21 00:00:00+05:30,991.45,996.95,990.0,993.95,2898
2021-09-22 00:00:00+05:30,993.0,998.95,992.16,995.99,1181
2021-09-23 00:00:00+05:30,990.01,996.0,990.01,992.38,1657
2021-09-24 00:00:00+05:30,992.38,994.89,990.0,993.0,503
2021-09-27 00:00:00+05:30,993.0,994.99,990.0,993.43,1647
2021-09-28 00:00:00+05:30,991.4,994.0,980.01,988.64,4359
2021-09-29 00:00:00+05:30,992.0,992.0,988.0,989.8,1909
2021-09-30 00:00:00+05:30,991.0,991.86,988.51,989.69,2292
2021-10-01 00:00:00+05:30,990.0,992.0,985.01,990.45,2444
2021-10-04 00:00:00+05:30,991.9,991.9,990.0,990.5,2636
2021-10-05 00:00:00+05:30,990.11,995.0,988.0,991.01,3646
2021-10-06 00:00:00+05:30,994.0,994.9,990.16,991.61,4456
2021-10-07 00:00:00+05:30,991.5,995.0,991.5,991.99,2755
2021-10-08 00:00:00+05:30,992.0,995.99,984.0,989.55,8823
2021-10-11 00:00:00+05:30,989.55,993.8,988.2,988.96,1757
2021-10-12 00:00:00+05:30,990.0,990.0,986.51,989.99,1632
2021-10-13 00:00:00+05:30,987.1,990.0,985.0,986.05,2577
2021-10-14 00:00:00+05:30,990.0,990.0,980.5,985.62,2014
2021-10-18 00:00:00+05:30,986.16,989.9,986.1,987.65,971
2021-10-19 00:00:00+05:30,986.52,987.89,980.0,983.43,2721
2021-10-20 00:00:00+05:30,986.1,988.9,980.0,985.8,786
2021-10-21 00:00:00+05:30,988.95,991.0,983.0,989.59,3331
2021-10-22 00:00:00+05:30,989.39,989.39,985.0,988.14,1040
2021-10-25 00:00:00+05:30,989.82,989.82,980.05,983.3,2051
2021-10-26 00:00:00+05:30,988.0,988.0,963.0,980.13,2428
2021-10-27 00:00:00+05:30,820.2,984.1,820.2,983.24,2090
2021-10-28 00:00:00+05:30,984.1,988.9,981.48,981.48,2323
2021-10-29 00:00:00+05:30,984.1,987.92,978.0,987.91,1726
2021-11-01 00:00:00+05:30,984.1,989.99,983.6,987.78,1254
2021-11-02 00:00:00+05:30,989.99,989.99,980.05,986.79,1753
2021-11-03 00:00:00+05:30,987.0,988.99,980.2,988.02,1031
2021-11-04 00:00:00+05:30,988.0,989.0,981.01,985.26,560
2021-11-08 00:00:00+05:30,989.0,989.2,981.01,986.0,2532
2021-11-09 00:00:00+05:30,989.0,989.99,985.0,989.97,1609
2021-11-10 00:00:00+05:30,994.98,994.98,982.1,986.67,4100
2021-11-11 00:00:00+05:30,986.0,990.97,982.0,983.97,1510
2021-11-12 00:00:00+05:30,986.0,986.0,970.0,981.63,4076
2021-11-15 00:00:00+05:30,981.0,981.01,967.3,980.48,1383
2021-11-16 00:00:00+05:30,983.0,983.0,971.6,973.83,2440
2021-11-17 00:00:00+05:30,980.5,983.98,979.0,983.62,1358
2021-11-18 00:00:00+05:30,980.5,981.0,973.0,974.43,1538
2021-11-22 00:00:00+05:30,981.0,984.0,975.01,977.12,2709
2021-11-23 00:00:00+05:30,980.5,980.5,974.0,976.03,1062
2021-11-24 00:00:00+05:30,980.5,984.99,974.0,979.0,708
2021-11-25 00:00:00+05:30,980.5,980.7,980.0,980.01,1552
2021-11-26 00:00:00+05:30,980.5,984.0,979.99,980.0,1855
2021-11-29 00:00:00+05:30,980.5,980.99,972.0,977.49,1021
2021-11-30 00:00:00+05:30,979.0,987.0,979.0,985.0,2662
2021-12-01 00:00:00+05:30,985.0,986.5,972.0,976.98,1445
2021-12-02 00:00:00+05:30,982.0,982.0,972.0,977.72,1915
2021-12-03 00:00:00+05:30,977.0,978.0,972.01,973.13,1621
2021-12-06 00:00:00+05:30,976.5,979.0,957.6,972.5,1718
2021-12-07 00:00:00+05:30,974.0,976.0,963.6,975.0,2614
2021-12-08 00:00:00+05:30,972.1,974.0,961.01,968.34,2420
2021-12-09 00:00:00+05:30,971.06,975.0,965.0,969.88,2614
2021-12-10 00:00:00+05:30,971.3,973.4,962.0,966.04,3142
2021-12-13 00:00:00+05:30,972.0,972.0,961.02,971.03,3044
2021-12-14 00:00:00+05:30,971.01,974.73,925.5,971.0,2923
2021-12-15 00:00:00+05:30,974.98,974.98,958.5,962.89,4478
2021-12-16 00:00:00+05:30,970.0,970.0,956.0,958.72,3225
2021-12-17 00:00:00+05:30,958.6,968.0,951.01,961.79,5553
2021-12-20 00:00:00+05:30,959.0,959.0,928.5,958.42,7810
2021-12-21 00:00:00+05:30,945.5,970.0,928.6,943.48,9719
2021-12-22 00:00:00+05:30,945.0,954.0,933.2,940.1,7139
2021-12-23 00:00:00+05:30,940.51,942.5,932.0,935.68,6235
2021-12-24 00:00:00+05:30,945.0,945.0,928.5,941.91,3245
2021-12-27 00:00:00+05:30,950.0,951.0,941.26,946.89,1164
2021-12-28 00:00:00+05:30,942.0,954.0,942.0,952.27,998
2021-12-29 00:00:00+05:30,954.0,955.0,952.55,952.95,920
2021-12-30 00:00:00+05:30,956.0,956.0,950.0,955.89,773
2021-12-31 00:00:00+05:30,955.89,955.89,948.75,950.0,4059
2022-01-03 00:00:00+05:30,959.94,965.0,957.02,961.84,1366
2022-01-04 00:00:00+05:30,966.0,966.0,950.0,959.89,2563
2022-01-05 00:00:00+05:30,960.0,964.0,959.0,963.36,589
2022-01-06 00:00:00+05:30,963.6,965.0,958.12,959.99,1820
2022-01-07 00:00:00+05:30,962.0,962.0,961.0,962.0,210
2022-01-10 00:00:00+05:30,965.0,965.0,961.9,963.3,1845
2022-01-11 00:00:00+05:30,965.0,965.0,959.0,959.72,2165
2022-01-12 00:00:00+05:30,961.05,964.98,959.5,964.95,1428
2022-01-13 00:00:00+05:30,963.99,975.0,963.01,970.06,5404
2022-01-14 00:00:00+05:30,970.95,972.98,964.21,966.78,643
2022-01-17 00:00:00+05:30,965.0,965.0,960.0,960.06,813
2022-01-18 00:00:00+05:30,960.0,965.0,958.0,960.92,1598
2022-01-19 00:00:00+05:30,960.15,962.5,960.15,962.25,938
2022-01-20 00:00:00+05:30,961.0,965.0,960.15,964.91,1754
2022-01-21 00:00:00+05:30,934.5,966.94,901.6,960.0,747
2022-01-24 00:00:00+05:30,958.0,968.95,957.0,958.14,2117
2022-01-25 00:00:00+05:30,965.0,965.0,956.0,961.15,1338
2022-01-27 00:00:00+05:30,960.0,969.99,952.0,962.69,1106
2022-01-28 00:00:00+05:30,965.0,965.0,958.02,964.04,679
2022-01-31 00:00:00+05:30,965.0,965.0,957.85,960.0,2153
2022-02-01 00:00:00+05:30,960.0,969.95,957.5,959.68,1405
2022-02-02 00:00:00+05:30,960.0,964.97,952.05,957.5,2049
2022-02-03 00:00:00+05:30,964.0,964.0,959.0,961.03,755
2022-02-04 00:00:00+05:30,959.0,965.0,959.0,960.48,919
2022-02-07 00:00:00+05:30,964.0,964.0,961.1,963.33,914
2022-02-08 00:00:00+05:30,967.0,967.0,962.11,965.21,3529
2022-02-09 00:00:00+05:30,964.5,969.0,964.5,968.07,3801
2022-02-10 00:00:00+05:30,968.0,973.94,968.0,972.94,5565
2022-02-11 00:00:00+05:30,967.0,972.0,967.0,971.83,3914
2022-02-14 00:00:00+05:30,969.0,972.5,969.0,970.03,2635
2022-02-15 00:00:00+05:30,969.0,973.5,963.1,970.22,2928
2022-02-16 00:00:00+05:30,973.5,974.8,964.65,965.0,1620
2022-02-17 00:00:00+05:30,973.99,973.99,959.9,961.61,3563
2022-02-18 00:00:00+05:30,961.61,972.0,957.1,969.94,2006
2022-02-21 00:00:00+05:30,971.0,972.0,964.0,970.96,408
2022-02-22 00:00:00+05:30,970.98,970.98,952.12,966.02,1420
2022-02-23 00:00:00+05:30,967.0,968.0,962.0,963.68,750
2022-02-24 00:00:00+05:30,962.0,962.0,954.0,954.19,2316
2022-02-25 00:00:00+05:30,958.05,967.99,955.0,956.17,1224
2022-02-28 00:00:00+05:30,956.17,968.0,955.0,967.37,1363
2022-03-02 00:00:00+05:30,970.0,970.0,960.0,963.98,710
2022-03-03 00:00:00+05:30,965.0,965.0,964.0,964.0,840
2022-03-04 00:00:00+05:30,965.0,965.0,961.0,962.64,1643
2022-03-07 00:00:00+05:30,962.0,962.0,951.26,961.99,2895
2022-03-08 00:00:00+05:30,961.99,961.99,959.0,961.22,1135
2022-03-09 00:00:00+05:30,964.49,964.49,960.0,963.9,796
2022-03-10 00:00:00+05:30,965.1,970.0,962.11,963.0,1070
2022-03-11 00:00:00+05:30,964.0,970.0,963.2,969.9,2262
2022-03-14 00:00:00+05:30,974.99,974.99,970.0,972.56,1605
2022-03-15 00:00:00+05:30,972.56,972.56,967.01,968.9,560
2022-03-16 00:00:00+05:30,970.0,970.0,968.0,968.95,334
2022-03-17 00:00:00+05:30,972.05,973.45,950.0,966.64,1722
2022-03-21 00:00:00+05:30,967.1,969.2,963.1,968.48,1182
2022-03-22 00:00:00+05:30,962.05,969.18,962.05,963.13,2635
2022-03-23 00:00:00+05:30,972.0,972.0,963.17,964.95,1705
2022-03-24 00:00:00+05:30,965.0,971.0,965.0,968.99,660
2022-03-25 00:00:00+05:30,969.0,979.99,967.01,968.39,2283
2022-03-28 00:00:00+05:30,968.0,968.0,967.0,967.16,1268
2022-03-29 00:00:00+05:30,968.0,968.0,964.01,967.76,2437
2022-03-30 00:00:00+05:30,967.01,970.01,967.01,967.09,1347
2022-03-31 00:00:00+05:30,967.09,972.64,967.0,971.99,843
2022-04-01 00:00:00+05:30,972.0,972.0,969.0,971.97,427
2022-04-04 00:00:00+05:30,972.0,975.0,970.01,973.98,2949
2022-04-05 00:00:00+05:30,973.99,974.0,968.16,973.99,1349
2022-04-06 00:00:00+05:30,974.0,978.4,970.0,972.1,2908
2022-04-07 00:00:00+05:30,974.0,977.98,971.02,976.6,1062
2022-04-08 00:00:00+05:30,975.5,978.0,975.5,977.5,1353
2022-04-11 00:00:00+05:30,977.9,981.75,977.7,981.42,2303
2022-04-12 00:00:00+05:30,981.5,984.99,979.0,983.43,2108
2022-04-13 00:00:00+05:30,978.25,983.8,977.0,979.0,481
2022-04-18 00:00:00+05:30,984.99,984.99,973.0,975.07,914
2022-04-19 00:00:00+05:30,980.0,983.0,975.0,976.28,2156
2022-04-20 00:00:00+05:30,983.49,983.49,975.0,975.3,4045
2022-04-21 00:00:00+05:30,984.99,984.99,976.0,979.99,1345
2022-04-22 00:00:00+05:30,980.0,981.52,976.01,981.48,2594
2022-04-25 00:00:00+05:30,984.99,984.99,976.01,980.0,482
2022-04-26 00:00:00+05:30,980.0,984.99,976.0,982.99,3696
2022-04-27 00:00:00+05:30,976.0,984.2,976.0,983.49,1399
2022-04-28 00:00:00+05:30,980.0,984.99,978.5,982.0,1483
2022-04-29 00:00:00+05:30,984.99,984.99,979.1,979.17,714
2022-05-02 00:00:00+05:30,981.0,984.2,976.3,983.37,4455
2022-05-04 00:00:00+05:30,984.99,985.45,975.04,985.01,1913
2022-05-05 00:00:00+05:30,985.4,986.49,980.11,986.0,1590
2022-05-06 00:00:00+05:30,980.0,986.0,972.0,980.01,1943
2022-05-09 00:00:00+05:30,981.0,982.0,975.2,978.1,3267
2022-05-10 00:00:00+05:30,978.1,981.95,977.0,980.94,3030
2022-05-11 00:00:00+05:30,981.0,982.0,977.31,978.89,3870
2022-05-12 00:00:00+05:30,978.89,990.0,977.65,981.52,8233
2022-05-13 00:00:00+05:30,983.0,983.0,977.6,980.48,876
2022-05-16 00:00:00+05:30,979.22,982.8,979.22,982.15,405
2022-05-17 00:00:00+05:30,979.51,982.5,979.51,981.09,722
2022-05-18 00:00:00+05:30,977.0,980.01,977.0,979.48,366
2022-05-19 00:00:00+05:30,977.95,980.0,977.95,979.0,216
2022-05-20 00:00:00+05:30,977.2,985.97,977.2,981.01,736
2022-05-23 00:00:00+05:30,981.01,984.99,981.01,981.01,866
2022-05-24 00:00:00+05:30,982.0,982.0,981.06,982.0,1008
2022-05-25 00:00:00+05:30,981.01,983.0,981.01,981.91,1227
2022-05-26 00:00:00+05:30,982.0,983.0,982.0,982.05,5233
2022-05-27 00:00:00+05:30,983.0,983.0,975.11,980.0,2329
2022-05-30 00:00:00+05:30,981.0,981.0,975.3,979.36,1512
2022-05-31 00:00:00+05:30,980.0,982.0,980.0,982.0,1801
2022-06-01 00:00:00+05:30,982.0,982.99,980.1,981.41,389
2022-06-02 00:00:00+05:30,980.0,985.99,978.6,981.06,1260
2022-06-03 00:00:00+05:30,984.99,984.99,981.1,982.13,1414
2022-06-06 00:00:00+05:30,984.0,986.99,982.0,984.75,1707
2022-06-07 00:00:00+05:30,988.0,995.0,984.0,984.28,2640
2022-06-08 00:00:00+05:30,985.0,989.97,984.5,986.02,1996
2022-06-09 00:00:00+05:30,980.5,985.5,980.0,985.5,1209
2022-06-10 00:00:00+05:30,985.5,989.98,980.1,983.1,1144
2022-06-13 00:00:00+05:30,990.0,990.0,979.0,980.32,2495
2022-06-14 00:00:00+05:30,980.1,980.1,975.5,976.27,616
2022-06-15 00:00:00+05:30,979.8,985.0,976.0,983.91,831
2022-06-16 00:00:00+05:30,985.99,985.99,976.0,976.0,232
2022-06-17 00:00:00+05:30,979.99,979.99,970.0,976.95,671
2022-06-20 00:00:00+05:30,976.95,980.5,972.06,977.89,233
2022-06-21 00:00:00+05:30,977.0,978.49,972.05,978.49,251
2022-06-22 00:00:00+05:30,978.49,981.89,975.16,977.8,1140
2022-06-23 00:00:00+05:30,978.0,978.0,975.2,976.9,1007
2022-06-24 00:00:00+05:30,982.0,986.0,980.5,983.58,1436
2022-06-27 00:00:00+05:30,985.0,985.99,978.03,982.9,824
2022-06-28 00:00:00+05:30,982.9,984.0,981.0,984.0,333
2022-06-29 00:00:00+05:30,984.0,984.0,978.01,983.96,276
2022-06-30 00:00:00+05:30,984.0,984.0,978.0,980.8,447
2022-07-01 00:00:00+05:30,979.0,985.0,979.0,984.16,2405
2022-07-04 00:00:00+05:30,983.85,985.0,790.2,945.26,2865
2022-07-05 00:00:00+05:30,984.0,986.19,980.05,981.53,800
2022-07-06 00:00:00+05:30,985.0,985.0,982.0,983.37,1429
2022-07-07 00:00:00+05:30,985.0,985.5,981.0,984.27,782
2022-07-08 00:00:00+05:30,981.01,985.0,980.5,983.87,1923
2022-07-11 00:00:00+05:30,984.9,984.9,982.5,982.86,630
2022-07-12 00:00:00+05:30,984.0,984.5,980.2,984.37,851
2022-07-13 00:00:00+05:30,984.37,985.0,984.0,984.12,185
2022-07-14 00:00:00+05:30,984.0,984.5,982.05,984.4,1249
2022-07-15 00:00:00+05:30,984.0,984.5,984.0,984.0,670
2022-07-18 00:00:00+05:30,984.0,984.1,981.02,982.5,447
2022-07-19 00:00:00+05:30,984.0,984.0,984.0,984.0,132
2022-07-20 00:00:00+05:30,984.0,984.0,982.12,984.0,850
2022-07-21 00:00:00+05:30,982.0,984.0,980.52,983.7,1925
2022-07-22 00:00:00+05:30,983.8,988.0,983.75,984.2,1688
2022-07-25 00:00:00+05:30,985.0,988.05,985.0,988.0,5154
2022-07-26 00:00:00+05:30,985.0,989.0,984.1,987.44,6756
2022-07-27 00:00:00+05:30,990.0,990.0,989.0,989.94,575
2022-07-28 00:00:00+05:30,988.0,993.95,984.0,993.0,1253
2022-07-29 00:00:00+05:30,993.0,993.0,984.61,986.09,317
2022-08-01 00:00:00+05:30,990.0,990.0,984.0,987.93,4121
2022-08-02 00:00:00+05:30,990.0,995.0,990.0,995.0,1679
2022-08-03 00:00:00+05:30,995.0,1000.0,993.0,995.02,2104
2022-08-04 00:00:00+05:30,998.0,998.0,990.0,997.9,469
2022-08-05 00:00:00+05:30,996.0,997.9,991.0,992.65,1468
2022-08-08 00:00:00+05:30,998.45,999.0,992.0,995.0,676
2022-08-10 00:00:00+05:30,995.0,1000.0,993.0,999.67,3067
2022-08-11 00:00:00+05:30,999.75,999.9,995.0,999.0,437
2022-08-12 00:00:00+05:30,999.0,999.0,995.0,998.93,1105
2022-08-16 00:00:00+05:30,1000.0,1000.0,999.0,999.0,374
2022-08-17 00:00:00+05:30,999.0,1000.0,992.0,993.41,562
2022-08-18 00:00:00+05:30,995.0,998.5,995.0,995.01,540
2022-08-19 00:00:00+05:30,992.5,1001.0,992.5,995.96,952
2022-08-22 00:00:00+05:30,998.0,998.0,993.55,996.29,983
2022-08-23 00:00:00+05:30,996.0,997.0,994.0,994.13,1967
2022-08-24 00:00:00+05:30,994.0,994.5,992.0,993.95,521
2022-08-25 00:00:00+05:30,990.0,995.0,990.0,994.0,756
2022-08-26 00:00:00+05:30,994.0,995.0,990.0,990.74,1880
2022-08-29 00:00:00+05:30,991.0,994.0,985.0,988.88,1796
2022-08-30 00:00:00+05:30,992.6,993.0,991.0,991.81,945
2022-09-01 00:00:00+05:30,995.0,995.0,992.0,992.32,973
2022-09-02 00:00:00+05:30,995.0,999.0,994.5,996.26,7043
2022-09-05 00:00:00+05:30,995.0,999.9,992.3,997.78,459
2022-09-06 00:00:00+05:30,996.03,999.0,993.0,997.96,1099
2022-09-07 00:00:00+05:30,998.0,1000.25,996.3,1000.25,1015
2022-09-08 00:00:00+05:30,1000.25,1010.0,998.15,1005.64,1441
2022-09-09 00:00:00+05:30,1000.01,1007.59,1000.0,1001.61,2966
2022-09-12 00:00:00+05:30,1009.61,1009.61,1002.05,1003.2,3126
2022-09-13 00:00:00+05:30,1005.0,1006.9,1000.0,1006.8,5086
2022-09-14 00:00:00+05:30,1002.0,1010.0,1002.0,1007.78,1986
2022-09-15 00:00:00+05:30,1003.0,1010.0,1001.0,1002.41,2267
2022-09-16 00:00:00+05:30,1005.0,1008.0,1002.6,1005.0,1165
2022-09-19 00:00:00+05:30,1005.0,1008.0,1001.0,1005.0,2125
2022-09-20 00:00:00+05:30,1001.0,1006.99,1001.0,1005.0,599
2022-09-21 00:00:00+05:30,1001.0,1008.0,1001.0,1006.82,1453
2022-09-22 00:00:00+05:30,1008.0,1008.0,1005.0,1005.59,3446
2022-09-23 00:00:00+05:30,1003.0,1008.0,1002.0,1003.0,2972
2022-09-26 00:00:00+05:30,990.0,1007.2,990.0,1006.45,2259
2022-09-27 00:00:00+05:30,1003.5,1008.0,1003.5,1008.0,1713
2022-09-28 00:00:00+05:30,1008.0,1008.99,1003.4,1005.0,2225
2022-09-29 00:00:00+05:30,1004.0,1008.98,1004.0,1006.04,1072
2022-09-30 00:00:00+05:30,1007.0,1008.0,1005.0,1007.84,1636
2022-10-03 00:00:00+05:30,1003.15,1008.1,1003.15,1005.15,4415
2022-10-04 00:00:00+05:30,1007.0,1008.0,1005.0,1006.9,2296
2022-10-06 00:00:00+05:30,1007.0,1007.0,1004.9,1006.0,821
2022-10-07 00:00:00+05:30,1006.0,1007.0,1006.0,1007.0,1423
2022-10-10 00:00:00+05:30,1005.99,1006.0,1002.0,1006.0,2424
