date,open,high,low,close,volume
2021-04-13 00:00:00+05:30,53.0,53.0,53.0,53.0,12000
2021-04-15 00:00:00+05:30,52.5,53.0,52.5,53.0,18000
2021-04-16 00:00:00+05:30,52.9,52.9,52.25,52.25,24000
2021-04-19 00:00:00+05:30,51.0,52.0,51.0,52.0,18000
2021-04-20 00:00:00+05:30,52.0,52.1,52.0,52.1,18000
2021-04-22 00:00:00+05:30,51.5,51.5,51.5,51.5,18000
2021-04-23 00:00:00+05:30,51.0,51.5,51.0,51.5,18000
2021-04-26 00:00:00+05:30,51.05,51.05,51.0,51.0,24000
2021-04-29 00:00:00+05:30,51.45,51.45,50.5,50.5,24000
2021-04-30 00:00:00+05:30,51.0,51.0,48.0,48.0,18000
2021-05-03 00:00:00+05:30,47.5,47.5,47.5,47.5,12000
2021-05-04 00:00:00+05:30,46.5,46.5,46.5,46.5,18000
2021-05-05 00:00:00+05:30,46.0,46.0,46.0,46.0,12000
2021-05-07 00:00:00+05:30,44.95,45.0,44.95,45.0,18000
2021-05-10 00:00:00+05:30,44.95,45.0,44.95,45.0,12000
2021-05-14 00:00:00+05:30,47.0,47.0,47.0,47.0,18000
2021-05-17 00:00:00+05:30,48.95,49.25,48.95,49.25,48000
2021-05-18 00:00:00+05:30,51.5,51.5,51.0,51.1,42000
2021-05-19 00:00:00+05:30,52.5,52.5,52.5,52.5,24000
2021-05-20 00:00:00+05:30,49.9,52.0,49.9,52.0,24000
2021-05-21 00:00:00+05:30,53.5,53.5,52.0,52.1,36000
2021-05-24 00:00:00+05:30,54.0,54.0,53.5,53.5,36000
2021-05-25 00:00:00+05:30,52.0,52.0,52.0,52.0,30000
2021-05-26 00:00:00+05:30,52.0,52.0,52.0,52.0,24000
2021-05-27 00:00:00+05:30,53.0,53.0,53.0,53.0,24000
2021-05-28 00:00:00+05:30,52.75,52.75,52.75,52.75,12000
2021-05-31 00:00:00+05:30,53.5,53.5,53.5,53.5,12000
2021-06-01 00:00:00+05:30,54.5,54.9,54.5,54.9,18000
2021-06-02 00:00:00+05:30,55.25,55.25,55.25,55.25,6000
2021-06-10 00:00:00+05:30,54.0,54.0,54.0,54.0,30000
2021-06-15 00:00:00+05:30,54.0,56.0,52.4,53.0,126000
2021-06-16 00:00:00+05:30,53.0,55.0,53.0,55.0,48000
2021-10-19 00:00:00+05:30,57.75,57.75,57.75,57.75,2
2021-10-21 00:00:00+05:30,60.6,60.6,60.6,60.6,100
2021-10-22 00:00:00+05:30,63.6,63.6,63.6,63.6,100
2021-10-25 00:00:00+05:30,66.75,66.75,66.75,66.75,100
2021-10-28 00:00:00+05:30,70.05,70.05,70.05,70.05,50
2021-10-29 00:00:00+05:30,73.55,73.55,73.55,73.55,50
2021-11-02 00:00:00+05:30,77.2,77.2,77.2,77.2,100
2021-11-04 00:00:00+05:30,81.05,81.05,81.05,81.05,100
2021-11-08 00:00:00+05:30,85.1,85.1,85.1,85.1,100
2021-11-09 00:00:00+05:30,89.35,89.35,89.35,89.35,150
2021-11-11 00:00:00+05:30,93.8,93.8,93.8,93.8,200
2021-11-12 00:00:00+05:30,98.45,98.45,98.45,98.45,600
2021-11-15 00:00:00+05:30,103.35,103.35,103.35,103.35,1
2021-11-16 00:00:00+05:30,108.5,108.5,108.5,108.5,600
2021-11-17 00:00:00+05:30,113.9,113.9,113.9,113.9,100
2021-11-18 00:00:00+05:30,119.55,119.55,119.55,119.55,501
2021-11-22 00:00:00+05:30,125.5,125.5,125.5,125.5,100
2021-11-23 00:00:00+05:30,131.75,131.75,131.75,131.75,3701
2021-11-24 00:00:00+05:30,138.3,138.3,138.3,138.3,300
2021-11-25 00:00:00+05:30,145.2,145.2,145.2,145.2,900
2021-11-26 00:00:00+05:30,152.45,152.45,152.45,152.45,96
2021-11-29 00:00:00+05:30,160.05,160.05,144.85,160.05,11766
2021-11-30 00:00:00+05:30,168.05,168.05,168.05,168.05,3703
2021-12-01 00:00:00+05:30,176.45,176.45,175.0,176.45,7710
2021-12-02 00:00:00+05:30,185.25,185.25,184.0,185.25,6763
2021-12-03 00:00:00+05:30,194.0,194.5,188.15,194.5,6991
2021-12-06 00:00:00+05:30,204.0,204.2,204.0,204.2,6363
2021-12-07 00:00:00+05:30,214.4,214.4,214.0,214.4,8999
2021-12-08 00:00:00+05:30,225.1,225.1,203.7,203.7,6166
2021-12-09 00:00:00+05:30,193.55,193.55,193.55,193.55,664
2021-12-10 00:00:00+05:30,183.9,183.9,183.9,183.9,1308
2021-12-13 00:00:00+05:30,174.75,174.75,174.75,174.75,790
2021-12-14 00:00:00+05:30,166.05,166.05,166.05,166.05,520
2021-12-15 00:00:00+05:30,157.75,157.75,157.75,157.75,180
2021-12-16 00:00:00+05:30,149.9,149.9,149.9,149.9,312
2021-12-17 00:00:00+05:30,142.45,142.45,142.45,142.45,331
2021-12-20 00:00:00+05:30,135.35,135.35,135.35,135.35,177
2021-12-21 00:00:00+05:30,128.6,128.6,128.6,128.6,106
2021-12-22 00:00:00+05:30,122.2,122.2,122.2,122.2,1025
2021-12-23 00:00:00+05:30,116.1,128.3,116.1,128.3,4982
2021-12-24 00:00:00+05:30,134.7,134.7,134.7,134.7,185
2021-12-27 00:00:00+05:30,141.4,141.4,141.4,141.4,1727
2021-12-28 00:00:00+05:30,148.45,148.45,148.45,148.45,644
2021-12-29 00:00:00+05:30,155.75,155.85,141.05,144.05,12971
2021-12-30 00:00:00+05:30,145.0,145.0,136.85,136.85,2607
2021-12-31 00:00:00+05:30,130.05,143.65,130.05,132.35,4522
2022-01-03 00:00:00+05:30,132.95,132.95,125.75,125.75,3106
2022-01-04 00:00:00+05:30,125.75,125.75,119.5,119.5,2618
2022-01-05 00:00:00+05:30,113.55,119.5,113.55,113.8,4219
2022-01-06 00:00:00+05:30,108.5,119.45,108.5,119.45,6281
2022-01-07 00:00:00+05:30,122.95,125.4,122.95,125.4,1907
2022-01-10 00:00:00+05:30,126.05,131.65,120.05,131.65,3578
2022-01-11 00:00:00+05:30,138.0,138.2,132.2,135.8,5674
2022-01-12 00:00:00+05:30,135.8,139.9,129.05,129.05,4162
2022-01-13 00:00:00+05:30,122.6,135.45,122.6,126.45,5943
2022-01-14 00:00:00+05:30,126.45,132.75,120.55,128.65,4912
2022-01-17 00:00:00+05:30,127.0,135.05,127.0,134.2,4571
2022-01-18 00:00:00+05:30,140.0,140.0,127.5,130.55,4056
2022-01-19 00:00:00+05:30,125.2,132.95,125.2,129.55,2264
2022-01-20 00:00:00+05:30,127.0,136.0,126.95,128.8,1609
2022-01-21 00:00:00+05:30,135.0,135.0,127.5,127.5,1093
2022-01-24 00:00:00+05:30,121.2,127.05,121.15,121.15,858
2022-01-25 00:00:00+05:30,117.45,127.2,115.1,120.45,2309
2022-01-27 00:00:00+05:30,120.45,123.1,114.45,117.95,1287
2022-01-28 00:00:00+05:30,123.75,123.75,112.3,118.75,1906
2022-01-31 00:00:00+05:30,124.25,124.45,120.1,121.0,1418
2022-02-01 00:00:00+05:30,126.0,126.0,115.1,116.35,1608
2022-02-02 00:00:00+05:30,118.7,122.15,115.2,120.25,1069
2022-02-03 00:00:00+05:30,118.0,123.15,115.0,117.3,1129
2022-02-04 00:00:00+05:30,120.4,123.0,112.55,121.95,1154
2022-02-07 00:00:00+05:30,122.95,129.0,112.05,119.0,1131
2022-02-08 00:00:00+05:30,116.0,129.0,115.15,122.0,1130
2022-02-09 00:00:00+05:30,118.3,128.0,110.0,116.9,4406
2022-02-10 00:00:00+05:30,119.0,121.1,105.25,108.3,5382
2022-02-11 00:00:00+05:30,105.05,119.1,103.1,119.1,10501
2022-02-14 00:00:00+05:30,129.0,129.0,108.05,118.35,9744
2022-02-15 00:00:00+05:30,124.5,127.95,114.0,117.85,2579
2022-02-16 00:00:00+05:30,115.5,125.0,115.0,115.35,2884
2022-02-17 00:00:00+05:30,121.95,121.95,116.1,116.15,310
2022-02-18 00:00:00+05:30,119.05,119.8,111.75,114.05,724
2022-02-21 00:00:00+05:30,110.8,114.0,109.05,111.7,1543
2022-02-22 00:00:00+05:30,109.2,110.2,107.0,109.15,1308
2022-02-23 00:00:00+05:30,107.0,109.05,98.65,103.95,1621
2022-02-24 00:00:00+05:30,108.0,114.3,107.95,114.25,10505
2022-02-25 00:00:00+05:30,125.65,125.65,125.65,125.65,4409
2022-02-28 00:00:00+05:30,120.8,138.2,120.8,138.2,21587
2022-03-02 00:00:00+05:30,142.0,152.0,142.0,152.0,10026
2022-03-03 00:00:00+05:30,159.55,159.6,154.0,159.6,4361
2022-03-04 00:00:00+05:30,159.6,159.6,151.65,151.65,2698
2022-03-07 00:00:00+05:30,145.2,145.2,144.1,144.1,104
2022-03-08 00:00:00+05:30,136.9,136.9,136.9,136.9,185
2022-03-09 00:00:00+05:30,130.1,143.0,130.1,130.7,6072
2022-03-10 00:00:00+05:30,124.2,137.2,124.2,133.9,2136
2022-03-11 00:00:00+05:30,133.9,140.55,127.25,140.55,3486
2022-03-14 00:00:00+05:30,147.55,147.55,133.55,142.5,3992
2022-03-15 00:00:00+05:30,135.4,149.6,135.4,143.9,3198
2022-03-16 00:00:00+05:30,148.9,151.0,136.75,136.8,3851
2022-03-17 00:00:00+05:30,130.0,140.0,130.0,130.0,1948
2022-03-21 00:00:00+05:30,132.5,136.0,130.0,135.6,760
2022-03-22 00:00:00+05:30,135.0,139.05,130.0,130.2,1105
2022-03-23 00:00:00+05:30,136.7,136.7,130.0,136.65,2567
2022-03-24 00:00:00+05:30,136.0,136.0,130.95,134.0,745
2022-03-25 00:00:00+05:30,127.55,140.0,127.55,130.3,4040
2022-03-28 00:00:00+05:30,132.0,136.0,125.0,135.0,2397
2022-03-29 00:00:00+05:30,135.0,135.0,128.25,130.3,345
2022-03-30 00:00:00+05:30,131.0,134.75,130.5,134.0,481
2022-03-31 00:00:00+05:30,134.6,134.6,130.5,131.0,194
2022-04-01 00:00:00+05:30,133.5,133.5,130.0,133.35,810
2022-04-04 00:00:00+05:30,130.0,138.75,130.0,131.0,1189
2022-04-05 00:00:00+05:30,135.0,135.0,125.0,132.0,2173
2022-04-06 00:00:00+05:30,128.1,131.0,128.0,129.15,1786
2022-04-07 00:00:00+05:30,133.0,135.0,122.7,130.05,1538
2022-04-08 00:00:00+05:30,131.0,131.0,123.55,130.0,726
2022-04-11 00:00:00+05:30,134.2,134.2,123.5,132.5,1879
2022-04-12 00:00:00+05:30,125.9,129.95,125.9,126.7,1336
2022-04-13 00:00:00+05:30,125.9,130.0,120.55,127.4,374
2022-04-18 00:00:00+05:30,130.0,130.0,122.0,123.3,742
2022-04-19 00:00:00+05:30,123.3,124.0,117.15,123.3,600
2022-04-20 00:00:00+05:30,127.0,127.0,117.15,120.3,1452
2022-04-21 00:00:00+05:30,120.0,121.0,116.0,116.25,3397
2022-04-22 00:00:00+05:30,117.0,122.0,116.25,118.0,847
2022-04-25 00:00:00+05:30,118.0,123.9,112.2,119.05,3276
2022-04-26 00:00:00+05:30,120.0,120.0,119.05,119.1,248
2022-04-27 00:00:00+05:30,114.05,119.1,114.05,116.05,652
2022-04-28 00:00:00+05:30,116.1,118.95,114.0,114.0,531
2022-04-29 00:00:00+05:30,116.3,116.3,114.0,116.3,342
2022-05-02 00:00:00+05:30,116.3,116.3,110.5,116.3,52
2022-05-04 00:00:00+05:30,112.0,118.0,110.5,117.9,374
2022-05-05 00:00:00+05:30,117.9,118.0,112.05,113.0,480
2022-05-06 00:00:00+05:30,113.0,117.0,107.35,107.55,473
2022-05-09 00:00:00+05:30,107.55,112.9,103.0,105.0,171
2022-05-10 00:00:00+05:30,110.25,110.25,110.25,110.25,870
2022-05-11 00:00:00+05:30,115.0,115.0,114.7,114.9,1028
2022-05-12 00:00:00+05:30,117.2,120.0,114.0,114.3,1083
2022-05-13 00:00:00+05:30,114.0,120.0,108.6,111.0,845
2022-05-16 00:00:00+05:30,105.45,115.0,105.45,106.0,166
2022-05-17 00:00:00+05:30,106.0,111.3,101.05,110.0,196
2022-05-18 00:00:00+05:30,104.5,107.65,104.5,107.0,169
2022-05-19 00:00:00+05:30,107.0,110.95,102.0,107.0,133
2022-05-20 00:00:00+05:30,101.65,105.0,101.65,105.0,39
2022-05-23 00:00:00+05:30,100.0,106.0,99.75,104.0,110
2022-05-24 00:00:00+05:30,104.25,104.25,98.8,99.1,1011
2022-05-25 00:00:00+05:30,94.15,103.85,94.15,102.95,537
2022-05-26 00:00:00+05:30,102.95,102.95,98.9,102.0,223
2022-05-27 00:00:00+05:30,97.0,101.7,96.9,101.7,17
2022-05-30 00:00:00+05:30,103.75,103.75,103.65,103.65,141
2022-05-31 00:00:00+05:30,98.5,107.95,98.5,106.45,1087
2022-06-01 00:00:00+05:30,105.0,106.35,101.15,101.15,309
2022-06-02 00:00:00+05:30,102.0,105.95,98.5,103.35,221
2022-06-03 00:00:00+05:30,103.35,106.9,98.2,102.9,549
2022-06-06 00:00:00+05:30,107.5,107.5,97.8,97.8,121
2022-06-07 00:00:00+05:30,102.6,102.6,98.0,101.95,461
2022-06-08 00:00:00+05:30,96.9,106.95,96.9,105.4,89
2022-06-09 00:00:00+05:30,107.55,107.55,100.15,105.55,532
2022-06-10 00:00:00+05:30,100.35,107.55,100.3,101.0,423
2022-06-13 00:00:00+05:30,98.0,101.5,95.95,99.5,224
2022-06-14 00:00:00+05:30,99.5,104.0,99.5,104.0,29
2022-06-15 00:00:00+05:30,106.5,106.5,106.0,106.0,185
2022-06-16 00:00:00+05:30,106.0,106.0,100.7,103.75,117
2022-06-17 00:00:00+05:30,98.6,99.0,98.6,98.7,16
2022-06-20 00:00:00+05:30,100.7,102.0,98.7,102.0,143
2022-06-21 00:00:00+05:30,98.9,106.5,96.9,97.4,519
2022-06-22 00:00:00+05:30,97.4,97.4,92.55,92.55,238
2022-06-23 00:00:00+05:30,96.8,96.8,88.2,90.4,329
2022-06-24 00:00:00+05:30,94.4,94.4,93.8,93.8,92
2022-06-27 00:00:00+05:30,97.9,98.45,97.8,98.45,141
2022-06-28 00:00:00+05:30,102.85,102.85,93.55,93.55,798
2022-06-29 00:00:00+05:30,91.4,93.3,91.4,92.8,41
2022-06-30 00:00:00+05:30,92.8,92.8,88.2,92.2,552
2022-07-01 00:00:00+05:30,87.7,96.8,87.6,92.35,431
2022-07-04 00:00:00+05:30,96.9,96.95,87.8,88.0,229
2022-07-05 00:00:00+05:30,88.0,90.95,83.65,86.0,2178
2022-07-06 00:00:00+05:30,86.0,90.3,83.7,87.65,1367
2022-07-07 00:00:00+05:30,89.85,92.0,84.25,86.8,986
2022-07-08 00:00:00+05:30,85.1,91.1,85.1,91.1,597
2022-07-11 00:00:00+05:30,95.45,95.65,95.45,95.45,262
2022-07-12 00:00:00+05:30,95.45,99.75,91.5,92.1,803
2022-07-13 00:00:00+05:30,94.0,96.7,90.15,93.65,355
2022-07-14 00:00:00+05:30,95.0,96.35,90.85,91.7,789
2022-07-15 00:00:00+05:30,91.75,95.85,87.6,92.05,642
2022-07-18 00:00:00+05:30,89.95,96.65,89.95,95.6,102
2022-07-19 00:00:00+05:30,91.05,99.85,91.05,92.95,1089
2022-07-20 00:00:00+05:30,95.7,95.7,92.0,93.9,219
2022-07-21 00:00:00+05:30,93.9,93.9,93.5,93.5,56
2022-07-22 00:00:00+05:30,93.5,93.5,90.1,92.65,122
2022-07-25 00:00:00+05:30,89.25,95.6,89.0,93.05,472
2022-07-26 00:00:00+05:30,95.0,95.0,89.1,89.65,309
2022-07-27 00:00:00+05:30,93.8,93.8,86.45,88.4,296
2022-07-28 00:00:00+05:30,90.0,90.0,88.4,89.95,133
2022-07-29 00:00:00+05:30,90.0,92.95,90.0,92.65,64
2022-08-01 00:00:00+05:30,88.5,92.5,88.4,92.45,115
2022-08-02 00:00:00+05:30,91.6,92.85,88.55,89.2,201
2022-08-03 00:00:00+05:30,89.95,90.0,89.95,90.0,21
2022-08-04 00:00:00+05:30,90.0,90.05,89.0,90.0,136
2022-08-05 00:00:00+05:30,89.95,90.0,89.75,90.0,239
2022-08-08 00:00:00+05:30,81.4,89.0,81.4,88.45,683
2022-08-10 00:00:00+05:30,88.55,88.55,85.0,85.0,118
2022-08-11 00:00:00+05:30,85.0,88.95,77.2,79.65,80
2022-08-12 00:00:00+05:30,82.95,87.6,80.0,87.6,5644
2022-08-16 00:00:00+05:30,90.35,96.35,82.35,86.65,4850
2022-08-17 00:00:00+05:30,82.5,95.3,82.5,89.5,8220
2022-08-18 00:00:00+05:30,91.3,92.6,88.1,92.3,485
2022-08-19 00:00:00+05:30,92.3,92.3,84.2,89.45,1087
2022-08-22 00:00:00+05:30,87.4,98.35,83.6,94.55,2121
2022-08-23 00:00:00+05:30,94.0,96.0,88.3,89.65,1360
2022-08-24 00:00:00+05:30,90.0,91.2,87.2,88.15,472
2022-08-25 00:00:00+05:30,87.8,91.5,87.25,91.25,437
2022-08-26 00:00:00+05:30,96.95,96.95,88.6,92.45,1615
2022-08-29 00:00:00+05:30,96.45,96.45,84.4,88.5,1193
2022-08-30 00:00:00+05:30,93.0,93.95,86.65,91.1,1040
2022-09-01 00:00:00+05:30,94.45,94.95,90.0,91.05,729
2022-09-02 00:00:00+05:30,93.5,100.15,88.95,100.15,3967
2022-09-05 00:00:00+05:30,110.15,110.15,104.7,110.15,2646
2022-09-06 00:00:00+05:30,121.15,121.15,115.2,121.15,1737
2022-09-07 00:00:00+05:30,127.2,127.2,127.2,127.2,2612
2022-09-08 00:00:00+05:30,133.55,133.55,133.55,133.55,1646
2022-09-09 00:00:00+05:30,140.2,140.2,126.9,126.9,8142
2022-09-12 00:00:00+05:30,122.7,123.5,120.6,121.0,4563
2022-09-13 00:00:00+05:30,117.8,122.0,115.25,118.5,4000
2022-09-14 00:00:00+05:30,118.95,123.0,114.2,122.35,2706
2022-09-15 00:00:00+05:30,123.0,123.0,116.25,118.15,1460
2022-09-16 00:00:00+05:30,121.85,122.0,114.8,116.75,465
2022-09-19 00:00:00+05:30,116.75,116.75,111.35,112.35,407
2022-09-20 00:00:00+05:30,116.95,117.8,107.8,117.55,1263
2022-09-21 00:00:00+05:30,113.05,118.0,112.0,112.35,971
2022-09-22 00:00:00+05:30,117.45,117.95,112.65,117.95,1414
2022-09-23 00:00:00+05:30,123.8,123.8,112.15,117.7,3065
2022-09-26 00:00:00+05:30,117.7,123.35,114.95,118.1,950
2022-09-27 00:00:00+05:30,123.95,123.95,112.2,113.05,2531
2022-09-28 00:00:00+05:30,112.5,113.55,107.5,108.85,1771
2022-09-29 00:00:00+05:30,112.0,112.0,103.6,105.05,1643
2022-09-30 00:00:00+05:30,105.85,110.3,100.35,105.55,1303
2022-10-03 00:00:00+05:30,105.55,109.65,103.5,104.2,677
2022-10-04 00:00:00+05:30,104.55,108.8,104.0,104.6,282
2022-10-06 00:00:00+05:30,109.75,109.75,100.55,108.55,321
2022-10-07 00:00:00+05:30,105.15,109.85,103.15,103.15,9333
2022-10-10 00:00:00+05:30,103.05,106.15,98.0,98.0,6296
2022-10-11 00:00:00+05:30,96.0,100.0,93.1,93.7,4782
2022-10-12 00:00:00+05:30,96.95,96.95,89.35,91.3,1312
2022-10-13 00:00:00+05:30,89.5,95.15,89.4,94.6,1490
2022-10-14 00:00:00+05:30,98.75,98.75,90.1,91.15,5048
2022-10-17 00:00:00+05:30,95.6,95.65,87.85,91.95,695
2022-10-18 00:00:00+05:30,92.05,92.05,89.05,89.15,2083
2022-10-19 00:00:00+05:30,88.0,93.6,88.0,93.6,1206
2022-10-20 00:00:00+05:30,91.3,94.9,90.0,91.55,827
2022-10-21 00:00:00+05:30,91.0,94.8,87.55,88.25,1595
2022-10-24 00:00:00+05:30,88.55,92.65,88.55,89.3,78
2022-10-25 00:00:00+05:30,92.85,92.9,88.05,88.35,363
2022-10-27 00:00:00+05:30,92.4,92.4,88.35,91.25,319
2022-10-28 00:00:00+05:30,93.1,95.8,88.1,89.4,269
2022-10-31 00:00:00+05:30,93.85,93.85,88.0,92.9,1165
2022-11-01 00:00:00+05:30,94.85,94.85,89.15,93.7,1627
2022-11-02 00:00:00+05:30,93.0,93.0,90.2,90.3,201
2022-11-03 00:00:00+05:30,90.4,93.0,88.05,89.25,718
2022-11-04 00:00:00+05:30,89.3,93.7,89.3,92.7,733
2022-11-07 00:00:00+05:30,93.0,93.7,88.5,91.0,1717
2022-11-09 00:00:00+05:30,90.8,93.65,88.1,89.85,1071
2022-11-10 00:00:00+05:30,88.1,94.3,88.1,91.0,982
2022-11-11 00:00:00+05:30,88.75,93.3,88.75,92.7,903
2022-11-14 00:00:00+05:30,97.3,97.3,89.45,90.95,1239
2022-11-15 00:00:00+05:30,90.55,93.75,89.0,90.95,108
2022-11-16 00:00:00+05:30,89.8,93.0,89.8,92.55,58
2022-11-17 00:00:00+05:30,92.9,92.9,91.95,92.0,280
2022-11-18 00:00:00+05:30,88.55,91.0,88.55,89.35,78
2022-11-21 00:00:00+05:30,91.95,91.95,88.0,88.2,287
2022-11-22 00:00:00+05:30,91.25,92.6,89.4,90.3,1044
2022-11-23 00:00:00+05:30,91.0,93.0,86.6,88.5,2786
2022-11-24 00:00:00+05:30,90.0,90.8,86.0,87.15,818
2022-11-25 00:00:00+05:30,86.25,89.85,86.25,88.0,644
2022-11-28 00:00:00+05:30,88.45,90.0,87.3,89.95,428
2022-11-29 00:00:00+05:30,88.05,90.75,87.5,88.15,181
2022-11-30 00:00:00+05:30,90.9,91.95,88.0,90.3,1315
