date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,409.0,413.9,406.25,409.2,887929
2019-03-05 00:00:00+05:30,408.0,428.85,406.0,420.5,1830682
2019-03-06 00:00:00+05:30,423.15,433.7,423.15,426.55,1390054
2019-03-07 00:00:00+05:30,429.2,433.7,418.4,420.95,815204
2019-03-08 00:00:00+05:30,416.5,425.0,416.5,422.55,646263
2019-03-11 00:00:00+05:30,424.9,437.0,423.8,433.7,1058059
2019-03-12 00:00:00+05:30,438.9,447.9,434.0,437.45,1268225
2019-03-13 00:00:00+05:30,439.8,445.35,430.35,432.85,906897
2019-03-14 00:00:00+05:30,433.1,441.0,431.8,439.45,649009
2019-03-15 00:00:00+05:30,440.5,447.6,436.2,439.7,894781
2019-03-18 00:00:00+05:30,442.5,445.5,438.35,440.1,346455
2019-03-19 00:00:00+05:30,440.5,462.7,439.15,459.25,1191279
2019-03-20 00:00:00+05:30,460.0,468.6,454.05,461.0,1079955
2019-03-22 00:00:00+05:30,465.45,476.9,455.5,457.8,1576427
2019-03-25 00:00:00+05:30,454.8,461.9,445.8,450.25,837283
2019-03-26 00:00:00+05:30,452.4,456.0,448.05,451.15,353020
2019-03-27 00:00:00+05:30,455.9,459.5,448.3,451.8,378082
2019-03-28 00:00:00+05:30,452.0,462.0,450.2,457.95,371389
2019-03-29 00:00:00+05:30,458.0,465.35,455.65,459.85,396516
2019-04-01 00:00:00+05:30,466.4,469.0,461.0,464.6,298250
2019-04-02 00:00:00+05:30,465.2,470.0,464.25,468.35,239787
2019-04-03 00:00:00+05:30,470.6,475.0,468.15,470.0,462496
2019-04-04 00:00:00+05:30,472.0,472.0,459.6,462.7,579644
2019-04-05 00:00:00+05:30,464.0,478.5,461.4,474.45,349881
2019-04-08 00:00:00+05:30,472.45,484.0,472.45,475.6,373557
2019-04-09 00:00:00+05:30,478.4,478.4,464.2,471.55,273434
2019-04-10 00:00:00+05:30,470.25,478.0,466.55,472.75,195754
2019-04-11 00:00:00+05:30,473.95,480.9,471.1,479.3,160984
2019-04-12 00:00:00+05:30,479.0,490.5,475.6,487.2,187219
2019-04-15 00:00:00+05:30,490.2,496.15,485.55,493.2,237543
2019-04-16 00:00:00+05:30,496.8,497.65,480.2,485.95,146725
2019-04-18 00:00:00+05:30,486.0,488.95,475.0,479.55,142450
2019-04-22 00:00:00+05:30,477.15,477.15,461.0,463.55,165045
2019-04-23 00:00:00+05:30,465.1,466.9,450.4,453.35,210438
2019-04-24 00:00:00+05:30,455.75,473.0,451.4,470.15,333248
2019-04-25 00:00:00+05:30,470.1,478.4,461.9,468.5,512703
2019-04-26 00:00:00+05:30,467.45,467.45,454.25,456.3,207115
2019-04-30 00:00:00+05:30,458.4,458.55,440.0,445.0,200654
2019-05-02 00:00:00+05:30,444.95,456.0,437.15,454.45,194738
2019-05-03 00:00:00+05:30,453.4,457.0,445.9,448.95,164511
2019-05-06 00:00:00+05:30,438.0,455.0,438.0,448.95,175406
2019-05-07 00:00:00+05:30,449.7,458.2,441.1,447.2,150383
2019-05-08 00:00:00+05:30,446.4,452.5,436.05,446.15,190325
2019-05-09 00:00:00+05:30,446.1,451.0,441.3,443.75,117925
2019-05-10 00:00:00+05:30,443.75,450.0,443.5,447.65,96213
2019-05-13 00:00:00+05:30,445.4,457.0,441.0,443.2,175817
2019-05-14 00:00:00+05:30,443.0,452.0,440.0,448.4,100000
2019-05-15 00:00:00+05:30,448.4,451.9,439.1,441.4,97523
2019-05-16 00:00:00+05:30,442.0,447.0,436.55,441.45,81706
2019-05-17 00:00:00+05:30,442.95,468.3,438.05,452.7,169688
2019-05-20 00:00:00+05:30,460.3,480.85,454.65,477.35,154100
2019-05-21 00:00:00+05:30,477.25,483.7,463.6,466.7,127599
2019-05-22 00:00:00+05:30,467.5,480.7,461.15,477.55,198117
2019-05-23 00:00:00+05:30,484.0,486.1,461.6,466.05,154776
2019-05-24 00:00:00+05:30,469.95,490.0,466.9,487.35,183755
2019-05-27 00:00:00+05:30,491.0,505.9,488.3,499.6,381560
2019-05-28 00:00:00+05:30,498.0,543.9,497.95,531.55,1399071
2019-05-29 00:00:00+05:30,527.55,550.5,525.5,538.85,1061046
2019-05-30 00:00:00+05:30,535.1,547.6,527.15,540.95,574802
2019-05-31 00:00:00+05:30,540.95,551.0,536.05,548.35,326637
2019-06-03 00:00:00+05:30,548.35,550.95,533.15,538.3,240786
2019-06-04 00:00:00+05:30,536.4,543.95,530.3,533.0,223809
2019-06-06 00:00:00+05:30,537.7,539.0,525.0,527.35,175156
2019-06-07 00:00:00+05:30,529.6,539.0,516.7,530.4,193547
2019-06-10 00:00:00+05:30,533.7,559.3,523.15,525.65,243842
2019-06-11 00:00:00+05:30,528.9,533.85,518.4,527.2,129706
2019-06-12 00:00:00+05:30,527.8,539.8,517.9,532.85,193000
2019-06-13 00:00:00+05:30,528.0,534.8,508.15,511.85,325446
2019-06-14 00:00:00+05:30,509.0,509.0,492.0,497.15,462799
2019-06-17 00:00:00+05:30,496.9,496.9,466.0,472.75,355455
2019-06-18 00:00:00+05:30,464.95,474.5,448.15,451.75,449146
2019-06-19 00:00:00+05:30,450.0,454.3,430.2,450.25,578548
2019-06-20 00:00:00+05:30,445.5,464.95,445.5,452.3,479139
2019-06-21 00:00:00+05:30,452.6,484.0,449.05,472.55,523701
2019-06-24 00:00:00+05:30,472.5,478.15,458.1,469.2,352750
2019-06-25 00:00:00+05:30,467.5,475.85,464.0,471.7,227734
2019-06-26 00:00:00+05:30,471.65,479.4,451.5,466.5,580240
2019-06-27 00:00:00+05:30,466.55,473.9,462.15,467.75,442681
2019-06-28 00:00:00+05:30,468.5,468.5,456.65,461.1,118537
2019-07-01 00:00:00+05:30,463.1,472.0,461.8,467.85,83342
2019-07-02 00:00:00+05:30,472.8,479.0,461.3,472.05,103427
2019-07-03 00:00:00+05:30,472.05,478.75,471.0,474.0,66699
2019-07-04 00:00:00+05:30,474.0,480.0,471.0,475.2,56496
2019-07-05 00:00:00+05:30,479.9,482.8,452.1,465.65,91631
2019-07-08 00:00:00+05:30,460.0,472.8,452.3,463.55,73600
2019-07-09 00:00:00+05:30,461.45,465.2,455.0,458.7,74435
2019-07-10 00:00:00+05:30,455.1,461.0,448.1,451.65,90438
2019-07-11 00:00:00+05:30,459.4,459.4,449.6,451.1,107712
2019-07-12 00:00:00+05:30,451.2,455.6,444.4,447.5,119552
2019-07-15 00:00:00+05:30,448.0,458.0,432.9,438.15,105111
2019-07-16 00:00:00+05:30,436.0,439.0,428.5,433.15,121803
2019-07-17 00:00:00+05:30,435.9,439.0,426.65,430.6,81101
2019-07-18 00:00:00+05:30,434.0,434.0,412.55,415.8,80974
2019-07-19 00:00:00+05:30,419.9,448.0,417.0,444.1,241377
2019-07-22 00:00:00+05:30,444.0,469.9,432.45,465.3,200058
2019-07-23 00:00:00+05:30,455.3,479.0,455.3,473.25,199370
2019-07-24 00:00:00+05:30,466.1,472.95,440.0,445.1,93801
2019-07-25 00:00:00+05:30,442.5,472.15,442.5,464.15,273718
2019-07-26 00:00:00+05:30,455.1,464.45,440.2,450.8,118780
2019-07-29 00:00:00+05:30,450.1,469.5,448.65,465.6,117839
2019-07-30 00:00:00+05:30,465.6,474.4,451.1,456.45,133108
2019-07-31 00:00:00+05:30,456.5,456.5,436.45,447.6,77211
2019-08-01 00:00:00+05:30,448.5,451.95,439.5,442.35,79504
2019-08-02 00:00:00+05:30,440.0,452.95,436.4,439.1,82616
2019-08-05 00:00:00+05:30,442.65,456.5,428.1,431.15,158482
2019-08-06 00:00:00+05:30,422.2,437.7,422.2,425.7,158769
2019-08-07 00:00:00+05:30,427.1,438.7,422.0,425.9,103907
2019-08-08 00:00:00+05:30,427.05,450.0,427.05,445.05,154673
2019-08-09 00:00:00+05:30,450.0,462.0,443.0,455.7,100019
2019-08-13 00:00:00+05:30,460.85,460.85,432.1,439.1,62091
2019-08-14 00:00:00+05:30,450.25,489.5,450.25,479.75,478568
2019-08-16 00:00:00+05:30,476.45,480.0,453.05,461.5,167030
2019-08-19 00:00:00+05:30,465.2,470.1,454.8,459.2,104325
2019-08-20 00:00:00+05:30,459.75,464.8,442.3,444.4,185135
2019-08-21 00:00:00+05:30,444.75,458.0,442.3,444.75,181663
2019-08-22 00:00:00+05:30,442.0,453.85,440.0,444.0,132364
2019-08-23 00:00:00+05:30,445.4,468.0,444.5,463.35,119364
2019-08-26 00:00:00+05:30,478.95,478.95,459.4,464.4,102735
2019-08-27 00:00:00+05:30,465.0,479.0,465.0,473.75,79614
2019-08-28 00:00:00+05:30,473.75,479.75,466.25,473.35,132469
2019-08-29 00:00:00+05:30,472.1,474.9,461.2,468.65,49663
2019-08-30 00:00:00+05:30,468.25,474.85,464.15,472.05,92575
2019-09-03 00:00:00+05:30,467.0,471.65,463.25,466.75,35203
2019-09-04 00:00:00+05:30,466.75,475.0,463.7,472.95,46260
2019-09-05 00:00:00+05:30,466.9,475.7,466.9,473.2,59662
2019-09-06 00:00:00+05:30,472.9,493.0,472.1,487.1,146756
2019-09-09 00:00:00+05:30,486.4,499.0,477.1,493.55,151535
2019-09-11 00:00:00+05:30,492.95,517.9,492.9,508.15,192010
2019-09-12 00:00:00+05:30,510.0,517.95,509.35,514.85,101932
2019-09-13 00:00:00+05:30,514.85,515.0,500.25,514.2,126799
2019-09-16 00:00:00+05:30,508.8,532.0,507.7,524.95,210322
2019-09-17 00:00:00+05:30,540.1,540.6,530.0,534.2,253829
2019-09-18 00:00:00+05:30,536.8,545.0,532.2,540.0,92409
2019-09-19 00:00:00+05:30,540.0,542.65,531.0,539.65,65253
2019-09-20 00:00:00+05:30,540.55,555.0,521.5,528.45,219027
2019-09-23 00:00:00+05:30,528.0,532.0,516.0,526.0,101813
2019-09-24 00:00:00+05:30,530.0,549.95,530.0,547.85,115966
2019-09-25 00:00:00+05:30,575.0,575.0,538.0,546.65,862049
2019-09-26 00:00:00+05:30,545.0,551.8,527.05,530.85,192370
2019-09-27 00:00:00+05:30,526.45,530.85,510.0,512.25,164885
2019-09-30 00:00:00+05:30,512.4,512.4,491.8,495.15,111105
2019-10-01 00:00:00+05:30,488.2,503.05,485.0,490.05,89137
2019-10-03 00:00:00+05:30,489.1,500.3,481.55,492.2,100673
2019-10-04 00:00:00+05:30,495.0,497.95,471.0,472.9,76431
2019-10-07 00:00:00+05:30,475.0,479.95,462.4,467.75,88277
2019-10-09 00:00:00+05:30,466.0,475.0,456.05,458.0,134942
2019-10-10 00:00:00+05:30,459.9,471.0,456.4,462.75,169298
2019-10-11 00:00:00+05:30,463.0,469.0,459.0,461.7,114670
2019-10-14 00:00:00+05:30,462.05,468.5,459.1,465.0,71572
2019-10-15 00:00:00+05:30,468.0,473.55,463.85,466.0,70396
2019-10-16 00:00:00+05:30,466.5,472.0,465.6,468.15,42541
2019-10-17 00:00:00+05:30,468.1,487.05,466.25,471.7,188491
2019-10-18 00:00:00+05:30,472.05,504.8,472.05,493.45,280436
2019-10-22 00:00:00+05:30,496.0,508.9,484.05,496.1,107986
2019-10-23 00:00:00+05:30,494.95,496.0,485.65,491.75,48140
2019-10-24 00:00:00+05:30,492.75,503.4,488.5,492.65,64986
2019-10-25 00:00:00+05:30,493.2,498.0,488.1,493.8,60452
2019-10-27 00:00:00+05:30,499.6,500.0,494.0,496.6,4673
2019-10-29 00:00:00+05:30,501.0,502.65,495.0,501.55,49518
2019-10-30 00:00:00+05:30,504.8,506.0,499.3,502.95,34134
2019-10-31 00:00:00+05:30,503.0,528.8,502.25,523.2,442781
2019-11-01 00:00:00+05:30,530.0,535.0,518.45,522.4,422817
2019-11-04 00:00:00+05:30,523.0,534.0,523.0,529.8,81711
2019-11-05 00:00:00+05:30,531.0,533.75,526.0,527.25,58086
2019-11-06 00:00:00+05:30,531.8,541.6,528.5,535.3,123458
2019-11-07 00:00:00+05:30,539.0,548.95,534.0,540.9,126119
2019-11-08 00:00:00+05:30,533.5,545.0,533.5,536.05,66939
2019-11-11 00:00:00+05:30,538.0,539.8,530.0,534.05,49705
2019-11-13 00:00:00+05:30,538.4,550.0,522.0,541.5,230830
2019-11-14 00:00:00+05:30,543.5,543.5,525.15,527.0,86663
2019-11-15 00:00:00+05:30,527.5,535.7,525.35,533.35,39976
2019-11-18 00:00:00+05:30,539.0,542.7,530.5,533.85,88461
2019-11-19 00:00:00+05:30,537.0,547.95,531.05,544.3,106969
2019-11-20 00:00:00+05:30,544.0,547.0,527.0,532.05,236248
2019-11-21 00:00:00+05:30,516.3,516.3,492.75,496.8,159759
2019-11-22 00:00:00+05:30,497.5,497.5,470.0,473.9,155902
2019-11-25 00:00:00+05:30,475.0,482.6,472.0,474.75,90341
2019-11-26 00:00:00+05:30,479.7,493.0,479.5,487.75,134236
2019-11-27 00:00:00+05:30,490.5,498.85,484.95,490.05,85136
2019-11-28 00:00:00+05:30,492.0,494.95,478.0,485.5,111050
2019-11-29 00:00:00+05:30,485.0,494.9,482.95,490.65,62107
2019-12-02 00:00:00+05:30,491.15,491.65,483.0,486.5,74228
2019-12-03 00:00:00+05:30,484.1,492.9,481.0,491.15,69578
2019-12-04 00:00:00+05:30,491.4,496.1,483.05,493.8,67598
2019-12-05 00:00:00+05:30,494.2,497.65,489.35,494.95,78063
2019-12-06 00:00:00+05:30,497.4,499.1,460.8,472.25,68646
2019-12-09 00:00:00+05:30,473.0,481.75,467.95,474.1,38744
2019-12-10 00:00:00+05:30,473.5,476.85,460.1,466.25,85921
2019-12-11 00:00:00+05:30,461.0,471.25,453.5,460.1,56437
2019-12-12 00:00:00+05:30,461.3,481.75,461.3,479.95,73705
2019-12-13 00:00:00+05:30,478.1,485.25,475.2,480.35,36217
2019-12-16 00:00:00+05:30,478.6,488.6,464.0,465.85,56354
2019-12-17 00:00:00+05:30,466.0,472.85,462.05,471.05,47407
2019-12-18 00:00:00+05:30,471.2,478.0,468.55,476.4,25002
2019-12-19 00:00:00+05:30,476.45,483.7,471.0,475.35,37317
2019-12-20 00:00:00+05:30,475.35,479.9,468.35,470.35,46669
2019-12-23 00:00:00+05:30,473.7,477.4,466.3,467.65,37220
2019-12-24 00:00:00+05:30,469.1,499.8,464.4,483.3,152752
2019-12-26 00:00:00+05:30,483.3,487.5,475.0,478.15,44508
2019-12-27 00:00:00+05:30,502.35,548.0,500.0,538.4,1410892
2019-12-30 00:00:00+05:30,533.0,533.0,512.75,516.25,267384
2019-12-31 00:00:00+05:30,516.8,518.75,506.0,508.55,142053
2020-01-01 00:00:00+05:30,508.75,512.0,498.0,500.75,127233
2020-01-02 00:00:00+05:30,501.0,504.7,496.0,502.0,99092
2020-01-03 00:00:00+05:30,500.0,508.75,497.5,500.15,77636
2020-01-06 00:00:00+05:30,500.0,500.0,486.5,491.95,69537
2020-01-07 00:00:00+05:30,499.95,504.0,486.85,490.8,65410
2020-01-08 00:00:00+05:30,485.0,491.05,475.0,477.75,106874
2020-01-09 00:00:00+05:30,481.0,507.15,481.0,495.85,157988
2020-01-10 00:00:00+05:30,498.4,499.8,486.95,488.8,59858
2020-01-13 00:00:00+05:30,493.35,505.0,488.8,502.1,73673
2020-01-14 00:00:00+05:30,500.6,514.75,492.5,495.55,79395
2020-01-15 00:00:00+05:30,494.05,497.95,491.0,493.8,40683
2020-01-16 00:00:00+05:30,493.7,507.85,491.3,498.0,84498
2020-01-17 00:00:00+05:30,501.0,503.35,491.15,493.8,48874
2020-01-20 00:00:00+05:30,480.0,483.0,465.95,474.0,282743
2020-01-21 00:00:00+05:30,479.0,480.5,472.5,476.45,56795
2020-01-22 00:00:00+05:30,476.1,497.9,474.05,479.4,185617
2020-01-23 00:00:00+05:30,481.8,492.9,481.8,484.75,96357
2020-01-24 00:00:00+05:30,487.45,489.7,479.05,482.5,43261
2020-01-27 00:00:00+05:30,482.5,485.85,476.0,477.0,44427
2020-01-28 00:00:00+05:30,479.05,483.6,472.0,475.95,44054
2020-01-29 00:00:00+05:30,479.8,488.75,473.0,475.5,90073
2020-01-30 00:00:00+05:30,476.5,485.0,472.35,477.15,74338
2020-01-31 00:00:00+05:30,480.0,480.0,472.0,476.6,34059
2020-02-01 00:00:00+05:30,475.25,490.0,470.0,471.75,88125
2020-02-03 00:00:00+05:30,469.0,476.9,464.0,466.95,37999
2020-02-04 00:00:00+05:30,471.4,478.6,466.0,467.9,39177
2020-02-05 00:00:00+05:30,472.0,506.0,471.4,497.1,319791
2020-02-06 00:00:00+05:30,504.0,504.0,480.0,482.85,148378
2020-02-07 00:00:00+05:30,484.85,484.85,473.0,476.15,55454
2020-02-10 00:00:00+05:30,478.8,482.5,469.0,469.95,58584
2020-02-11 00:00:00+05:30,471.35,476.05,470.0,472.65,39017
2020-02-12 00:00:00+05:30,479.8,479.8,470.3,472.0,26223
2020-02-13 00:00:00+05:30,470.05,476.75,462.05,465.4,45482
2020-02-14 00:00:00+05:30,468.85,473.0,463.0,466.65,42244
2020-02-17 00:00:00+05:30,470.85,474.95,462.1,471.85,51113
2020-02-18 00:00:00+05:30,472.85,473.65,451.0,461.0,78126
2020-02-19 00:00:00+05:30,466.0,468.7,459.2,465.65,66869
2020-02-20 00:00:00+05:30,461.5,473.95,450.25,454.6,106196
2020-02-24 00:00:00+05:30,454.6,459.75,448.2,451.4,77011
2020-02-25 00:00:00+05:30,453.0,456.95,446.0,448.3,52369
2020-02-26 00:00:00+05:30,445.0,450.0,438.1,443.5,63950
2020-02-27 00:00:00+05:30,447.35,455.95,437.7,450.95,84046
2020-02-28 00:00:00+05:30,438.0,446.35,421.0,428.6,54111
2020-03-02 00:00:00+05:30,430.15,453.0,412.0,422.6,83719
2020-03-03 00:00:00+05:30,423.0,435.85,423.0,431.3,49679
2020-03-04 00:00:00+05:30,438.4,438.4,425.55,432.25,95835
2020-03-05 00:00:00+05:30,437.0,438.1,424.0,426.25,142448
2020-03-06 00:00:00+05:30,423.0,430.5,411.05,416.7,166794
2020-03-09 00:00:00+05:30,414.9,414.9,403.05,408.2,87077
2020-03-11 00:00:00+05:30,405.0,418.0,404.0,406.85,126815
2020-03-12 00:00:00+05:30,401.0,425.95,375.0,401.0,102804
2020-03-13 00:00:00+05:30,361.0,444.45,352.0,419.15,124451
2020-03-16 00:00:00+05:30,418.7,420.0,395.0,399.55,139412
2020-03-17 00:00:00+05:30,399.6,407.4,385.5,392.9,84187
2020-03-18 00:00:00+05:30,390.0,395.5,370.0,373.6,148107
2020-03-19 00:00:00+05:30,360.0,369.0,330.0,355.85,116781
2020-03-20 00:00:00+05:30,355.25,368.9,330.0,341.9,151606
2020-03-23 00:00:00+05:30,331.0,331.0,289.95,296.0,125620
2020-03-24 00:00:00+05:30,297.0,314.6,273.75,309.2,100773
2020-03-25 00:00:00+05:30,300.0,329.9,300.0,320.6,75870
2020-03-26 00:00:00+05:30,335.0,338.0,317.3,327.2,65376
2020-03-27 00:00:00+05:30,337.0,342.0,301.55,322.9,116946
2020-03-30 00:00:00+05:30,316.5,322.7,312.0,317.5,30539
2020-03-31 00:00:00+05:30,338.0,355.0,312.0,341.9,128447
2020-04-01 00:00:00+05:30,341.9,341.9,315.0,320.05,52087
2020-04-03 00:00:00+05:30,334.0,334.0,301.1,303.4,69477
2020-04-07 00:00:00+05:30,318.9,318.9,296.7,310.4,138481
2020-04-08 00:00:00+05:30,314.8,321.15,305.0,309.7,134327
2020-04-09 00:00:00+05:30,321.2,341.55,316.65,332.3,124186
2020-04-13 00:00:00+05:30,340.0,342.0,315.2,323.55,183917
2020-04-15 00:00:00+05:30,333.0,360.9,324.05,338.8,330249
2020-04-16 00:00:00+05:30,336.75,385.0,321.0,380.1,436352
2020-04-17 00:00:00+05:30,397.95,399.45,366.25,379.4,199790
2020-04-20 00:00:00+05:30,383.0,395.0,371.0,374.9,105525
2020-04-21 00:00:00+05:30,369.0,374.45,350.0,363.3,81091
2020-04-22 00:00:00+05:30,359.0,388.0,353.2,372.8,238740
2020-04-23 00:00:00+05:30,374.0,390.0,370.55,386.65,170116
2020-04-24 00:00:00+05:30,377.2,398.0,370.0,376.75,182899
2020-04-27 00:00:00+05:30,384.9,391.2,375.05,376.95,110652
2020-04-28 00:00:00+05:30,382.5,382.5,360.25,368.35,146024
2020-04-29 00:00:00+05:30,371.5,385.0,371.5,378.95,124181
2020-04-30 00:00:00+05:30,382.25,388.9,368.0,371.3,160311
2020-05-04 00:00:00+05:30,351.95,384.0,351.95,378.1,145990
2020-05-05 00:00:00+05:30,382.15,387.9,371.05,373.25,91191
2020-05-06 00:00:00+05:30,377.45,379.0,366.3,371.65,125676
2020-05-07 00:00:00+05:30,372.7,374.55,365.1,368.95,81296
2020-05-08 00:00:00+05:30,373.8,374.8,361.35,363.7,109121
2020-05-11 00:00:00+05:30,368.0,373.85,361.5,364.15,123452
2020-05-12 00:00:00+05:30,366.95,369.75,356.0,360.35,91964
2020-05-13 00:00:00+05:30,378.35,378.35,362.25,369.0,119902
2020-05-14 00:00:00+05:30,369.5,375.0,359.2,371.05,124595
2020-05-15 00:00:00+05:30,376.0,380.0,371.1,376.55,137865
2020-05-18 00:00:00+05:30,379.85,381.9,366.0,372.7,124808
2020-05-19 00:00:00+05:30,374.9,378.95,358.0,365.4,75987
2020-05-20 00:00:00+05:30,364.7,384.0,360.05,374.8,148927
2020-05-21 00:00:00+05:30,380.0,389.95,377.0,387.65,111991
2020-05-22 00:00:00+05:30,392.9,397.75,380.15,395.05,242365
2020-05-26 00:00:00+05:30,398.0,412.0,395.35,407.95,147991
2020-05-27 00:00:00+05:30,411.0,427.0,410.95,419.3,247947
2020-05-28 00:00:00+05:30,423.9,427.0,408.0,414.2,147444
2020-05-29 00:00:00+05:30,411.6,420.0,394.2,398.3,173410
2020-06-01 00:00:00+05:30,408.0,477.95,405.1,474.55,710111
2020-06-02 00:00:00+05:30,499.0,516.0,475.1,494.9,1259786
2020-06-03 00:00:00+05:30,494.9,508.0,487.0,498.75,385267
2020-06-04 00:00:00+05:30,503.9,525.0,501.0,514.95,534805
2020-06-05 00:00:00+05:30,519.9,522.95,510.2,518.65,196732
2020-06-08 00:00:00+05:30,524.65,529.0,503.3,507.7,216245
2020-06-09 00:00:00+05:30,510.0,518.0,506.05,513.2,138056
2020-06-10 00:00:00+05:30,522.0,522.0,501.0,512.3,98820
2020-06-11 00:00:00+05:30,516.9,523.0,510.1,517.0,134022
2020-06-12 00:00:00+05:30,485.0,527.0,485.0,523.2,298569
2020-06-15 00:00:00+05:30,524.5,554.0,522.0,547.9,467898
2020-06-16 00:00:00+05:30,560.0,620.0,555.05,606.2,1190238
2020-06-17 00:00:00+05:30,618.0,629.8,592.0,601.8,940304
2020-06-18 00:00:00+05:30,595.0,634.0,576.35,625.35,708408
2020-06-19 00:00:00+05:30,625.35,628.35,591.25,597.05,274946
2020-06-22 00:00:00+05:30,607.7,607.7,576.0,580.2,213380
2020-06-23 00:00:00+05:30,584.15,588.4,572.0,574.1,266543
2020-06-24 00:00:00+05:30,575.3,581.55,557.0,561.7,205212
2020-06-25 00:00:00+05:30,560.0,594.8,551.0,576.3,405012
2020-06-26 00:00:00+05:30,580.0,580.0,560.0,563.55,148702
2020-06-29 00:00:00+05:30,563.55,585.0,555.55,574.55,409652
2020-06-30 00:00:00+05:30,580.5,583.8,570.0,573.8,228681
2020-07-01 00:00:00+05:30,577.4,588.0,576.1,580.3,203624
2020-07-02 00:00:00+05:30,585.0,585.0,571.5,580.6,106420
2020-07-03 00:00:00+05:30,583.9,599.05,575.25,581.4,243807
2020-07-06 00:00:00+05:30,588.4,589.8,574.15,580.35,150839
2020-07-07 00:00:00+05:30,580.0,585.0,563.2,566.85,152369
2020-07-08 00:00:00+05:30,570.0,609.8,566.35,578.5,859615
2020-07-09 00:00:00+05:30,583.9,594.6,577.35,585.7,230056
2020-07-10 00:00:00+05:30,584.0,586.55,565.0,569.45,185376
2020-07-13 00:00:00+05:30,572.65,578.3,560.0,562.45,131995
2020-07-14 00:00:00+05:30,559.75,571.05,551.0,556.4,189461
2020-07-15 00:00:00+05:30,561.8,576.0,557.4,569.05,177746
2020-07-16 00:00:00+05:30,575.0,595.0,568.75,588.65,236124
2020-07-17 00:00:00+05:30,590.95,598.7,584.2,592.1,250523
2020-07-20 00:00:00+05:30,593.9,618.6,586.0,612.7,836918
2020-07-21 00:00:00+05:30,618.0,638.9,612.0,629.9,1329456
2020-07-22 00:00:00+05:30,629.95,631.0,604.15,610.2,320114
2020-07-23 00:00:00+05:30,610.35,617.5,590.0,598.2,278305
2020-07-24 00:00:00+05:30,597.5,599.8,570.8,583.4,248021
2020-07-27 00:00:00+05:30,588.2,594.8,566.2,571.7,195209
